PASK	0.492145050402679
DNAJC10	0.973772111386586
ZNF260	0.999999999999988
RAC1	0.999999999999983
RP4-640H8.2	0.591567824838442
LINC01035	0.999999999667463
DLG5	0
NUDT13	0.999999997958396
DOC2A	0.555441744825091
MRPL42	0.589137541698488
PPP1R15B	0.0042463677037361
NXPH2	0.630126225647684
RP11-255I10.2	0.291845716359682
FKBP3	0.435048503920559
GCAT	0.463422805808952
NDC1	1
ADORA1	0.230426012704479
CTD-2313P7.1	0.999988751676627
CDKN1B	0.0553931374125312
HSPH1	0.0505907578281749
RP11-123K19.1	0.0425446135142315
RP11-834C11.3	0.99968237376907
BLVRB	1
RP11-624D11.2	0.226632324811836
SNX13	0.434590795645981
LINC00970	0.999999769932517
SRP14	0.428721037738338
ERVV-2	0.400141498755861
FSTL3	0.999993650542758
ST6GALNAC3	1
SLC25A47	0.126138371450448
KDM2A	0.99989256795789
RP11-461O7.1	0.716163978518191
RAB1B	0.412140641123859
PSMD11	0.704355868070558
DTNBP1	1
VARS2	0.050630141031363
KBTBD11	0.0521040697670504
RAB14	0.693582850682741
COPS2	0.434668212877407
CDRT1	0.111550372493383
POC1A	0.258375978990519
SEPT3	0.771764239605088
CREBZF	0.999800854793666
RP11-388M20.1	0.0778507542773619
RP11-43D2.2	1
CTD-2311B13.7	0.0228006055981065
RP11-314M24.1	0.0203980955362199
RP11-23P13.7	0.00924961192193935
DCN	1
CTD-2525I3.5	0.999999999999997
CCDC13-AS1	0.144399567152677
RP11-392O1.4	1
PRKAR1A	1
COL17A1	0
ITGAV	1
ZNF549	0.615940188491407
RP11-45A12.2	0.240143637135669
LRP12	0.357284810919062
RP11-76I14.1	0.584743248711282
LEFTY1	0.00782258582055227
RP11-735G4.1	0.191753499170193
AMER3	0.0203599049107152
GNA15	0.999999874611917
C2orf42	1
ZNF91	0.510822712934893
NKAIN4	0.243945962062227
RP13-516M14.1	0.0353310966461315
CLEC16A	1
CKMT1A	0
CBWD5	0.324574161581519
RP11-164H13.1	0.188370337210771
DNASE2	0.573370445760873
SV2B	0.999968380188526
C9orf78	0.9710696663054
AC016723.4	0.999999990970019
RP1-111C20.4	0.999999999998107
HDAC5	1
RP11-718I15.1	0
UTP3	0
RP11-146E13.4	0.47631534719439
TDRP	0.556277389915245
FAM53B-AS1	0.262707280371417
DOCK4-AS1	0.0580055841830863
RP11-431M3.2	0.295343478871782
CLDN20	0.520008863744304
CDK9	0.140266659651188
LRRD1	0.710118890937835
CCDC146	1
LINC01115	0.0967559955985206
COX17	0.140052483240947
RP11-546M21.6	0.0425990149590361
PEX1	0.503854497059574
PSMB8	0.384075658179289
GREB1	0.999648969539525
AC010084.1	0.626148982998789
LIFR-AS1	1
ZBTB39	0.0143457378432901
RP11-665C16.6	0.129552786172074
RP11-190D6.2	0.202659027086607
MTIF3	0.510110502558688
RP11-146N23.4	0.0113326561025251
HAS1	0.387182395799492
RP11-667K14.3	0.0275973270460911
CD22	0.999999999032069
RP11-66B24.5	1
PEF1	0.140503007220818
RP11-124N2.1	0.00391033590623053
NDST1	0.641466943408371
CTB-78F1.1	0.0477485588948643
RP11-541P9.3	1
IGBP1	1
SAMHD1	1
PTTG1IP	0.999997486515964
RP11-266K22.2	0.999999999823452
TTC38	0.999999189246676
AC142528.1	0.0648472231024662
IFT81	1
DIRC2	0.999999999866028
MMRN1	0.998286573026678
ATXN7L2	0
CTD-2207O23.12	0.0626709898496294
LPCAT4	0.999998370030158
RP11-239H6.2	1
WNT10B	0.539333898309093
PSG4	0.0283980347679795
SFN	0
GALNT7	0.999999999936382
ACVR2B	0.427284239636996
C21orf49	0.999999999998966
NCAPH	0.702033707198927
CA13	0.994250125317384
C15orf40	0.922795657062767
OR51E2	0
MSTO1	1
GCKR	0.348276506133047
DNAH17	1
ADRA1D	0.131238376555617
SNRPF	0.523194688071091
PRKCB	0.705175332077247
DKK2	0.999999999998893
AGBL4	1
LPCAT2	1
SLBP	0.641152643914422
SYTL2	0.617722063061794
RP11-867O8.5	0.137188898918129
CPO	0.283277785211399
TMEM253	0.0104214045278814
ZNF132	0.0786961516169668
GBE1	1
SUSD5	0.999487121255948
KIRREL2	0.0243904659497909
ZNF546	0.999999999999873
RP11-396O20.2	0.0137099070687166
EPS15L1	1
MED14	0.999444449966268
ZFAND2B	0.99999999143141
RP13-143G15.4	1
TRIM52-AS1	0
NCF1	0.999956380473489
RP11-298I3.5	1
KCNJ10	0.0320340310997147
RP1-3J17.3	0.966784402241645
TTC21A	0.999999999999999
SYNC	1
TGFBR3L	0.00308211988669073
KHSRP	0.0788632462118535
AC079354.1	1
OR9Q1	0.999983429107866
SLC48A1	1
WNT3	1
RP11-108M12.3	0.0329452710169487
TPBG	0.994717588131093
COL11A2	0.0941076093790313
ZCCHC11	0.972499960749225
AC007128.1	0.195928439139037
CTD-2035E11.5	0.999999999999404
TMEM194B	0.0472047845919961
ZNF708	0.612213361050898
AGPAT5	0.0459671039930842
CTC-550B14.8	0.0229811135471895
HOXC4	0.00334410069569298
AC009120.5	0.0267897644980879
KLRG1	0.302876132147703
FAM83E	0.287362234510405
RP11-110G21.1	0.998249473781431
TMEM40	0.999990138769342
BX255923.1	0.0409382962518014
G0S2	0.1968570223475
RP11-100G15.10	0.0648416278284231
RP11-20I23.8	0.00785229159722877
PTCHD2	0.145412728610776
SDCBP2-AS1	1
BLMH	0.474327959823648
SAT2	1
COG6	0.87373469000415
RFX7	0.999999999999999
RP11-451M19.3	0.0288490180045436
BOP1	0.0413236689037878
AC012668.2	1
OSBP	0.99999999868439
MYPOP	0.999926505386452
RIN2	1
PANK3	0.609336634510384
ATG2B	0.15370745783293
UCK2	0.999999999999471
RP6-74O6.6	0
RB1	1
RP1-178F10.3	0.00614001124237621
SCARB1	1
TTPAL	1
CA9	0.0542589131145213
CTD-2152M20.2	0.234642458247544
CTD-2227I18.1	0.99981403831503
PRH2	0
KBTBD2	0.998566455655027
ADGB	0.999999999998239
AC004485.3	0.578506025411366
RP11-805I24.1	0.194351657739424
COL11A1	0.714020334896816
SPATA32	0.0444903968516712
RP11-6E9.5	0.168850174882045
IMPDH2	0.0671827688681329
ENPP5	0.125165500928892
RP11-109A6.3	0.00160681120133582
PDE3B	0
SLC25A10	0
SEZ6	0.999999992642762
STK19	0.614575909045376
DFFA	1
TMPRSS4-AS1	0.613745137772592
RP11-15K3.1	0.999999999993541
CTC-490E21.12	1
HNF1A	0.693162510537539
HNF4A	0.999999999884967
SLC25A30-AS1	0.278902200170445
RP11-324C10.1	0.989786783226678
FAM222A-AS1	0.35857883259187
C1QB	0.487701498782717
RP11-352E8.2	0.00573773690819362
ACP5	0.055561556461245
CACNG4	0.987710369759619
PHRF1	0.341940150797831
POC5	0.999993969470515
SNX11	0.485262654389327
RP11-14P20.1	0.201834327098739
RP11-497G19.1	0.999999992689368
SCAF8	0.403470713345747
AF146191.4	0.704280159661675
CAPN15	0.986140449950749
AC087393.1	0.178154739116201
RP11-21L19.1	0.0251740307983041
PHACTR3	0.823743000220401
IRAK2	1
LINC01060	1
RP11-37B2.1	0.363897466631092
C18orf56	0.186446851625947
UBAP1	0.999999999999999
RP11-168O16.2	0.0327506058334683
LYPD3	0.0132327137550638
DACH2	1
LEPREL1-AS1	0.978106066849903
LAS1L	0.285743108155598
GPN3	1
RP11-160H22.5	0.697663703480011
C16orf87	0.423903794077107
KCNJ12	0.44275894886846
CTC-215O4.4	0.117473307133158
DYRK2	0
CTA-211A9.5	0.927118162029914
RP11-257I14.1	0.893977440024292
NCOA2	0.995045846610969
RP1-130H16.16	0.0919056808499804
RP11-621L6.2	0.620070110622693
P4HB	0.999999950747783
MAMDC2-AS1	0.999999997143647
AC008697.1	0.0640395809538993
EBAG9	0.329348382522462
EPT1	1
PRAMEF6	1
ESYT1	0.999999999997534
PHYHIPL	0.44725636229925
RP5-935K16.1	0.101742982111376
RP13-923O23.6	0.404597950190576
RP4-735C1.6	0.401305867219658
STK17A	1
USP27X	0.00077233915112212
RP4-613B23.1	1
ALG12	0.33986873499697
SLC24A5	0.0241234085487836
SYCP2	0.0970960070572743
RP11-476F14.1	0.98043058408133
RP11-30K9.6	0.000538587849878645
AC009228.1	0.183751202803975
SEC22C	0.999999999987179
SELL	0.306596875530259
NFKBIB	0.343067295597052
PPP1R16A	0.75774555042218
SMOC1	0.172395552648774
CFHR3	0.0265382470336556
LINC00957	0.106371457715013
KCNA2	0.00947190599212975
PTPN22	1
B4GALNT4	0.0194223585858907
TRAPPC11	0.999999997746263
PRMT5-AS1	0.443064023016148
TPTEP1	0.893278731859344
RP5-1071N3.1	0.0058884979431952
ST3GAL1	1
LRRC37A3	1
HRC	0.0442562653532101
LINC01137	0.305955175533628
AC016909.1	0.0461149120248311
CYP2W1	0.0383896528008686
ZNF473	0.990485373191507
GRIK1	1
LZTR1	0.706665700571668
MCOLN2	0.215879982866139
ATL3	1
RP11-453F18__B.1	1
MAPK10	1
RP11-120M18.5	1
SYBU	0.988008578857021
SKAP2	1
RP11-53I6.3	0.0677540961918775
RP11-61A14.4	0.415268946788401
PNPLA3	0.59854226141929
FNDC7	0.561649495428557
LINC00158	0.118521016413583
RP11-360L9.8	0.00463542885912145
AGTRAP	0.233302141908412
RPS24	0.999999982504956
UQCRC2	0.419639916799642
LINC00587	0.128950211459903
VSIG2	0.0377204707818001
RP11-849N15.4	0.256973365968982
SCAPER	0.999462558905928
CHKB-AS1	0.00694087650117501
CTC-347C20.2	0.113914917574199
RP5-1092A3.4	0
RP11-539I5.1	0.0343060199305987
DUSP14	0.303077745323838
RP11-685M7.5	0.999938638060549
MRPL16	0.950998632265387
MEIS1	0
C7orf55-LUC7L2	0.999667981611258
TRAPPC2L	0.335224126037458
FGF12-AS2	0
CTC-347C20.1	0.171016955606786
ADO	0.0271867803958283
DIAPH1	1
NRSN1	0
BCDIN3D	0.35539387330818
AC012317.1	0.196493533846966
RP11-745C15.2	0.99999899851995
RP11-1079H9.1	0.634776934353782
AC006538.4	0.0546971807688575
RP11-548H3.1	0.000183288185804824
CHAD	0.0679156479125457
DDHD1	0.999995362092657
CTD-2184D3.5	1
SLC39A11	1
GTF2B	1
GGT1	0.999992760056639
CASS4	0.999999995072214
IFRD1	1
RP13-512J5.1	0.0360293202737254
RP11-800A3.7	0.00773224072102801
RP11-810P8.1	0.0409708215975492
TSPAN8	1
LY6G5C	0.00854946615996918
NDUFS3	0.961231978395869
NR2F2-AS1	1
NYNRIN	0.999993109281695
DGKA	0.801477928542641
LARP7	0.999999999969088
RABAC1	0.387704608488648
AC073283.4	1
CTD-2536I1.1	0.585795140821256
RP1-142L7.5	0.884102723930083
AC025335.1	0.0102071097391149
FAM126B	1
MYO15A	1
FAM57A	0.294715784396315
LEPROTL1	1
RAB39B	0
ARRB1	0.999692512556516
CTC-523E23.4	0.444021438413689
RPS11	0.999956108036973
NAA25	1
GUCA1A	0.208961434432846
CDC27	1
RP11-679B19.2	0.468033558509868
RP11-846C15.2	0.144502522262504
RP11-236L14.1	0.40162349857689
GLRA3	0.999999502084552
RP11-293M10.6	0.00162551500877489
RP11-856M7.6	0.00259325839618446
TMCO4	1
C7orf50	1
ALMS1	0.999999999802545
CENPK	0.417298609190768
FDX1	0.919637475706163
PTCSC3	0.116266462990021
SH3D21	0.162115899228751
SCAF11	0.999999999999989
ACSL5	1
RSPO1	0.233377925247946
SALL2	0.320153394440899
NCALD	0.999338987919871
FAM92A1	0.999845835297331
RP13-514E23.2	0.0142869713978694
WNT2	0.999835076979159
NPIPA3	0.00941886733309032
TLX1NB	0.572760091174309
MTMR2	1
PCYOX1L	0.0354023984723051
LEMD3	0.0726455137288785
RP11-357K6.2	0.0537037247943573
TRPM2	0.93299929619793
MPZL1	1
TUBB2A	0
AC003090.1	0.631337023858972
CTD-2337A12.1	0.999999999999956
RP3-475N16.1	0.529581057131693
LINC01132	0.0669368658325534
CUL4A	1
PDGFA	0.0753642842645982
PTCRA	0.300895901197661
AC079807.2	0
AC124944.3	0.0679598692696161
MARVELD3	0.454103909995461
RP11-769O8.1	0.160102860178844
RP11-115F18.1	0.463696849839288
SMYD5	0.11111418671772
RP4-781K5.2	0
CCDC94	0.999999999963507
UBL5	0.999715639425691
RP11-266O8.1	1
RP11-379K17.4	0.18966548220244
PASD1	0.379364535540648
ZNF492	0.519329953248166
RP11-1391J7.1	1
MLH1	1
ZFHX4-AS1	0.99940854594048
FUBP1	0.999264382353017
FAM83G	0.364136332171911
RP11-426C22.5	1
NEK10	1
SNN	0.0290702434583407
CLN6	0.259268130031973
INHA	0.0871484754410777
RP11-203L2.4	0.0788975093406493
MESDC2	0.98804609702361
RP11-1149M10.1	0.0158917231945208
CTB-167B5.1	0.00198927823928267
C1orf141	1
IVD	1
PRKAB2	0.261185834468102
C8orf87	0.104346148274921
CTC-428G20.3	0.0354185448626439
SNX2	1
WWC1	1
RP11-733D4.1	0.00891565372206559
C5orf64	0.283544420397832
KIAA1715	0.999999991923018
ROS1	0.999999737740637
TTC34	0.140841785328959
TCF21	0.04219917934612
VSTM2B	0.280718271389321
ELAVL4	0.999999999999997
RP11-128D14.1	0.0152374883852627
KLK5	0.256179442438257
CD33	0.067367695106707
RP11-85B7.4	1
RP11-10K17.6	0.999993869774133
GS1-122H1.2	1
ATG16L1	0.999999999997359
ZFHX3	0.973597179516716
KRT8	1
SLC5A1	0.623710917365935
RP11-789A21.1	0.252521334093367
RP11-571L19.7	0.99999999999842
OTOGL	0.193640669620004
SULT4A1	0
NR3C1	1
CTB-178M22.1	0.999999683830608
ANKK1	0.0455871695067902
CXCL17	0.999999275103542
TCP11	0.39673244798098
RP11-456O19.2	0.245082691613173
TCEAL7	0.0366679423592083
COL28A1	0.781625664008167
SLC12A8	0.999999988754862
GRM8	1
ZNF333	1
N4BP2L1	1
DENND4B	0.999999999922198
CTB-129O4.1	0.055985445363624
TTPA	0.118215185755711
SYN1	0.433464582692686
LINC00675	0.136689135515363
RP13-516M14.2	0.00998493802510105
DCTD	0.339309870779673
RP11-180C1.1	0.164560367028081
SNW1	1
FAM194B	0.276703965684511
OGT	0.999999999999794
RP11-491H19.1	0.0293999080829568
KCTD19	0.999999999850731
ZCRB1	0.728055204459077
HMCES	0.999998918659599
RP11-376O6.2	0.401154838713134
SNCG	0.999999999997256
SRRM4	0.991560648234704
MRGPRF	0.993491671126374
ST3GAL3	0.999999999705704
RP11-905K4.1	0.184262972764576
MAP3K10	0.999999999999999
GJA5	0.990509532552628
HAND2	0
RP1-50O24.6	0.0227672016662344
CELF3	0
ATPIF1	0.987625702662809
CTC-448D22.1	0.0358445662656585
AC000032.2	0
RP11-70C1.1	0.0297801460144659
ZNF295-AS1	0.0193543411868972
RP11-127B20.3	0.514837678581633
VWC2	0.940027338648634
RP11-6E9.4	0.0189200128577431
AC092652.1	0
LSG1	0.999316915105599
RP11-339B21.13	0.0220808639578834
PPP1R32	0.154326604522876
RP1-102G20.5	0.873203973208367
FHAD1	1
SNRK-AS1	0
COL5A1	0.943620492049378
LINC00629	0.256420427583916
RP11-946L20.2	0.260423651116631
SPAG16	1
RP11-176H8.1	0.65304540232046
NEK7	0.546577102025232
RP11-432I5.6	0.41159047930365
AL645728.1	0.0928929727115485
LMO2	0.321387709752082
AC074183.4	0.227125278827303
SUGP1	1
RP11-542B15.1	0.467440208745371
IER3IP1	0.0210726968396206
TWSG1	0.999999999805404
STXBP3	0.999999999972724
C8orf76	0.356601126952577
PTPRO	1
KLHDC8A	0
TMEM204	0.936102555121348
CTD-2528A14.1	0.0878740780747863
DDX25	0.146811674686188
ZNF487	1
CPSF7	0.999999989452866
RORC	0.0119864070185595
ONECUT2	0.0294691018358297
DARS	1
PLIN4	0.999988310556102
SSRP1	0.0527925140992769
CRYAB	0.999999999995839
CACNG5	0.669063060061881
OS9	1
PEAR1	0.335540996351736
ARL16	0.999999999996585
DNTTIP1	0.999979300515018
GFRA1	0.989965500480491
GLT8D2	0.999999999615479
TMPRSS7	0.0661893519343515
GSTM4	0.218503939304655
SNRNP27	0.0460264466256456
URAD	0.111989242665861
RP4-777D9.2	1
ZNF418	0.39396324694221
KB-1205A7.2	0.151955121052218
SCUBE1	0.997585455278852
ACADM	0.999999999925481
ORC4	0.981928372883584
UMODL1	0.304287121232023
FAM71D	0.862096811895053
TRIM73	0.170837475499867
PXN-AS1	0.99989615590495
BLCAP	0.023528706398571
RP1-20C7.6	0.011424635361222
CNTNAP5	1
RP11-113E21.1	0.0149631091043705
RP4-539M6.14	0.0428893458200199
SEPT2	0.999609499635708
MBD3	0.0234092834130488
RP11-764K9.1	0.0188312337583564
TP53TG3C	0.13984739833873
THRB	0
VPS35	0.999999999999995
MYBBP1A	0.429320131664538
CECR2	1
GIGYF2	0.999999990131062
DPH5	0.67254578593359
LINC00942	0.046192111779892
LINC00271	0.999788805078946
PCBP1	0
TAF2	1
RP11-540O11.4	0.999999999460255
AP000438.2	0.143719820182467
IL34	1
RP11-360F5.1	0.0122146116773099
LAD1	0.0319414751550583
CTC-379B2.4	0.097065839530938
PSMB2	0.406096832401637
ZNF672	0.105512956285797
RP11-334E6.3	0.000573176010613298
RP1-40E16.11	0.139914125371583
GABRE	0.146971741330416
CTB-186G2.4	0.269811033883073
RP11-539L10.3	0.0527643056027079
RP11-147G16.1	0.196722327527585
PTPN14	1
H2AFZ	0.0915284855124336
GRK6	0.999999999999993
TMA16	0.230195080943704
RP11-227D13.1	0.0313221418830055
ZNF677	1
CSNK1D	1
FADD	0
CLEC2L	0.954390275254199
ZNF35	0.228510560688509
DSCAM	1
RPS7	0.992719065710965
RAB30-AS1	0.99994502073038
C3orf62	0.999947984304997
MAPK14	0.999999999973374
PTH1R	0.344388019995123
AREL1	0.999999999999831
TNK2	0.422950310441979
RP11-595B24.2	0.043072749672549
RP11-84C10.4	0
RP11-259O18.4	0.165756304266106
C1orf195	0.190226305475648
NABP2	0.500423872206671
TFDP2	0.244654634966646
GDF15	0.997460412954876
RNGTT	0.999932013087081
FAM209B	0.24800197210933
RP11-1246C19.1	0.0800679119915387
LINC01065	0.0957335963009682
RP11-737O24.1	0.382784644726857
LONP1	1
GRB7	0.887953872804474
GSTM3	0.797532072226055
TULP1	0.310926826421196
CTC-510F12.2	0.568326016928366
C11orf82	0.140399909715604
ST8SIA4	0.999999994821608
RHOXF1	0.0460228393198516
NT5C1A	0.0322740867703254
PRRX2	1
RP11-188C12.3	0.680897709011763
RP11-650J17.1	0.999999999694905
CTC-420A11.2	0.066881990452265
ZNF408	0.054743354888861
NID2	0.297252859741781
RP11-298O21.2	0.0735117150569903
SLC35F3	1
A1BG	0.22330768354927
AMMECR1	0.999999999999845
MTUS1	1
WAC	0.999190709742082
RP11-529E10.7	0.0331599868415882
MRPS2	0.0499577127506904
CTD-2014E2.6	0.0141878663512718
RP11-47P18.2	0.116270593595594
AC096574.5	0.0340912201325798
DEC1	1
ITGA10	0.999999998994988
ACYP1	1
GRPEL1	0.307840362137789
ADAMTS9-AS2	0
CLIP4	0.340914000449701
CAPNS1	0.999999999823362
PRMT8	1
DSC1	0.0696120405093687
CCDC175	0.523561818533422
GFRAL	0.0690427790352789
RP11-944L7.4	1
FAM219A	0.930481864097044
MAD2L1BP	0.283293334772613
CHST3	0.999999999999982
RP11-395P17.11	0
CTD-2525I3.3	0.466114112532653
RP11-138H8.2	1
RP11-501E14.1	0.418831157201332
ATP8B4	1
NIPA1	0.999999999999942
IFNGR2	1
RP11-53O19.1	0.100675479062236
LRRC45	0.0654604006102446
BPIFA2	0.0581276124627661
ZNF823	1
CRKL	0.999382068380186
AC138655.1	0.0365368260084687
LINC00222	0.487682752485582
TIPARP-AS1	0.00683929184323886
ASNA1	0.999999243291904
ZNF782	0.655663532676127
RBMY1J	0.35038899365584
CTD-2184D3.6	0.143996472882104
WBSCR27	0.507532753187326
SPATC1L	0.79634863430564
CEACAM3	0.0782992471703474
LILRB5	1
INSIG1	0.72616935674757
MBD3L1	0.107960597603333
RANGRF	0.406305904141968
MGP	1
ZNF117	0.0482892419086555
C20orf27	0.252362414675235
TAF9B	0.114112880256165
BOLL	0.235644080381096
RP3-510D11.2	0.0814867263055039
GPRC5A	1
RP11-12K22.1	0.107330691982731
RP11-724M22.1	0.0174626130385581
RRM2B	0.624955062111019
C12orf42	0.999999755699558
RP11-555J4.4	0.99965741559633
ULK2	1
ARHGEF5	0.0319823762037776
EFTUD2	1
SNHG7	1
STARD7	0.434982917445632
MCHR2	0.429886148518988
SLC30A5	1
RP11-131K5.1	0.0161532736114576
GHDC	0.335253708029949
RPA3-AS1	1
MYO6	0.999999841201439
PIEZO1	0.494491359378398
STOML1	0.0426323354106112
LINC00636	0.0948258226010942
SLC17A4	0.0219415088980382
MAMSTR	0.299670965060985
TMEM179B	1
ATE1-AS1	0.999999878603086
RPL6	0.99999999999958
PPCS	0.486578797858166
ARNTL2	0.999999984772689
MYO7A	0.193913256567253
CCDC149	0.810780012698935
RP11-297A16.2	0.999999847095157
IL5RA	0.999959997877558
RP11-700H6.1	0.190790528558096
PPP2R3A	0
LA16c-385E7.1	0.0864561319629531
ANKRD28	0.999999457612926
RP11-15F12.3	0.427837405147682
ACKR2	0.105781073516909
LINC00887	0.255962888319491
KIFC2	0
HPSE2	1
RP1-290I10.5	0.0125772594929644
DIO2-AS1	1
MAP3K1	1
AC068610.5	0.810952782172421
EFCAB6	0.999999999999985
EWSR1	0.999999775139748
MOV10L1	1
RAB27B	0.999999999984506
AGMAT	0.999991300333153
FYB	1
CELF1	0.999999502974846
TP53INP2	0.022111462258133
SZT2	0.99999999919445
MIR4454	0.162698407163942
RP5-1142A6.2	0
HAUS2	0.999999999134813
PKP4	1
TCEANC	0.812455561965361
PITHD1	0.542057663368942
CENPW	0
RP11-129K12.4	0.000326306557800513
PSORS1C1	0.972883758937292
SKAP1	1
BRD9	0.301104738911118
RP4-530I15.6	0.999809765147281
SULT1A2	0.129592805551032
C4orf51	0.999999998302374
SMIM21	0.0192890106537121
SF3B3	0.999999999976034
RP11-350G8.5	0.175316346414974
C8B	0.0453282900695679
RP11-1148L6.5	0.0278293784037698
ILDR2	0
MS4A5	0.941244654964153
APOLD1	1
HOXA-AS2	0.0857981694675543
XRN2	0.999999999920554
AC016582.2	0.730468185375651
DIO1	0.99999999806245
ZKSCAN5	0.999373954029686
HIGD1A	0.999672992483627
EDIL3	0.0761313971822893
AF001550.7	0.464777062191582
LHFPL3	1
CTD-2588J6.2	0.0209265682384972
SLC25A1	0.0792944393511363
PPFIA1	1
RP4-798A10.2	0.393085436187982
DAPP1	0.41380931275245
KLHDC10	1
LINC00894	1
TRAPPC10	0.694873955841426
ISM2	0.999999997069861
LYN	1
RP11-314N14.1	0.749943689430393
AC005775.2	0.9400954404603
CTB-113P19.1	1
SEC14L1	1
TRMT6	0.081416190668779
CCDC144NL	0.203561892542506
NLGN4Y-AS1	0.0263624443480918
RP11-287F9.2	0.244581366694435
ERICH1	1
SH3BP2	0.908189876798874
RP11-774D14.1	1
CAPG	0.376249646412448
TMC2	1
EPC2	0.805258980062251
EPRS	0.999999999981726
PLEKHG2	0.999999998142704
DOK6	1
RP11-636O21.1	0.143040577402354
BPIFB4	0.159486800115271
GLIPR1	0.363319030927719
RP11-385F7.1	0.0142304949203545
YTHDF3	0.727821095522799
MED20	0.104479816457314
TBRG4	0.441221896596848
ADPRHL2	0.215518578334011
RASSF5	0.994358260131796
TAF12	1
JMJD8	0.0469470817722053
ZNF493	0.154431060531501
RP11-84G21.1	0.389525651496897
ARHGEF19	0.0956266443620308
RP11-552E20.1	0.201712484006354
RP11-536C5.2	0.142006518659251
DUSP26	0.0405075950713421
KIF5A	0.732179706837586
RP4-791M13.5	0.0491320292748186
WDR76	0.999999997257135
SZRD1	0.999999998865754
BTBD11	1
AC004691.5	0.0212205145810284
RP11-325B23.2	1
DBR1	0.095528284512652
C6orf48	0.247471210777431
NAV3	1
HSPB6	0.175105539575435
WBSCR16	1
HNRNPA0	0.0859449258949185
NCR1	0.360887250577308
TBL3	0.440951522831418
TIMP1	0.999823283612253
B4GALT3	0.18425371131784
FABP1	0
HOOK1	0
EIF2AK2	0.999999999999999
RP11-439K3.1	0.00218517277969093
TGOLN2	0.478610951622345
MURC	0.0449100700830636
BRAF	0.996738605842537
RP11-290F20.2	0.179131459502768
USF2	0.0822021897759636
EFNB1	0.0544831348916523
C17orf103	0.0238674013075495
TMUB2	1
RP11-27M24.3	0.999999979622369
CHRM2	0
CTD-2278I10.1	0.0818413635001071
RP11-85I21.1	0.0335636756548398
DXO	0.43904942121679
DHH	0.0907205745506524
ITPK1-AS1	0.160848965446131
RP11-436F9.1	0.0109845898315723
RP1-4G17.5	0.00508419585904423
NFX1	1
CTD-2544M6.1	1
RP11-826N14.2	0.0303718582777768
NBN	0.170973208559948
C1orf127	0.999999999999999
ACOT8	0.999999999999918
SMC2	0.107681425763372
AJ239322.1	0.0719079067029754
C4orf45	1
PPP2R5E	1
RP11-519G16.3	1
RHEBL1	0.175908264201374
FREM1	0.172926180216424
ZNF646	0.0161944693467264
TDRD1	0.138393502834387
SASS6	0.572211239929958
CTC-444N24.6	0.99953029755527
C11orf95	0.0173371782557565
MSRA	1
LSAMP-AS1	0.999999999984317
TRIB1	0.173012387969315
PCYT2	0.0718541200452431
MARS	1
CTD-2035E11.3	0.178213040238786
GTPBP3	0.371780761479358
RPS27L	1
GK	0.999995308288165
PFN2	0.594682194095846
RP3-395M20.9	0.0280985755079876
GPS2	0.616697979821652
PKD2	1
RP4-778K6.3	0.000471822813923078
PIK3R6	0.999881920082107
POLD4	0.999999702287521
RP11-698F20.3	0.0584251402498321
NR2E1	0.0480435207713558
S1PR3	0.229960316839921
TRIM17	0.0251244724915905
RP11-304M2.5	0
CTD-2012K14.6	0.999999992293826
CTD-2023M8.1	1
AC005220.3	0.0011282548351614
ST3GAL6	0.985247631226011
AKT2	0.585715295436032
SUPT4H1	0.0192033140786796
MAP1LC3C	0.167427180887782
CHMP2B	0.12790804993765
RP11-364C11.2	0.322545818631987
NPPA	0.183280125428336
MAD2L2	0.481444234633648
CTD-2324F15.2	0.0141910468925708
NDUFA8	0.411013980151688
CTD-2215L10.1	0.360692048504522
EIF2A	0.999879205969057
REL	0.999999999999999
SELT	0.418712701991835
MCEE	1
ZNF519	0.609947694721892
RP11-458F8.4	0.016694035506704
AC011747.3	0.0297437220029016
ZBTB44	1
TRIM45	0.059984693987695
TBC1D3P1-DHX40P1	0.999999999994173
B4GALT2	0.31450181778647
ZBTB6	0.00481746296997161
SHOC2	0.833481798131861
TRMT10A	0.116506938011029
RP11-10A14.4	0.0566846284683997
RP11-257P3.3	0.0859054953773298
GLYATL1	0.232662344437998
RP1-232P20.1	0.129802812225914
BTN3A3	0.0717412262954189
DNAJC17	1
OR7A5	0.999999721390007
RP11-384F7.1	1
FBXW11	0.999996618745451
TMEM220	1
RNF146	0.999984310943181
SHC4	0.422319277664719
LINC00944	0.850840500584699
SNAP47	0.999999999898641
FUT11	0.255984895640732
XPNPEP1	0.544087764199831
ZNF71	0
RP11-347J14.8	0.0254969697011986
RP11-351M16.3	1
LSR	0.989778397256564
TMEM105	0.116975746902474
SMTNL1	0.351404524373985
RHOT1	1
WIBG	0.95884371582263
POLD1	0.96141012016884
TULP3	1
RP11-340A13.3	0.0221876853185688
WNT7B	0.536920025588131
DAGLA	0.435431449723116
FBXL3	0.999991486458747
WFDC2	0.000333206894523045
AL592494.5	0.659212617518548
RP11-536K7.3	0.716310807516408
RP11-159H22.2	0.283522043038426
SLC1A2	0.99999999467074
PLA2G1B	0.0860578033272882
RP11-1102P16.1	0.658031193413804
CTB-120L21.1	0.810557276242575
CTSO	0.462066691548848
RP11-81K13.1	0.0533021363883929
CLEC18C	0.0357361810320725
