RP11-1149O23.4	0.056513853300414
GSTA5	0
TRIP12	0.189816208385572
PIWIL4	0.0343722943923953
PON1	0.0197224653106796
SRSF3	0.110721149981209
SPCS2	0.594646160305053
VTI1A	0.0873039250353882
C1orf147	0
CTC-338M12.7	0.0309967111339885
FAM9C	0
NACAD	0.508795841713454
SGCD	0
RP11-490D19.6	0
RP11-341A22.2	0.000406905793448688
JPH2	0
ABCG8	0.0246779041792111
ASPG	0.014514815775838
PKNOX1	0.368750056257484
KIAA0368	0.110705650747776
CAMKK1	0.0395898743133508
RP11-556O15.1	0
ZMIZ1-AS1	0.0115688896487469
CDKN2AIP	0.0536999829425569
FBLN1	0
LINC00114	0.0128936069996463
RP11-410N8.4	0.0411144154518075
TBC1D9	0.984446310820481
RP11-523L1.2	0
AC087499.10	0
NUCB1-AS1	0.0147948136856237
RP11-887P2.5	0.00550656537160586
DIABLO	0.0354633660191739
C15orf27	0.138608532505343
RP11-1275H24.1	0.00467826635686535
AP000704.5	0.0112020420160434
RP11-596D21.1	0.256794753222664
AC004562.1	0.0111951959385365
RSRC1	0.110883193925694
PAK7	0.471012741616201
RP11-575F12.1	0
HPCAL4	0.257672062875521
PACRGL	0.065200537058743
TCEB2	0.851043432165472
AGPS	0.391546571005159
COL4A5	0
NLE1	0
VWA7	0
LRRCC1	0.107655142896684
ASPSCR1	0.0832630337029336
TUBG1	0.0267426211534206
AAAS	0.0885286633722683
RP11-613M10.6	0.0149338409959862
TIMM23B	0
RP11-506M13.3	0.012807710110479
TRAPPC6B	0.329729422963968
GNB3	0.0814454221637311
AC112205.1	0.0499072616470823
CHTF8	0.142266812646035
MAD1L1	0.0239437285858077
AL022344.5	0.0147921198149512
AC007250.4	0
ZDHHC8	0.177275725155973
RP11-110I1.13	0
GPATCH1	0.0284853732950095
CTD-2650P22.1	0
RP11-624C23.1	0.821714309808295
EMD	0.0520491173590908
RP11-6C14.1	0
PHF14	0.380291455617105
TYSND1	0.00704436330992952
MRM1	0.0104059334641969
CPED1	0
AP001604.3	0.146193513431051
C9orf142	0.143317646150213
EMR2	0
TSPAN31	0.143789800938224
CTC-360P9.1	0
HDDC3	0.0565311666414465
XPO4	0.150785177069215
ZEB1	0.107427691742139
EIF4ENIF1	0.0587225901448457
APOA1	0
DLGAP1-AS4	0.477589981313985
SBF2-AS1	0.112293901181923
A2M	0
IL19	0.00361562235692138
NIM1K	0.0512762511915538
RAB42	0
RP3-512E2.2	0
KPNA7	0.0169677183961662
AC018462.2	0.0566667454711349
RP11-521L9.1	0.0676455365887384
LURAP1L	0.11946097190017
TSEN34	0
CPLX4	0.00168339755966124
ERC1	0.347047688982457
POLD3	0.145281619139687
RP11-894J14.5	0.0326621239207344
SLC17A2	0
SLC4A3	0.159987895666515
ICAM5	0
CTC-228N24.3	0.108062236910476
DAXX	0
SLC9A7	0.509540122373384
ATN1	0.0834794989622197
COL12A1	0
NUP37	0.0323110106498527
PPIL1	0.0779147179539231
PCDHB5	0
RP11-434E6.2	0
CNOT2	0.121555426600573
KCTD16	0.406834245804501
CDH1	0.0166004201742905
CTD-2008L17.2	0.0999287063100956
CTD-2583A14.9	0.031105522895246
AC090505.4	0
GSPT1	0.11668075034598
JAZF1-AS1	0.0657552015739487
RP11-340I6.8	0.0122331111867637
RP5-1112D6.8	0.0103368101937545
AC115618.1	0.00985411559125024
NUDT14	0.00945316531356717
XYLB	0.0602576640587692
TPM2	0
HLA-C	0.347426536822747
SETD1B	0.0487640311995129
CTNNBL1	0.143418053873072
HYDIN	0.197825538906111
ZNF766	0.102273362140078
TSLP	0
BBS7	0.145175778002564
RP11-157B13.8	0
AP000320.6	0
RDH8	0
CLDN3	0
AC091729.7	0
C2orf61	0.0417916226691773
RP11-499F3.2	0.111586901182028
CTH	0.159470434711133
EYA2	0
ARHGEF17	0.386498074160649
RP13-131K19.1	0.0118013783628561
USP49	0.0975961378789379
FGFR3	0
AGAP6	0.0501525027861259
ERCC2	0.125416651168837
TRAPPC12	0.0716431804375313
IL16	0.0167126813462234
BMP3	0
ANAPC13	0.0709272387761864
AC092171.2	0
LINC00337	0
DAAM2	0
AC003005.2	0
CXorf24	0.0105022381542012
CLEC4F	0.0138196760612205
GABRP	0.00900639292495964
RP11-1094M14.11	0.055374255997259
RP4-543J13.1	0
LINC00645	0
RP11-473E2.2	0
RP11-379P15.1	0
C14orf182	0
RPTOR	0.128227455499264
SMC1A	0.187048133151382
TMEM173	0
RP11-435M3.2	0.0128272068292295
TM4SF19-AS1	0.0285356753922897
NPAS1	0.0455350395926594
MAN2A2	0.151251555841057
MT-ND4	0.731570188877337
LIN7C	0.098048609763342
NOVA1-AS1	0
CCDC25	0.15912125978744
CSRP2BP	0.0108947314612739
SPDYA	0.100010589756806
ELK4	0.0447086187437907
ZNF296	0.0138457697191125
RP11-169K16.9	0.111273254482938
CTD-2196E14.4	0.0804233059303092
NPTX1	0.0672262773777906
ANKRD13A	0.0899261302641896
AC010731.4	0
RP11-424D14.1	0
NLRP4	0.0103800645862294
AC019118.2	0.450896393296264
AC009478.1	0.0656976946914768
NPIPB3	0.03756223146107
OPN5	0
FOXJ3	0.154412217577431
TIPRL	0.252458851122987
EID2B	0.0784681326940872
AC068039.4	0
CMSS1	0.124757312614229
CH25H	0
RP11-267N12.1	0
RP4-564F22.5	0.0109299216628324
C12orf44	0.0258521247610239
TMC6	0.019814049988671
CDK12	0.184961841044397
RP11-466I1.1	0
AP000345.2	0.0144895165504398
PCNXL3	0.0474923950510807
SLC38A8	0.00613744004244394
RP11-420K8.1	0.00905926486800862
GSTT1	0.0387125975915248
RP11-116O18.3	0
TRIM8	0.0648408757902801
FAM46B	0.0176962696796095
KCNA5	0
MKRN3	0.146833279032456
UGDH	0.138095231105011
MGST3	0.43008064806916
RP11-1348G14.5	0
PYROXD1	0
SPRY4	0.081023592387011
SENP8	0.0197110236506468
RP1-30E17.2	0.133633381882575
RP11-15M15.2	0
RP11-111M22.2	0.0354301226490022
U2AF2	0.0325344252770823
RP11-453O5.1	0.022736553178771
AC011897.2	0
RP11-3D4.2	0.0202804312649809
AC008163.4	0
GS1-124K5.4	0.119703912185609
SLFN14	0
SKIV2L2	0.0875588603102454
FAM170B-AS1	0
NSFL1C	0.196505217696965
SPIN3	0.0709612254961754
AP000487.6	0.0671334045340473
WNT9B	0.00298830274600649
RP11-127B20.2	0.0122489836785715
SUZ12	0.164389809571653
RP1-125I3.2	0.00966387848853782
TBX4	0.0150709292239382
LINC01150	0
PLXDC1	0.00462119231194327
HIST1H2BN	0
RP11-1B20.1	0.022758401957695
AC002454.1	0
RP1-241P17.1	0
UBALD2	0.0498763688198977
RP11-556H2.4	0.0143927378140305
SEPHS1	0.101531795923908
NREP-AS1	0.725421135989735
HIBADH	0.111194086998215
RP11-545E17.3	0
AC004824.2	0.0533320323444169
LMAN1L	0.0108400926282168
RP5-1024C24.1	0.00128486864247759
RP11-157D23.2	0
CNRIP1	0.272358031688979
CEP135	0.203902412345072
ZBTB20-AS4	0.0140604301458632
RPA1	0.0963543913537553
MRPL10	0.0505984466955198
RP11-366L20.2	0.0246786236100402
C7orf43	0.010567160452458
RP11-338E21.3	0
ARHGAP5-AS1	0
GPC1	0.991296068780069
RUNX1	0
KCNG2	0.121764553078738
SMAD1-AS2	0
CNOT10-AS1	0.0127245319922349
RP11-337N6.2	0
ZNF335	0.271447674396299
RP11-190P13.2	0
ZNF526	0.000136186953334431
NKIRAS1	0.0940383850434114
BLNK	0.0366528521202416
GALM	0.0850882659742382
KIAA1161	0
RP5-1125A11.1	0
KDM2B	0.0225276399322778
SLC6A6	0.0507765821248304
UNC50	0.0797182643033507
RP3-327A19.5	0
FST	0
RP11-677I18.3	0.014871420724093
RP11-296E23.1	0.332954039270872
AC073657.1	0.013199613700854
COG8	0.012360318433248
C17orf97	0.0122204641631224
CXCR4	0
RP1-74B13.2	0.0442333819473886
RP11-63P12.6	0.0130289682576978
CELF2-AS2	0
CHDH	0.644991544755866
SLC38A4	0.00474327296514323
FBXL14	0.12933308163122
KIF20B	0.0142397753977691
HNRNPDL	0.164596506642848
ICOSLG	0
OTUB1	0
AC004231.2	0.0244863863737392
LARP1	0.467423052567915
EPB41	0
AC005624.2	0
MRPL13	0.0542407262709456
PROK2	0.0310780429170729
RP11-160E2.17	0.0236920230409322
RP11-360P21.2	0.00854626733700996
PSD	0.172164317991163
RP11-85B7.2	0
TGM1	0
RPS18	0.181812335397313
ABHD5	0.114210518890838
PPT1	0.225884132814806
TOP2A	0.0167709083751188
CNGB3	0.176724282172415
ADAM8	0.029342615926643
MRPL11	0.153038992887615
DEXI	0.0943468826539173
FAM83D	0
GFAP	0
FAM83C	0
MS4A2	0
UPK1A	0.0170537003361032
MMAA	0.017183372093093
RP11-252E2.1	0
FRMPD3	0
CTA-223H9.9	0
NPLOC4	0.378992186673089
AL592528.1	0
SLC22A3	0
TMEM213	0.128158704148177
XKR8	0.0134555501865713
KCTD18	0.0174141712284381
ART3	0
MPEG1	0
CTB-118P15.2	0.028690488828866
RPL35	0.662347684709132
PLXNA3	0.523029760071675
TMEM128	0.123523706778317
MAP3K12	0.0819751836154202
GPR64	0.0160500446015714
AC002472.11	0
SLC36A3	0
PBDC1	0
RAD1	0.0895076606011538
LINC00698	0.0095749289184105
AC006126.4	0
RP11-428J1.4	0.0163403894640723
RP11-466A17.1	0
ACTR6	0.0496052678910698
IARS	0.151427238117281
RP11-465I4.2	0.952453869968704
IFNLR1	0.00333214123757971
MID1IP1-AS1	0
TMEM159	0.0155689468133891
Y_RNA	0
SERTAD4-AS1	0.0032889981971247
MAP2K4	0.357381572997313
IMPA2	0.00135881581561313
OST4	0.128603637573488
RP11-352M15.1	0.0483853378563113
IDH1	0.0676453325957983
RP11-501O2.1	0.0273347262737992
PSMB6	0.0180651790562219
LRRC3DN	0.0603790593827991
AASDH	0.12177969206051
PHPT1	0.0597674597399407
SLC22A16	0
MYL5	0.15336274796624
CTSZ	0.0748067733649604
JDP2	0.0470182814264244
GABPA	0.0237246415521939
RP3-403L10.3	0.0209088140053731
CIT	0.280598508700958
RP11-538I12.2	0
TMEM30C	0
RP11-304M2.3	0.0835450236406028
SLC46A1	0.0548908549989786
TEK	0.0933579007026435
PHF13	0.0440973613826687
SHISA7	0.0157963359810186
UBE2G2	0.429451809555147
CDH23	0
PCDHB14	0.0879399551501308
TOMM70A	0.202833513455627
FAM98B	0.143055798239353
FKRP	0.0364777150848321
AP000688.29	0.0281696017231205
ALDOB	0
SHROOM4	0
DENND2C	0.0926265070122155
RP1-93I3.1	0.0900703786708327
SAMD11	0.626492487368731
RP11-362K14.5	0
TXNDC12	0.00500933540289949
TBC1D9B	0.414349907652997
RP11-671P2.1	0
KIAA1279	0.196724187368089
RP11-560A15.3	0.012822956524288
TOMM40	0
AMPD1	0
SLCO2B1	0.0470717364469732
FAM227B	0.0986213327273455
CYP2J2	0.0143039833836828
RP11-782C8.5	0.00440655900008519
AL136218.1	0
ZNF266	0.0929160839856012
RP11-554E23.4	0
ANKRD24	0.101555839328026
FCAR	0.0429260454135817
CALD1	0
SERINC3	0.982395508182347
RP11-264B17.2	0
LINC00032	0.0212053715446168
CTD-2140G10.1	0
ITGA8	0
RP11-20I23.7	0
TLR10	0
ETNK1	0.369970132619738
DNAJB4	0
RASSF9	0.00806282402056586
AC005104.3	0
TRAF3IP2-AS1	0.300175013825429
MAPKAPK3	0.0601934337674216
USP18	0.00793019860126702
SLC6A5	0
RP11-57H12.3	0.0140759324864755
GALNT3	0
RP11-344N10.2	0
RP11-766F14.1	0
ZBTB7B	0
ETV3L	0.0144476247250284
DTD1	0.0608415765040857
OTUD4	0.172838372742551
TCEAL5	0.165287702582991
RP11-713P17.3	0
NEDD4	0.208380756226445
CAPN2	0.158427589073219
RDX	0.13161211171672
AC079612.1	0
MRGBP	0.00690181830160984
FAM157A	0
DHX40	0.136111586833252
PCBD1	0.189474157963622
LAGE3	0.0281978033088583
RPE	0.0508452926735596
KDM3B	0.0347391888839147
SCARNA17	0.0525398293779904
MRPL4	0.167501346187685
GNAI1	0.274305271719901
TCF24	0.0197430366206226
RP6-191P20.4	0
MIEF2	0.0290176836860727
RP11-121L11.3	0
KIF23	0.00842514041418115
LCP2	0.0120931258323125
RP11-653G8.2	0.0137637183014206
AP000769.1	0.0224760490910605
CTD-3195I5.4	0
DGKI	0.999969037606584
OXSM	0.00886410298220271
PDIA3	0.252253250256432
PRMT7	0.0725642680082892
RP11-532F12.5	0.05570272115321
VANGL1	0.0174917353577586
RP11-570L15.2	0.0272182029363001
AK3	0.119664012350637
CHCHD7	0.00628490631191
RELA	0.0967546652669128
SEL1L2	0.0681181011844195
SLC2A9	0.0017185104729955
RP1-104O17.2	0.0161514932126236
C6orf52	0
WDR74	0.0345972972533206
RP3-438O4.4	0.0116860872332669
RP11-656D10.6	0
CTA-373H7.7	0.513685649021812
RP4-622L5.7	0
LINC00290	0.329730284424382
SH3TC1	0.0307665711325282
AC016757.3	0
HPD	0.046435557489111
C1orf134	0
RP11-605F22.2	0
PTPN2	0.0454505959342277
RBM24	0
NAB1	0.234407643241494
HNRNPLL	0.0125782580094043
SLC12A4	0.0370804524408567
BTNL2	0
RP11-2I17.4	0.0246840921908332
AWAT2	0
INPP5J	0
DSCR8	0
AC092155.4	0.0301201018641377
NCAPD2	0.0490189932438483
EPHX2	0.0914081677848972
SLC23A1	0.00747571951663615
SERPINB8	0.0685895703530198
CD52	0
FAM105B	0.068847162133232
SLC25A33	0.18006280937023
TCHP	0.197674836712286
EDEM2	0.0145816825102936
ITPKB-AS1	0
ETV5	0.0375506730006292
CENPV	0.199366004768502
INTS6-AS1	0.224979698200572
RP11-3D4.3	0
RP11-47I22.2	0
PARP9	0.0413110466996796
COMMD6	0.211607612021194
CYBRD1	0
RP11-620J15.2	0.0269994388069931
LRIT1	0
RP11-480I12.7	0
UBOX5-AS1	0.0490646893463872
MAPK9	0.354168744576707
SH3GLB1	0.769342443564757
ALDH3B1	0
TNN	0.0260821965810214
BST1	0.049817472832414
RP11-348J24.2	0.997500306715276
AL592183.1	0.507107730971337
RALYL	0.999999999977265
C8orf46	0.0174185440423089
SLC26A7	0.00671491312228724
AC008746.12	0
YY1AP1	0.263832927650768
UBE2U	0.00704643476103817
RP11-243J16.7	0.0570725209017809
FAM76B	0.178402116460662
RP11-536I6.2	0
ZNF433	0.0107882909907115
LINC01010	0.0604812250914479
SLC16A2	0.12576587707668
CAMLG	0.965917188689235
SERPINB6	0.234413405274219
ZNF667-AS1	0.306611983570743
TIGD7	0.035457772986197
AGPAT1	0.225008171769652
SMIM1	0
SQRDL	0.0189535910309576
RP11-5C23.1	0
ARRDC2	0.0121225869144985
MIR4523	0
AC023469.1	0.0799916034026686
RP3-348I23.2	0.00415814476714804
LPA	0.00573450081760708
AC009276.4	0.0156476084609413
DDX56	0.079468863846464
KCND3	0
PLIN2	0.00635387018839452
TMEM132B	0.713736937444105
NDUFC1	0.170768838554918
GRIN2C	0.00951211017231365
AC109829.1	0.00409803894784911
AC133680.1	0.000813838402074163
RP11-1191J2.5	0.0333021082547818
AC007405.6	0
DCLK2	0.0703500737226459
CDKL3	0.0729947476966829
B3GALT4	0.0468246901328329
RP11-268G13.1	0.0142973557266681
VSIG10	0.0147408342458455
GGT2	0.0120386909985397
TLR8-AS1	0
ZNF382	0.0896263603518401
CDYL	0.0169205462868935
PRDM15	0.0283760157416462
RGS19	0.0110820848979719
BAZ1A	0
PAPSS2	0
HEMGN	0.0129482983436591
CTD-3193O13.9	0.0363833959513575
AXIN1	0.135421448856643
EPHA2	0
COL4A3BP	0.87078424395993
ZCCHC7	0.143015230019556
PPP1R18	0.0545372927209129
RP11-58A12.3	0
FBLN5	0
HPRT1	0.159179978950833
PAF1	0.0510136026188489
AP4B1	0.0696897732256177
RP11-806J6.1	0.0345221399691594
MIR4458HG	0.0315867803266934
ZNF394	0.063954784850585
TUBB	0.99999737758417
FAM127C	0.014899285876601
CWH43	0
FFAR3	0
RP11-464F9.20	0
RP11-175P13.2	0
RAVER2	0.0856925008044598
TMPRSS3	0.0133897842956387
WT1-AS	0.00481768213741985
PTPN20A	0.0123311352811382
RP11-662I13.2	0.0115623771376399
MT-ND1	0.91853536165964
CDR2L	0.215771279500477
RP11-81N13.1	0.0854789247562554
SNRNP35	0.098700363087851
RP11-196G11.2	0.0385917918057819
ZNF511	0.303924918905361
DNALI1	0.053019581301135
AP4M1	0.0760622405073357
ART4	0.0081631679609612
RP11-460I13.2	0.0254261201679833
ENTPD3	0.997441683814867
PTCD1	0.0273616565656618
DCAF10	0.0770399571886883
C15orf26	0.174743795493437
WDR7	0.344460515332091
BZRAP1-AS1	0
KMT2C	0.0499390595897167
CDC20	0
CHCHD1	0.0737139979146042
PDAP1	0.323410975307934
AC009134.1	0.0159752799320528
TST	0
H2AFJ	0.0618839927908894
RP1-278O22.2	0
PANX3	0
RP11-234K24.3	0.0610248786523941
KLF12	0.0317728204825567
RP11-776A13.3	0
SNRNP40	0.00702963480091288
CAMK2B	0.995478677069657
DPP8	0.193334058428523
GS1-124K5.3	0.0133693863002282
RP11-521B24.3	0.0108434983199774
CCDC88C	0.00845557822333466
RP5-1070A16.1	0.925176777661463
CD80	0.00909556363481029
PRR14	0.0134522728645456
AC064871.3	0.00645300778395394
CEP57	0.281341669456061
TRPV5	0
PPM1L	0.0218944279291385
VTA1	0.583880966125741
C1QTNF7	0
NYX	0.00503297137985092
SP4	0.0587523904629667
BTC	0.0206472541477876
CPS1	0.0380432497104865
RP11-260M19.2	0.99997940370495
ZNF77	0.00340918295549472
VWA5A	0.228535034568642
DISC1	0.0367106993606781
SRI	0.311606034581067
TM4SF20	0
PRB1	0
AC062021.1	0
AC005789.11	0
MCPH1	0.248433448063855
CTD-2616J11.9	0
COLCA2	0
C11orf48	0.0147554477585517
LINC00536	0.0487959217285511
RP11-66N24.4	0.0391894657559585
FAM109B	0.0130287183031684
FAM58A	0.0781648385064561
ARHGEF4	0.310640337560188
NAA16	0.125588291015564
PCED1A	0.0296714671440248
RP11-104N10.1	0.0684200215150652
MMADHC	0.0591653844449448
C22orf23	0
FAM177A1	0.557354269860124
RP11-526H11.1	0
SKA2	0
UBBP4	0.014401159965375
CDCP1	2.92565407915798e-05
GOLGA3	0.645584902585399
AC159540.1	0.653338141152911
MTFR2	0
TMTC1	0.0167111058025221
RP11-348F1.2	0.0215187760298135
AURKA	0.0110435255442893
RNF14	0.161731854332381
VSX1	0.0159718947029605
PIGN	0.0225826362729899
GPRC5D	0.012705810273965
RASAL2	0.16641758944503
TELO2	0.0622974371052718
HMGN4	0.089395625366692
USP28	0.0899350206263009
RP11-573G6.6	0.0161420994226234
MAP4K3	0
PIGP	0.128808139641305
MS4A14	0
RP11-794P6.2	0.0151376291896312
PLEKHB1	0.0515935762488454
TOX	0
MVD	0.212899225616215
SPNS2	0.0855917061828162
PJA2	0.741365100367264
DOK2	0
LINC00630	0.0926435765451987
GPRC5B	0.00470687868276034
KLF17	0
EYA4	0
BPIFB1	0
CTD-3185P2.1	0
HEXA-AS1	0
LINC00977	0
C16orf89	0.00959739476674677
HEBP1	0.0194506028941508
LIPK	0
MAGIX	0.0109579403151343
FAM206A	0.00592897819058865
NUP214	0.0997681481495312
AC013449.1	0.115832262229253
RP11-736G13.1	0
RP11-9G1.3	0.158807420078286
RP11-778J15.1	0.911205047547691
C10orf129	0.0794071105744409
GAMT	0.0268033751324052
FGF14-AS2	0
INHBC	0
MASTL	0.0164644707532506
MCF2L	0.889323745996364
SLC4A8	0.81785230407837
ELMOD1	0.454536935466072
CTD-2185K10.1	0.0224733776372579
FAM124A	0.350277523239601
RP11-110L15.2	0
CCBL1	0.28532786710673
CRHR1	0.176640042706319
RP11-2N1.1	0
AC079117.1	0
TCTE3	0.0213094854762308
ANXA13	0.00542628074950657
GPC6-AS1	0
MND1	0.112774439498639
C2orf43	0.237488618985342
LRRC47	0.253194695159128
AC079135.1	0.126656088933947
AP000230.1	0.0262375904296413
RP11-1143G9.4	0
AIM1	0.0273301396309356
C7orf71	0
RP11-583F2.5	0
TLCD1	0
AL355490.1	0
AC107057.1	0.0144065207263245
CTA-833B7.2	0.0143259069681901
LONRF1	0.189669853084379
SLC25A43	0.132946503412704
TDRD10	0
RAD51	0.0191640356838222
ETS2	0
SMEK2	0.0686054185325866
TXNL4A	0.20888595322811
ZNF808	0.0534609640618772
RP11-115D19.1	0.340898972665718
ROM1	0.0593775759185492
ACSL4	0.749549123817937
ARHGEF3	0
RP3-399L15.1	0
PGAM2	0
CCNE2	0.0703283210602892
HIST2H2AC	0
RP11-589M4.1	0
RP11-388M20.6	0
RP3-400N23.6	0.00925379327789713
SMPD2	0
NWD1	0.0193892491286038
TIMM44	0.00807007014180689
AC008937.3	0.0143075516154536
DDT	0.366435382112302
MTRNR2L4	0.0326758337658227
CTC-457E21.9	0.042476491085954
SLC1A3	0
PRSS36	0.0122998518604933
PTGES3L-AARSD1	0
MRPL3	0.104629024579899
RP11-272K23.3	0.0323582356855248
C9orf69	0.153056168265883
PRMT3	0.0043406940116567
PRKD2	0.132551367003613
ZNF507	0.019646899477498
DHX37	0.0116854720358401
RP11-689P11.2	0
CMKLR1	0
RP5-1022P6.5	0.0102626863893037
ZNF280B	0.0450248713623669
RP4-651E10.4	0.0159618713226475
RP11-385D13.1	0
RP11-103H7.1	0
FCRL2	0
RP11-1029J19.2	0.0140754240318922
ARGFX	0.0324588103717968
LINC00102	0
YWHAB	0.992475558168671
PARP2	0.0809526125459794
RP11-25E2.1	0.0162836481851823
RP11-65J3.3	0
ABLIM2	0.929785422151095
NKIRAS2	0.129078534553006
TGM2	0
BCL7A	0.0947264281438296
RP11-461K13.1	0.0139372942286312
TPD52L1	0
SLCO6A1	0.0296516311248201
ZHX3	0.0140289299171288
BCOR	0.0213339038363089
MED4-AS1	0.0142960817374761
CCDC136	0.268984686794943
CHD1L	0.117153909708504
RP11-738G5.1	0
ZCCHC18	0
TMEM140	0.0326175682015885
TTYH1	0.124777665246315
RP11-739N20.2	0
IL17RB	0.0182123717758554
ZBTB21	0.252475214062122
SLC2A11	0
DHX34	0.0287287417389672
ARSJ	0
FAM72C	0
GULP1	0.646527883841007
ANO1	0.0296519330897423
RP11-482M8.1	0.00561958599735315
AC096649.3	0.0374972815150949
AP000476.1	0.0336086707532121
MAOB	0.145198757029963
RP4-799D16.1	0
RP11-401O9.3	0.00866053627110174
CYP8B1	0
FSCN3	0
FEM1B	0.188486832955885
ZNF862	0.0511367975481011
RP11-307C19.2	0.00800465109632863
HOXB3	0.114710550286851
ADAMTS9-AS1	0
KIF15	0.0490595110893756
C9orf50	0
PRICKLE2-AS3	0.000927817830206223
KMT2E	0.0422522362490536
AP003733.1	0.032525243537061
RP11-270M14.4	0.101515691549378
CCDC22	0.0247372211786217
RP11-75N4.2	0
RRNAD1	0.12352764952108
COL9A3	0.0725925495977815
FER	0.264265020844509
RP11-62G11.2	0
ATP6AP1L	0.159850870131222
WDR55	0.0394729690481857
NUP210	0.05100291924679
NALCN-AS1	0.000968915988305499
AF196972.9	0
EYA3	0.200172972256052
CDK14	0.00349567457006367
ANO6	0.857517384248399
COLGALT2	0
LRRC20	0.0274844209571907
DUSP27	0
THAP8	0
MSMO1	0.339837677083506
C2orf69	0.0491282597320311
PALB2	0.0493758567975207
BIRC5	0.0109472191562259
TRIM50	0
RP5-1166F10.1	0
RP11-1028N23.3	0
HDAC1	0
RTCB	0.195852908685339
ZSWIM2	0
ADAM22	0.738979107141122
C12orf39	0
ELN	0
C11orf85	0
RP11-857B24.1	0
LINC00519	0.0111546212205314
C1R	0
RP11-713M15.1	0.0847236724284113
LRRC14	0.0183578144084216
COA5	0.12525173467451
ARHGEF7	0.51070520692621
NR2C2	0.132931527071816
ZMYND19	0.0127125491729264
RP11-18H7.1	0.0918882184371222
C1orf51	0.0070936361349947
TSGA10	0.354964263885152
INA	0.837443182226241
CTB-119C2.1	0
TRIAP1	0.0314694558769425
CTA-363E6.2	0.0146619230944241
RP11-299H21.1	0.01575633659003
NFATC3	0
AC004593.3	0
DDX54	0.0122694507688336
SNX5	0.109866691559344
RP11-515O17.3	0
AC002472.13	0
BRD4	0.224751229299988
DKK3	0.999999843216839
MLK7-AS1	0.00166168684218874
RP11-225H22.5	0.0819410431539799
SUPT6H	0.198396163670529
FBXO41	0.023108121625228
RP11-275O4.3	0
ZNF229	0.0711753874572318
RICTOR	0.147842796121683
AZI2	0.635704245455852
CHFR	0.177860212894227
TMPRSS11BNL	0
RP11-161D15.1	0
CSPP1	0.130377623843685
THAP7	0.0610824727159465
C19orf24	0.141533157111362
RNF111	0.0442576424856866
SPIC	0
CYP4F11	0
WBP4	0.300817015166014
HOMEZ	0.00579181124579932
RP11-87H9.3	0.0208890697923883
RP11-429J17.7	0
RP11-148B3.2	0.00592648971537154
EVA1B	0
MALL	0
USP22	0.615592624925399
MREG	0.176022330847001
RP5-837I24.2	0.0245356649856548
HYAL2	0.00633793180473601
RP11-509J21.3	0
RP11-128P17.1	0
ATP5I	0.267966424667089
AC099344.2	0.00404380748061529
AD001527.7	0
RPSA	0.32864816365704
TCTA	0.0718673037684139
NRXN2	0.354923965299423
ADAMTSL1	0
CTB-129P6.11	0
S100A12	0
HENMT1	0
RP11-108P20.1	0.0138211947491285
FAM32A	0.0445286197623882
ZNF226	0.145167540930863
CTD-2524L6.3	0.0312948691831629
SEC62	0.763186495471376
RP11-794M8.1	0
UTS2	0.0116270341006657
RP11-482E14.1	0
AC011524.1	0.0101414076814239
RP11-212I21.2	0.0113305273024091
FKBPL	0
SIRT7	0.0451026245408856
NUDT19	0.205885043097302
RP11-342M1.3	0
RCOR3	0.0495563448544187
IL26	0.0118499632100316
FAM171B	0.999781729282846
GNA12	9.12997566849465e-05
RP3-402G11.27	0.0156797708427443
ZFX	0.0162546386941513
RP11-101E14.3	0
RP1-187B23.1	0.0157075338173936
LA16c-325D7.1	0
CDH17	0.00729918678456502
RP11-783L4.1	0
STK25	0.545110077236407
C4orf17	0
DDX3X	0.32633960329272
MYO1B	0.358294695536219
ZNF580	0
RP11-344B2.2	0.0159765814758057
AC145343.2	0
RP11-638L3.1	0.0691746506557905
RP11-379F4.9	0
RP11-181K3.4	0
PARD6A	0.0598917433499122
FAM43A	0
RP11-966I7.1	0
RP11-723G8.2	0.00587629055848605
RP5-1048B16.1	0.00383359976013307
DHX16	0.0181789262237371
PRELID2	0.0547303257147045
RP11-250B2.5	0
AMBP	0
RP11-598F7.3	0.00845710574048672
PLOD1	0.0931553835873355
PDCD7	0.0527681293690511
PIGR	0.0175441483327637
MRPS6	0.216672608479518
ATOH8	0
KLF9	0
UBL3	0.293042545060889
NOL10	0.0247053972506691
MTRNR2L11	0.0145841139991554
RP11-385J1.2	0.0692613176794311
LPPR4	0.111457479504729
CLEC2B	0
GMDS-AS1	0.054134598049943
RP11-708J19.1	0
ZCCHC24	0
ZFY	0.137469184183278
RP11-822E23.7	0.0127677324359348
RP11-403A21.3	0.12664173144485
ESPL1	0
DDA1	0.0572600313266363
GPR137	0.0583028034620394
C9orf170	0
HMGN5	0.0176621017765403
LTBR	0.0359802391713701
RP11-1148O4.2	0.0156205159487
MYO18B	0.0179387817431039
GPR85	0.142724641950577
CTB-96E2.7	0.0159299856279485
SPHK2	0.10895743239821
RNF170	0.334099610738
CTD-2616J11.14	0
LIN52	0.138947900416461
AC022431.2	0
ADCY2	0
CTDSP2	0.0392750203374239
RP11-383J24.1	0
CLASRP	0.250834740144317
TMEM203	0.0821411441591295
CACNG7	0.0373746441194522
RP11-503C24.4	0
RP11-188D8.1	0
RP5-896L10.1	0.0325907783934027
DEF6	0.0217115593518585
ARFGAP3	0.0733727979728162
