UPF3A	0
RAD23B	0
UVRAG	0
AMELY	0.00465384304777757
LINC00615	0
DAPK3	0
ADNP2	0.0983726243498463
BNIPL	0.259701203818551
FAM120A	0
MMP3	0
CTD-2510F5.6	0.124015713645448
RP11-752G15.8	0.439973799482343
TMEM192	0.734642139859754
KIAA1731	0
NOV	0
RP11-133O22.6	0.0171944473432218
RFPL3S	0.0224554670981848
SETDB1	0.938122404252549
PFDN1	0.114162475583427
RP11-439H13.2	0
PRMT10	0.369449174679981
CTC-251D13.1	0.000572224330424931
LINC00996	0
SMURF2	0
BATF	0.135400021793392
RP11-153K16.1	0.0124338909018733
ZNRF3	0
POPDC3	0.0905514023870821
ZNF133	0.12936460456003
HOTAIRM1	0.103608446766933
RALGAPA2	0.999455547273493
ROCK2	0
AC018890.6	0.01007553371023
RP11-793A3.1	0.00837725592509151
CTC-512J12.6	0
RP11-715J22.4	0.00120977740278875
CTA-398F10.1	0.0114242243796528
NDUFB4	0.461681434441343
CENPM	0.126244777971582
IL21R-AS1	0.00723167715515059
RP11-124N14.3	0
CYSLTR2	0
EAPP	0.100144676287889
AC007271.3	0
IL12RB2	0.0521396582116641
CUZD1	0.0227420735918902
B3GALTL	0.00649687112138896
KLHL13	0
BCAM	0.412486320547629
RP11-15A1.7	0.000774460042575404
XKRX	0.0235959568414232
RP11-114J13.1	0.0231794410147975
SPAG8	0.0230459985676873
WDR90	0.264171299787806
GPR83	0.00103241852738891
DDX24	0
BVES	0.161156929659811
GSPT2	0.0917272242647176
C2CD2L	0.0186699135606919
USP29	0.0123084560272802
RP1-65P5.5	0
ZNF594	0.112032651476199
POLH	0.270851850397453
ELAVL3	0
PARP10	0.0251226964466483
LINC00312	0
NKAIN2	1
RP11-563E2.2	0.0279903468215471
LIMK2	0.208423439388309
SPRY3	0.0403981731228549
RP11-92C4.3	0
TSPAN9	0
RP11-100N20.1	0.285347795519832
RHOT2	0.369415620115609
C16orf70	0.331994411767384
TMEM115	0.01748026164792
RP11-99E15.2	0
CNNM4	0.170915734900753
GSN-AS1	0
PTHLH	0
HELZ2	0.0361112168688965
C1orf95	0.75230556812183
AL022476.2	0.0135287429694062
LRRC58	0.021469633709538
ASB13	0
CTC-558O2.2	0
ESM1	0
TP53I11	0
EPHX1	0.0780110187826429
FAT3	0.118381266182771
SLC16A1	0
COQ6	0.0507315864120153
U73166.2	0
AC007879.5	0.00294052149045176
FAM181B	0
PTPRT	0.999998727939283
RP11-1055B8.2	0.0401442768745136
RP11-553K8.5	0
RP11-400N9.1	0.00597006993353315
RP11-861E21.1	0.00769593585131646
TRIM59	0.0276053193870682
AC009065.1	0
FAM73B	0.0250323209042138
SLC25A29	1
CLCN3	0.221115577005118
PRPF40B	0.275845122903191
RP11-433J8.1	0.00135863589341822
CORO6	0
NEK3	0
COMMD8	0.00391210492257349
PRPF6	0.00806876896872364
TRIM60	0
ABCA6	0
IKZF5	0
NFKBIE	0.00771969932006596
KRBA1	0
PGM1	0
RP11-267A15.1	0.118735932986536
AC069277.2	0.184758889956781
LINC01122	1
SRA1	0
RP11-802E16.3	0
RP11-81K2.1	0.0260392603947733
VPS54	0
FAM72D	0.0188998672364527
STX16-NPEPL1	0
IKBKG	0.160179670536064
SLC30A9	0
ANKRD65	0.593722723254996
RACGAP1	0.359122119904835
LHX4	0
RALBP1	0.139075726255271
URI1	0
RP11-192P3.4	0
NOMO1	0.0734122740155209
CACHD1	0
RP11-382A20.4	0.992466075691378
KCNH5	0.976141811729544
FAM49A	0
RP11-161H23.9	0.0595944028712991
TGFBRAP1	0.0502157976305995
RP11-227H15.4	0
LYPD5	0.120001431881993
CTC-546K23.1	0
C12orf54	8.53159502566473e-05
AC078842.3	0
RP11-698N11.2	0.0126462877510673
RP11-161I10.1	0
SMARCD1	0.12321904507253
KCTD12	0
AC106870.2	0
EPC1	0
ZNF728	0
CTD-2521M24.10	0
CTD-2588J1.1	0.00212489347834681
RASGEF1C	0.04229205352011
GOT1L1	0
PGAP3	0.474136431653061
FKBP10	0
FOXO4	0.0781912835677481
OVAAL	0.00687636237787392
RP11-517A5.4	0
MORC1	0.0290541074857858
RP11-550H2.1	0.0114357041029247
SH2D1B	0.121237937173599
RP11-375H17.1	0
ZSWIM3	0.187627199799077
RP5-1103G7.10	6.79077416549872e-05
LYST	0
RP11-288I21.1	0
KRBOX4	0.997288653250045
NPFFR1	0.041834559134364
SPINK5	0.0113132673198322
ARC	0
AP001469.5	0
SH2D7	0
SELK	0.0360053731353045
ENO1-AS1	0.0251633128511119
CDC5L	0.155010019866554
AP4B1-AS1	0.00658107922818575
RP11-373N22.3	0.11445469354396
FAF1	0.0389236779382772
RP1-60O19.2	0.00737932878791126
RP3-473L9.4	0.0744372478518617
PANK4	0.0368588755823057
CNOT10	0.0835950702672354
CENPH	0.261843384552454
RP11-547D23.1	0
PCMT1	0.132729410520326
SYT12	0.662682261090264
ZNF720	0.00384468123251671
LINC00989	0
NUTM2G	0
ZBTB47	0
RP11-326A19.4	0
RP11-79N23.1	0.033229503732932
PI16	0
RP11-115J16.3	0.0252072186359304
RP11-474B16.1	0
AC018799.1	0
FAM221A	0.108645591988359
RP11-55L3.1	0.00206483655228356
CD59	0
RP11-798G7.6	0.178817890745036
ANKRD7	0
RP11-923I11.3	0.00139946200275011
RHOBTB2	0.000191250141028417
FAM177B	0
OR4N2	0.016890320082744
RP11-605F20.1	0.00367437682363963
LINC00525	0.00311407963957838
CA1	1
LINC00176	0.0201234240471218
ADPRH	0
HDAC2	0.999999759736512
MICU1	0.0206143323745973
AF124730.4	0.00379674058703521
CTD-2651B20.1	0
TECRL	0.125061175785737
RORB	0.0352494843880749
AP000640.2	0.0453254294026946
AC009955.8	0.00275055366512726
RP11-264I13.2	0
CYP3A4	0.00783669096047286
SLC22A18AS	0.00535557894886263
SESTD1	0.999841800021087
SPATA3	0.00863245568697105
CAPS2	0.999999839414831
RP11-386B13.4	0.00386614250886175
CBX5	0.999999999710363
RP11-112L6.2	0.0029662596971223
MRPS9	0.00272671024417798
RP11-72L22.1	0.993806185452233
BTG2	0
SULT1E1	0.0279416223088337
PRADC1	0.0005102428581081
MGEA5	0
RP11-433J20.2	0
SLC25A5	0.222265872921644
IPO8	0
TTC39A	0.119042933409097
HBB	0
NINJ2	0.0383939087731251
RP11-530C5.1	0
FXR2	0.0636574602196457
CC2D2A	0
GIPR	0.0327720289059194
HERC1	0
YDJC	0.12469986412755
FJX1	0
PI15	0
DHX32	0.313706639669557
ASPRV1	0
ERI1	0.0531059356413323
RP11-747D18.1	0
PQLC2	0.0620384698382272
USP47	0
ADD3	0
RP11-412B14.1	0.00299034576088469
RP11-166O4.6	0.00160755083088758
RP11-242D8.1	0.177015018037076
RP1-149L1.1	0.00290142771892626
ZFP69	0.0281626071840634
AHCYL2	0
ACE	0
CNBP	0.00779423095711143
RP11-51F16.8	0.00399631773555045
G6PD	0.265882972180706
RP11-927P21.1	0.110200172623802
THOC6	0.168365587164597
RP11-144G6.10	0.00250104096669738
NBEA	0
RP11-231E6.1	0.00153597185533529
CABLES2	0.00269538913259103
AC018755.1	0
RP11-222N13.1	0.00459748380834226
CYP3A43	0.187957766543915
INF2	0.0209633745833592
NRAP	0.00992378707816085
POM121L2	0.0561276446238374
RP1-167G20.2	0.00504288587920022
ABCA13	0.209738863267003
ZFYVE1	0.102801491056081
POLG	0.0252489112029347
LRRC71	0
SSBP1	0
MANSC4	0
PSG5	0.0142457213414706
LRIG2	0.132744884153378
UBQLN1	0
SDAD1	0.00221760586246343
RP11-102N12.2	0.146082197410292
CDK5RAP1	0.00507467972187588
RP11-1157N2__B.2	0
CHCHD6	0.0379551402026685
GIGYF1	0.165794739529186
LARP1B	0.475802969080234
PCGF5	0
XPR1	1
T	0.0045099703209342
RP11-350F4.2	0.0423548627882573
CCDC179	0.00952234645133593
SPC24	0.212842620850065
PLET1	0
CEPT1	0
RP11-341G23.4	0
ID1	0
RP11-806K15.1	0
ATP6V1G2	0
PLEKHG1	0
NEU1	0.253325353529839
SMPD1	0
SLC39A8	0.0137496797725975
RP11-66N24.3	0.22637107367229
SIPA1L3	1
LANCL1	0.0199406772448761
PFAS	0
LINC00862	0.112442832384151
AC009313.1	0
HSPD1	0.112212002142357
RP11-567M16.3	0.101688226962202
KCNU1	0
MAL2	0.99999999890028
RP11-12M5.1	0.00776566639846631
MIR1302-11	0.0182786793555094
RP11-446H18.5	0
GPR82	0.104064746675506
MN1	0
TRIM47	0
ZMAT1	0.146618253888061
KIAA0895	0.00209655066124133
LRP3	0.185094312649025
RGAG1	0
RP11-745L13.2	1
RP4-794H19.4	0.0310868481277809
MAEA	0
TMEM161A	0.0281780922525231
C17orf53	0.0816760593786139
RP11-548M13.1	0.00673426475109661
YIPF3	0.196352392183408
PLS1-AS1	0.0114434191639074
C9orf92	0.0719898524267263
ARHGEF39	0.154126153134469
RP11-603J24.14	0.0904815419579461
TMEM200A	0
LINC01091	0.0845467569660106
RP1-102H19.8	0.444427151006783
CDC73	0.167450550519229
ZNF833P	0.277095530491743
TREM1	0
GARS	0
RP11-84A19.4	0.0131121464626438
CASC18	0.025404178242778
SYT3	0.0210874556017858
TRIM37	0.6523366920899
ZBTB5	0.137224043548794
GFRA2	0
ZNF595	0
CAPN8	0.999996685076839
SLC30A1	0.0046519174113807
CTC-297N7.8	0
RP11-304F15.7	0
GTSCR1	0
DDX27	0.123607645419979
AC007395.3	0
MROH7-TTC4	0
RP11-1008C21.1	0.0282404636292859
DMC1	0.337560199333804
MFSD11	0.238550449982712
HN1L	0.33083260143787
SLC24A2	0.0541294568104144
WDFY3	0
BEST3	0.0854255048594387
SIX4	0.270749123216785
SBSN	0
RABEP1	0.208399141235334
SP140	0.163923101880324
TIMM22	0
HAGH	0
GS1-259H13.2	0
FLYWCH2	0.0677010625368584
RP11-436F23.1	0
CTB-131K11.1	0.0333874809387028
ANKRD52	0
RP11-1398P2.1	0.00875237058709062
ZNF630	0
ORAI3	0
CRB2	0
SEMA5A	0
ZNF25	0
MAT2B	0.204661036210454
PRR16	0
TGIF2-C20orf24	0.168831779168348
TXN2	0.000866324278568336
SVEP1	0
PPM1M	0.00143965719591129
DLGAP3	0.00468887557627881
RP11-678G14.3	0.0615650081125669
CCDC147	0.0316080173649828
ALAD	0
CCT6A	0
CTD-2503I6.1	0.00353241155739437
AC018717.1	0.051622156434767
CTD-2349P21.9	0.0306080314450961
RP11-544M22.13	0.403918871697044
RP11-540N6.1	0
BAD	0
LINC01155	0.0499644542817905
CTB-50L17.14	0
C9orf57	0
WDR5B	0.0585227228571167
POLR3B	0.0775936421977509
CD2BP2	0
RP11-120D5.1	0.999999999856438
ABHD8	0.060178644776009
RP11-265N6.1	2.51700639671981e-05
SAMD13	0.987045646147449
RP11-349P19.1	0
TMEM135	0
SLC1A6	0.0325620852600938
SLC8A2	0
LINC00658	0.0126632076960924
AMTN	0
FAM208B	0
KDM5B	1
EXOC2	0
VAV2	0.173990977917557
SRPR	0
UNKL	0.112753183900403
C19orf48	0.991140071993874
RP11-809C18.3	0
GINS4	0.19674614078128
RP11-356I2.1	0
STRC	0.154076741581184
RP11-756H20.1	0.0207890819252983
NPPC	0
PEX7	0.0065958147542792
MIS12	0.0830915155322666
CTD-2017C7.1	0
TFG	0
SLC19A3	0.0205898089511953
RGS9	0
RP5-1092A11.5	0.0563883780191708
RP11-158M2.3	0
RP1-249H1.2	5.84467596817026e-05
RP5-983L19.2	0.00747956657825455
RP11-945A11.1	0.00766979711624386
HGD	0.00884936822334863
NBR1	0.146015680058872
LL22NC03-75H12.2	0.999001577825985
TRIM28	0.321308767185586
PFDN4	0.0674923367853353
ETFA	0
CDK16	0.545198967306745
ELOVL1	0.00781893635972802
HMG20A	0.0452171257373366
NFKBIZ	0
SCN2A	0.00602297748805505
XXcos-LUCA11.5	0.0217636106940472
RP3-521E19.2	0
RP11-863P13.3	0.00470492093735698
RP11-74C3.1	0.00414586537112074
OR51E1	0
RP11-843P14.2	0
CCDC37	0.473153673350447
RP11-113D6.10	0.00363669117919752
WBSCR17	0
DDHD2	0
KNG1	0.0258076750977084
RP1-292B18.4	1
RP11-391J2.3	0.0127728561785852
NR2C2AP	0.0403127731051613
RP11-886P16.6	0.00159705175031901
CYSTM1	0.384120042212227
C20orf194	0
CCDC178	0.999804445152028
Metazoa_SRP	0
RP11-66D17.3	0.00650928013935037
RP11-213G6.2	0.0545873448065158
C2CD5	0.0333654207503396
ITIH1	0.000782522624376152
RP11-861E21.2	0.00772429658084739
ZNF479	0.00854750569298053
STEAP1B	0.441770806921143
CWF19L1	0.0268420554414803
MOCS2	0
ACSF2	0.549090864248708
ZNF319	0.0069497907123686
ZC3H15	0
RP11-410N8.3	0
DNAJC2	0
RFT1	0
PACSIN3	0.0229253979855394
RP11-1101K5.1	0.0360938831928106
PSPH	0.138778496791813
LINC00924	0.00225815758659616
DEGS2	0.0981176461989391
DNAJC3-AS1	0.405767807413629
ERBB4	1
CTC-459F4.5	0
ZNF234	0
ZNF574	0.188530475147714
MPG	0.01293159651118
CRYBA1	0.000615716308067839
RAD9B	0.078722889709464
LPO	0.0597790921817886
MGAT4B	0.144159465098108
RP11-627J17.1	0
AC017048.1	0
CEACAM18	0.00245790293046293
LRRC38	0.0192334074854835
SLC29A1	0
RP11-120J1.1	1
ESCO1	0.138381810318101
CTD-2336H13.2	0.0120348634317882
NFE2L2	0
ZNF721	0
SERPINC1	0
NXPE3	0
KDM5C	0.043852114590736
Z98049.1	0.113595517055676
NAMPT	0
GDI2	0
RP11-64C12.8	0.000163422285217057
AC139100.2	0.0204221612539621
IQCH	0.99914431097296
RP11-285M22.3	0
RP11-894P9.2	0
CTC-297N7.11	0.102027647386055
RP11-234B24.2	0
ZNF737	0.118070077261964
NOP16	0
RSPH6A	0.0120327889489756
E2F3	0.327639939832272
LRRC27	0.0415160358667604
TMEM63A	0
STAG2	0.205040702430395
C14orf119	0.115536706587789
RP11-379J5.5	0
ARAP1	0.0477507010293653
EML1	0
IL33	0
PPIL3	0.0544616732672465
RP11-284H18.1	0.0150566740364247
KCNK2	0.0327242000253023
SLC38A11	0
RP11-421L10.1	0.00215457130874067
UBE2H	0
FOXP3	0.00614663452749502
TMEM47	0
RNF13	0.0831687722144639
IZUMO2	0.0116531884493008
C12orf23	0
ADD1	0
TNPO3	0
HDHD2	0.0971240727847759
LA16c-OS12.2	0.00904283659649386
TMEM108	0.928410426165843
RP11-105C19.1	0.000723284747989968
C2orf68	0.400446571064866
KAT2A	0.527141641384851
FAM224B	0
RP11-522B15.3	0
ARL14EP	0
RP11-638I2.4	0
CTB-66B24.1	0
NCAM2	0
RP11-22P4.1	0.202353821262782
FCRL4	0.00153025644943603
AC015987.1	0
CCT3	0.503956032576073
FUT9	0.999999957145001
AP001258.4	0.0839558597131194
ABTB1	0.11639773312325
RAET1E	0.00802985240323233
RP11-147L13.2	0.00890902982392239
RP11-576N17.5	0.0255139108921843
RAB39A	0.0256861872685648
CYP24A1	0.0160819766108381
RP11-14J7.6	0
C17orf67	0.0096807132523052
ZNF286B	0.0403411109869639
NKRF	0.0509584666318129
NRP2	0
XPO5	1
MAP2K1	0.0141299023462251
RP11-554A11.8	0
RP11-61I13.3	0
RNASE10	0
GLCCI1	0.999979818939766
TRA2A	0
FAM126A	0
POLR3K	0.141264777847707
SLC9C1	0.0270590005587443
AC002310.7	0
STAU2	1
GCSAML	0
PSMB5	0.625329578910743
MRPL23	0.147251578985865
COL5A2	0
CUL3	0
IPO13	0.00584768554049418
SLC2A1-AS1	0
DDX1	0
OOSP2	0.0017953472426669
POLR1A	0.662880312434573
ADORA3	0.105588961573913
CMTM4	0.0658598324482698
HPS5	0.050420468755343
POLR1B	0.00618919331560222
MMD2	0.00694837938372179
AC016644.1	0
FAM168B	0
AMOT	0.0197744008724508
SCLT1	0.6054351820099
FLJ00418	0
RP11-43F13.3	0.00792642474986491
CYP1B1	0.0687127637699864
IGSF22	0.00480959940495625
TADA1	0.0687608814494212
SH3PXD2B	0
SYP-AS1	0
C9orf3	0
HERC5	0.0619285038981413
RP11-380J14.1	0.00161026261144431
ZNF224	0.00335298235075615
MYLK3	0.165251657156664
RP11-327I22.6	0.0232161203413661
AP000783.1	0
WNT4	0
CTD-2017C7.2	0
CTD-3065B20.3	0
SLC45A1	0
NOX4	0
CDC25B	0.422969640407606
RP11-462G12.4	0.00218109549342413
CCR3	0.0283337767647951
GPR137B	0.372111428291486
KIAA0825	0.10165602137637
TMEM14C	0.0203368347662231
ASPHD2	0.00705533867988527
SNX1	0
SSU72	0.145451196374256
STARD9	0
RP11-384E22.1	0.0247980744443221
DUSP28	0.0078825814019665
C6orf106	0.234022219468741
CSNK1G1	0.0742393336025387
FBXL5	0
RP11-849H4.4	0
SSH3	0.0394741849129939
AC098973.2	0.00671404378950712
C10orf118	0
SRSF5	1
HMGXB4	0.397421553080924
ING1	0.0120320475189907
NEURL1B	0.0679374403882749
RP11-22N19.2	0
SH3RF3	0
GINS2	0.0324810509747063
GABARAPL1	0
RP5-1006K12.1	0.0111545433402603
RBMX2	0.203342463120618
TRPC4	0
PCSK7	0
PAPPA-AS1	0
RP11-196D18.1	0.00242843705122671
CASC10	0
S100Z	0.234505716191546
DUSP15	0.0478953884334215
ZNF502	0
C8orf82	0.000417424438666942
TNFRSF10B	0.0077919302389319
GOLM1	0
GCC2	0.100907067978146
AP1M2	0.300481897689678
RP5-1021I20.1	0
PSMD1	0
IGF2BP3	0.281231980973774
RP11-332H14.2	0.0388248842546282
RP11-415C15.3	0
ZNF7	0
CDC45	0.126395824882606
MARVELD2	0.750553865634813
RABL6	0.149899728237221
ZNF79	0.0267721670977987
NFKB1	0
MCFD2	0.134092659981184
CACNA1I	0.0389612841227595
TDO2	0.00356787970240042
TMEM244	0.00393007961152837
GNPDA1	0
RILPL2	0.199212417451386
RP11-98G7.1	0.276120981474205
RP11-862L9.3	0.00956049526745269
WDR46	0.0274567839640975
CHPT1	0.0423740802538544
AC073254.1	0.0737915360713657
RP11-358M3.1	0.035818541054014
MAMDC4	0.0206963418514038
MAP6D1	0
SEC61B	0.150232614424488
AKR1D1	0.194589357930508
RP11-197K3.1	0.290537194262303
LPAR5	0.015153561245749
ZNF205	0.072007755067442
AC002310.13	0.00124991600276263
PDE7B	0
VPS26B	0
RP11-61D3.1	0.00203985915360287
CCKBR	0.00339224548391027
ANKRD20A1	0.0115661311824215
ACPL2	0.157133322175045
CGB1	0.00646011976355956
SPDYC	0.00283897020284548
FBXO48	0.0500853274998526
CYP11A1	0.00494499996487767
SULT6B1	0.0136989667900402
MDFIC	0
CLMP	0
SMCO1	0
RP11-339B21.14	0
IFIT3	0.00123450239023037
CDH3	0.47640175966413
DHRS7	0.0364856759392721
HTATIP2	0.0145726337143122
PHF1	0.50566159118142
FLT1	0
NUP43	0.00553914139589737
HRH4	0
PAK1IP1	0.130528432964249
RIOK3	0.0625285172776208
TSPEAR	0.0609825472831169
RP11-134K13.4	0.000248240815437973
CD53	0
LARP4	0
ZNF793	0.250092477047075
RP11-1055B8.7	0.11087631047629
MISP	0
MLH3	0.429725095101659
RBM44	0
RP11-252E2.2	0.0603547249149689
LDHC	0.132224999448279
CTB-164N12.1	0
ZMAT4	0.82235185692742
HLA-AS1	0.0206704951921907
LHFPL4	0.409586606615109
SOCS5	0
PHACTR4	0.998445962347054
MEA1	0.188085765933693
RP11-903H12.3	0.110329732163744
ESYT2	0
RP11-16B9.1	0
MCM6	0.2790146715872
TEX33	0.00790318128630049
RP11-69C17.4	0.00364264954893869
COL6A5	0
C19orf82	0
IMPAD1	0
USP8	0
RHPN1	0.490260366083906
SERPINB2	0
GRM7-AS1	0.0110311758310777
FLJ20306	0.0148457265635534
LIN28A	0.00435764515394562
SLC6A12	0.00429112804892801
CTD-2245F17.2	0.039511519275488
DMRT3	0.016334489529221
RP11-597K23.2	0.000947260483432239
TLE2	0.280196988849947
C17orf50	0
ZNF34	0.0163744339678076
PLAA	0.0641777385186887
RAB11B-AS1	0.0650558801151736
LL22NC03-2H8.4	0
RP11-16E12.2	0.025968703253086
RP11-61O1.1	0.0301299053565519
CLMN	0.673649187387672
PSMB7	0
TEX41	0.0335884422812302
AKAP5	0
RP11-258J10.1	0.00611108511300969
FGFBP3	0.00535883562276094
CLRN1-AS1	0.0293519794472666
BORA	0.0179768685536879
SLITRK1	0
RP5-850O15.4	0.00264379192395863
RNF115	0
AC010745.2	0
C2orf62	0.0238122786782254
ZNF703	0.065921443922131
ZNF679	0.0137498682349874
CTD-2525I3.2	0.0297634572441209
SYNGR2	0.239932107225993
TBPL2	0.16934451207855
CPN2	0.015882358247612
RP11-386M24.3	0.000199412174407838
RP11-277B15.3	0.0560006135450421
CTA-392C11.2	0.0237264434388997
PXMP4	0
RP11-347I19.8	0
RP11-219B4.5	0.0304157982233389
C9orf131	0
TRPM1	0.0803598582144211
CLGN	0.68110826124696
FGF9	0.0112189798423172
CHORDC1	0
CTD-2325M2.1	0.0365364430510595
ADAMTSL5	0
ZNF326	0.30038482924858
KIAA1644	0
RAN	0.263615938518676
PCDH9-AS2	0
RP11-109D20.1	0.0208363891556514
STRA13	0.70305932772005
AC073635.5	0
DNAJC8	0.14431844534521
ARL6IP5	0
AC005235.1	0
TPCN1	0
ADCY10	0.999997591053601
C2orf88	0.999991731034011
RPS5	0.844958472236115
CHAF1A	0.395808526636911
RP11-514P8.2	0
AP000281.2	0.00538585304022661
EML5	0.0183708061053731
POLR3D	0.0119381384705432
RGPD5	0.157930382456498
RP11-176F3.7	0.0198456897974917
GMPS	0.755738558315802
PLLP	0.0439687250655088
NOC3L	0
CDKL5	0.0758715137571003
TPGS1	0
USP16	0
NFU1	0.0808363012110142
POC1B	0.480739314261857
CLUH	0
RXRB	0.0724901003697724
TNNT2	0.0261322776181228
RP11-444D3.1	0
POLE3	0.00114323528940633
CASC17	0.999999999999998
NUMB	0.118835113753602
SLIT3	0
RP11-12J10.3	0
RP11-148E17.1	0.0162346640629847
ANKRD35	0.0115185224549325
ZNF236	0.0859643903384514
AUTS2	0
AC023347.1	0.00653225766466234
HNF1A-AS1	0.000559302532607568
PCDH11X	0.999999907304988
C16orf78	0.0160258848436669
MTRNR2L10	0.442501864573602
GJB7	0
TAF8	0.134087045131691
RP11-511B23.1	0.0117002770529411
PARN	0
RP11-94H18.1	0.00326947192982138
MTSS1	0.326931242701585
MRPS23	0.0121051260298401
ZNF790	0
RP11-168K9.1	0.0231300131330491
AVEN	0
BCL2L2	0
AC013402.5	0.114328266145312
C10orf90	0.0965626008358917
TTC17	0
CPSF6	0.463734151309803
ZIC4	0.0168806188914195
CA14	0
TFAP2C	0.211508040347305
ATP6V0D1	0
CHCHD4	0.0315448406754491
CD244	0
ZNF578	0.104970117781751
ADAM17	0
RP11-11N9.4	0.0171249394938611
CCNL2	0.233169550736705
AC027307.3	0
RABEPK	0
TMEFF2	0
TMEM208	0.108081885865059
CBLN2	0.00485720913231773
RP5-991G20.4	0.0014076935301678
ZNF324	0
TRIM49C	0
ZNF385B	0
GUCD1	0.0331757482589871
CLCN5	0.0525452693832839
GKN2	0.000819665827244189
IER3	0
RP11-15M15.1	0
DCAF5	0.178686595788795
PCBP2	0.799361980356408
CYP4F12	0
LINC00869	0
FICD	0.00350647595299603
NMBR	0.0151948285405625
RP4-568F9.6	0.0140651032923086
AC010877.1	0
PSKH2	0.00495455638215732
GDPD5	0.698701879693675
NAV2	0
USE1	0.1703805725214
AC005597.1	0
PRR5	0
MSRB1	0
S100A10	0
RP11-387H17.4	0.0628535468046471
AC097713.3	0.027085516359831
ERP44	0
XIST	0
FCRLB	0.01363457009695
DKKL1	0.00909580701391849
STAT4	0.0214453918977795
RP11-417J8.6	0
KIAA1239	0.192980343795734
AC012358.8	0
ANHX	0.00593965061190026
RP11-90C4.2	0.0171843345911005
CLCA2	0.00127130468175258
RP11-141A19.2	0.00242138474709324
RP11-142G7.2	0.00790398404598741
RP11-17A4.2	0.0517745360324552
RP11-138E2.1	0.00178666378863284
TRAPPC6A	0
EGOT	0
PPM1A	0
PPP1R16B	0
CGA	0.00140004303771292
EPHB4	0
MEIS1-AS2	0
NGF	1
LMOD1	0
RPLP1	1
RP5-850O15.3	0
AC092295.7	0.163951427340046
ZRSR2	0.0265328010531337
RP11-38J22.3	0
DENND2D	0.0446641442953456
TAC3	0
WDR92	0
GSKIP	0.0341058372002079
PRPSAP1	0.225506572990612
ATP12A	0.235940882972555
ARHGAP39	0.24918683264433
AKR1C2	0.0100822744978446
VAMP3	0.0112333394795462
RP11-332H18.4	0
RP11-533E19.2	0
SIX5	0.0260124131123265
RP11-510M2.1	0.00106240515212486
MRAP2	0.0263527113172103
ATF2	0
GMFB	0.504830069575561
ELOVL6	0
RP11-930P14.1	0.00777350752472832
HSPB11	0.027106099172383
RP4-564M11.2	0
SNHG10	0.0525975401859494
TP53TG5	0
RP1-40E16.9	0
TTC40	0.114431550532831
UNC5C	0
LINC00264	0
SAAL1	0.288954307186128
RBMS3-AS3	0
RP1-90G24.10	0.322548203762549
GAA	0.0730739186355699
RP11-179B2.2	0.0213375556110681
RP11-769O8.2	0.0259447587411926
SPOCK1	0
LMF1	0
RP11-65D24.2	0
RP11-428C19.4	0.195494972772959
RP11-210G22.1	0.00860171611638401
PCYT1A	0.0210244403125313
SNAPC4	0.319101754942116
RP11-834C11.4	0.0348553279475539
DAB2	0.0664918385549816
ZNF540	0.999999988494818
C6	0
KDM1B	0.234126875497762
MMP2	0
RP5-1112D6.4	0.0122637431493346
TRIM7	0
PTGS1	0
AC008781.7	0.0473933946054336
NOC4L	0.0381263534446497
PEX3	0.0353819637006408
WNK1	0
FARSA	0.128213757879936
NTPCR	0.214733262853976
RP11-354A14.1	0.23660640641955
RP11-71N10.1	0.00226201669902203
POLR2C	0.00571049258031222
AP1S2	0
SETD3	0
RP11-277L2.3	0.0649349878873424
CLCA4	0
PRR26	0
PPIP5K2	0
MED31	0.469650909805262
MRPL36	0.120366309907043
GTF3C2	0.10743308247541
PRNP	0
TMC8	0
OLFM2	0.187969619545457
KLK11	0.999999978344335
CTD-2143L24.1	0.0451274184152514
CCDC125	0.999999999999985
HDAC9	0
SIDT2	0
HOXD8	0
AC006262.5	0
GAP43	0
DHX33	0
MRC1	0
RP11-680H20.2	0.0202761448979055
KLHDC9	0.346249466776803
NMRK1	0
POT1-AS1	0.207802689086515
RP11-32K4.1	0
SLC19A1	0.0164699006983456
FBLIM1	0
UGCG	0
DNPEP	0.0441879140883275
AC093110.3	0
EIF4A1	0
LYPD4	0.0102317454429893
TONSL	0.554941995670962
ZNF112	0.015858562609437
PRNT	0.0115819404664315
MYH3	0.125003795566456
RP11-331K21.1	0
RP1-184J9.2	0.369981965523092
CYP2R1	0
VPS28	0.063535603479221
LY86	0
C2orf71	0
CCDC38	0.0211354827633993
MRI1	0.00308499387419437
CTC-273B12.5	0
LGALS8	0.999951523877507
RP11-162J8.3	0
ALKBH3-AS1	0
RP11-632K5.3	0.00280325924297722
RP11-123O22.1	0.015363654841684
PTPN5	0.201087799991342
HSPA4L	0.313118019047824
CCL17	0.00447907749508182
MUM1L1	0.00241092773851714
AC008440.5	0
RABL3	0.0635285518259193
RP4-751H13.7	0
TBK1	0.0750792119276461
LSM7	0.510093742586211
CTNNB1	0
RP11-284M14.1	0
RP11-1103G16.1	0.00889563312190658
GCH1	0.179274368088864
MZT1	0.0201553208150778
UAP1	0
RP11-253I19.3	0
AC074212.6	0.00660762593565059
KIAA1257	0
MYCNOS	0
C9orf139	0
CA5A	0.563048145050963
ASB14	0
ERRFI1	0
MMS22L	1
GCNT1	0.107947396669162
SAPCD1-AS1	0.00977236764553677
TMC3	0.0572844472433089
KRBOX1	0
