CTD-2382E5.4	0.0625605720546476
HNRNPD	0.313840610183663
RP11-342M21.2	0.0166831508010766
RP11-123B3.2	0.149506868616072
IPO7	0.534872811443337
MFAP2	0.000724517560982905
RP11-99J16__A.2	0.691047539307648
GRB14	0.0447946387979723
NHP2	0.0546917519726017
RP11-849H4.2	0.14156094113752
AC007292.4	0.157649630461274
RHOC	0.0860284018741563
BMP8B	0.141616021468742
AC004895.4	0.00234191766496737
RP11-439A17.7	0.0309018233387421
NEAT1	0.951553131471901
SIRT5	0.714266769884153
RASEF	0.697271860418666
PWWP2A	0.866605469059092
RP11-16N2.1	0.0755203625080557
TRIM69	0.622024697504014
ABR	0.999999999987142
GMDS	0.999676540418136
NCKAP5	0.592636450278153
MESP2	0.0773895779522465
TMEM17	0.0376429756160914
TEX2	0.593022416749501
EIF2S3L	0.00544936563804144
ARMC4	0.999999992752664
RP11-467L20.10	0.00608980774031457
SCAND3	0.0999383225041584
RP11-238I10.1	0
NAPB	0.999999999999883
MFSD7	0.00720077777011309
LYSMD1	0.0685708929558898
SUCLG2	0.0356650103729775
RP11-115A15.1	0.028555290547921
CFHR5	0
TRIM67	0.308357805123095
ITPK1	0.999999917104476
LPAR3	0.00310042528754994
LL22NC03-2H8.5	0.267247490156721
COPRS	0.0771882281825453
BBS12	0.0501622934196334
NSDHL	0.103797182983846
DACT3-AS1	0.531660113891057
CDC42EP2	0.0332786530280278
ATP5C1	0.108304529222669
RP11-883A18.3	0.0532765766819996
FCHSD1	0.0538532086702024
F11-AS1	0.414619953627348
SMAP1	0.997478531808654
CDNF	0.0770975458629271
NAP1L1	0.886506877756267
BRPF1	0.0205208297857334
FRMPD2	0.0162555687881269
EIF3I	0.0977960234278919
MDH1B	0.176922766682006
SLC37A3	0.904333511322204
UBXN10	0
PNMA5	0.0225240848548403
FNDC8	0.0111454774201401
INPP1	0.731758632759909
RP11-573D15.3	0.0415296525706492
KIF17	0.58918640365423
ORAI1	0.0816870700633357
TROAP	0.0178587434183059
HLA-DRB1	0
AC093901.1	0.138160175209485
REST	0
FTCDNL1	0.235332541218674
CXCL11	0.00290480693017569
LOX	0.00123830944021729
NCAPH2	0.0425450206220099
BLOC1S2	0.186365707062837
FAM150A	0.0287039387462957
PITPNM3	0.0304552765198425
OGFOD1	0.70513688607463
CTB-161M19.4	0.191549044967009
RP11-627G18.4	0.0135641398477985
DOCK9-AS1	0.00719749367137364
RP5-827C21.4	0.0518387848854776
PNPLA4	0.0525842198543237
SORT1	0.42086285815851
SHMT1	0.367387131534671
C2orf76	0.235347574039602
MOSPD2	0.719653293879919
RIF1	0.740686569828598
TMX3	0.648707247131445
UHRF1BP1	0.759776054360331
PLEKHG4	0.0259481132653843
C6orf141	0
TSC1	0.999872934573264
IGFBP6	0.00709325453961657
NAGPA	0.210358838411565
CDK5R2	0.148967623588591
RP11-31K23.2	0.0109867107426573
CTD-2342J14.6	0.000524751986457835
COX5B	0.570468007970033
WWP2	0.999957822581505
ABCA9-AS1	0.148873584711619
GLTP	0.260101076456919
PGA4	0.0905142143698358
AC010336.1	0.0324369080529366
THAP1	0.0345677782349418
NAA11	0.150496269171851
NAT8L	0.16911546494661
PPTC7	0.325913595023162
DIRAS2	0.135644546162289
RP11-766N7.4	0.447798337463708
EZH1	0.999999917144606
RP11-304L19.5	0.0215966139419124
RP11-680F20.11	0
MRPS7	0.207667780473814
NAT10	0.725128160210743
ASPH	0.384621256654347
RP11-208N14.4	0.00427482933931187
PARK2	0.0961317536917908
RP1-45I4.3	0.00646853336745948
RASL11A	0.0145865423349792
KIAA0556	0.943031739234374
BHLHE40-AS1	0.159970634919647
RP11-473O4.4	0.116058780748173
PPP1R10	0.606378932242408
AF241725.4	0.0112975080071894
SPCS3	0.0339815486546921
MEGF6	0.00317453320167593
AGR3	0.0109263535170394
SPICE1	0.387329390932696
MTRNR2L6	0
EPHA1-AS1	0.0211387978131659
MTERFD2	0.0675221256532112
LPPR3	0.0429652153193612
LRP1	0.73976778488381
AC007193.9	0.0156784594076277
HN1	0.993792840040456
FKBP14	0.573696127366479
SLITRK2	0
PSMC6	0.912486500284883
RP11-379K22.2	0.0287180343081962
HSCB	0.313730071907203
IL12A-AS1	0.73387458131804
CLCN6	0.558254387412935
GPR110	0.0737288857403677
CFHR2	0.0142650974676276
GTPBP2	0.409291641363617
KIAA1430	0.423564148403886
RP11-572M11.1	0.0641149485003613
C1orf64	0.0137212209120255
AC034228.3	0.0128528021185374
ZNF107	0.236538508513938
RP11-38J22.6	0.958652447824964
XCR1	0.00553395422145647
CCDC3	0.999999998198066
RP11-324O2.3	0.00194993091391251
RP11-463J7.2	0.00472986136791533
NANOG	0
MDH2	0.100700434922111
SEC14L6	0.0574247742053281
ZDHHC24	0.0107382663382875
ESRRG	0.677116017033489
LINC00877	0.512035848886269
NR5A2	0.0330213751015381
CTD-2184C24.2	0.0105705653726941
RP11-406H23.2	0.0253593415420579
RP11-162P23.2	0.0402635490844364
PPP1R15A	0.0285561451116542
PAFAH2	0.333863148547929
RP11-543H23.2	0.0679544840203043
CDO1	0.138031336422252
CCDC176	0.735254282541404
C14orf159	0.106589419223267
SORCS1	0.999999912011392
DKFZP779L1853	0.0115912140430151
CTD-2260A17.3	0.112020367816484
C9orf16	0.212516262155594
C8orf88	0.0188290780028354
AC099342.1	0.0499390777335077
RP11-198M11.2	0.0217499426289622
DNASE1	0.75163383017317
AC004540.4	0.00540660826330536
AC023115.2	0
C8orf34	0.886161695718881
RP11-138A9.1	0.912504099011524
FBXL19-AS1	0.0188867902221919
NUP85	0.133303546338942
CSF2RB	0.0366080540354694
GANAB	0.372834536236278
CTD-2006K23.1	0
RP11-403I13.8	0.0152696812933036
NDC80	0.0353898959979882
RP11-30K9.5	0.202683159484506
RP11-112L6.3	0.0113081964566126
SLC41A1	0.066361368511944
TFR2	0.171794893335198
ZNF501	0
IPCEF1	0.282597377940032
ZNF560	0.0968537853510367
FN1	0
OSCP1	0.315672664364195
NLRP3	0.0276291991340892
PNPLA1	0.152149552004237
RP11-731D1.4	0.0136123683986829
PPP4R4	0.406598802958202
DDX28	0.0051285721436356
UBXN2A	0.999969145692481
PTPRK	1
RP11-869B15.1	0.0024449682265708
TFE3	0.167737698129222
CTD-2240J17.1	0.0431055170701889
RP11-845C23.3	0.0371926390472706
RP11-575L7.4	0.081536053922292
ERVW-1	0.00608362040750042
RP11-174G17.2	0.0128683481950954
MROH6	0.00281603860181569
TMEM44-AS1	0.285747953708036
ZNF208	0.0972340385594249
MYO1G	0
UBASH3A	0.0178662682782901
RP3-510O8.4	0.0213439330041144
CCNB3	0.0566260316666076
RP1-315G1.3	0
TLN2	0.0201644780579097
PRTN3	0.0194865035236092
PART1	0.57252388852724
CTD-3187F8.14	0.0182068810306071
RP11-669M16.1	0.13513061555023
RP11-762I7.5	0
HELZ	0.427428831220443
LINC00303	0.063492035408558
RP11-471B22.2	0.0133514611415879
RP11-166O4.5	0.0251798367823002
CXCL2	0
MFI2-AS1	0.00489003082290817
CASP6	0.12675927302325
RNF175	1
FAM90A26	0.092561049741822
RNF135	0.263434126254601
CTD-2349B8.1	0.169705740884406
XRCC2	0.0829430913390626
GNG11	0.00670739013003431
RP11-795F19.5	0.691896178021043
PSTPIP2	0.304412990684154
ELANE	0.262376415215517
RP11-266N13.2	0.757104447110258
PARM1	1
RP3-439F8.1	0.0625894694268167
C16orf91	0.153715879375184
PALD1	0.405271343203707
ADAMTS10	0.775511076001791
GCLC	0.706167776506838
CTC-308K20.1	0.0368950546510732
CCDC138	0.999999999999994
TSHR	0.826480460333234
IL31RA	0.0803782657210967
DLC1	0.999999999952923
RP11-315D16.4	0.00512014688448264
PTGDS	0.00898779403694768
TRPC7-AS1	0.0506313217898071
ACTN1	0.524670785208553
NR2F6	0.0695763805913137
SPARC	0.171317006833121
OR2A1-AS1	0.0130068615748626
CAND2	0.545242132425338
RPEL1	0.00657318526301829
SNRNP25	0.0650168274494002
ZSWIM1	0.0289199774831952
RP11-567I13.1	0.00551886159234974
AC093157.1	0.0137750145727032
IL15	0.604427976154758
MICB	0.0525736190458134
PCK2	0.180171061118332
RP11-510D19.1	0.0581717309939105
CTC-366B18.2	0.00276490091035479
OPHN1	1
LYSMD2	0.454246451377199
MUC17	0.0479214152062076
TNFRSF21	0.057627604514021
GRHPR	0.0588720605909539
GAPDHS	0.0340538711497142
TMPRSS15	0.246681439376311
ZNF837	0.184296450941498
RP11-630D6.5	0.0258035000347636
ZNF768	0.0114931214712712
LINC00843	0.111751588790883
MYCBP2	0.999999983238971
SDCCAG8	0.541521348807929
ANKRD11	0.408398557033075
FZD5	0
BEST1	0.00605398304803356
UBE2M	0.0726774112223267
INO80	0.948491068416466
LINC00598	0.0128468696064962
GPC3	0.442909668441728
ABCC1	0.427605730602531
NAA38	0.0060991170617328
PLGLB2	0.0145626304132612
EPHB1	0.36994706129884
FAM200A	0.171409186033628
ARHGEF16	0
LMOD2	0.00424248606849556
USP12-AS2	0.0689846079147057
KCNV1	0
TTBK2	0.999998029638572
RGL1	0.999986903440527
RP11-553E24.2	0.018267723309154
ILF2	0.0806507309094792
ZNF43	0.0795285758429827
PPP1R1A	0.00934590286029764
TMLHE	0.653463253708573
TMED3	0.11138021383143
FANCB	0.0530754377156986
EML2	1
INVS	0.993822647892291
RP11-269G24.3	0.117667108492208
TTC9C	0.509439840119198
PTCH2	0.29608862098614
VPS45	0.965017158661848
AC008592.7	0.0196975999093431
NEFM	0.465310945992965
RDH12	0.0208884685949872
PRPH2	0.465023102825695
SIL1	0.693795521502482
ISCA1	0.26599820141472
PLEKHS1	0.0443220498963693
CDHR5	0.0016126348196205
ICOS	0
AP000487.5	0.304879525657134
NUP188	0.220603556130436
CTD-2572N17.1	0.25294906802667
TIMM9	0.243629993749325
C11orf80	1
CXCR5	0
WNT10A	0.0151937952514822
NPIPB4	0.456723678637528
LINC01073	0.0490725675282314
CAGE1	0.129270100823491
BRAT1	0.181410747284895
DEPDC1	0
ZNF169	0.292283688155087
NDUFV3	0.6945386632981
RP11-635L1.3	0
RC3H1	0.999919292914902
AJ006998.2	0.00334767503637893
UFL1	0.205647943638723
ADCY9	0.99916153805519
BPI	0.0632753861345998
ZNF534	0.0940624895925763
RP5-1086K13.1	0.0043935340529457
CTA-109P11.4	0.0515597834415973
H2AFY	0.64001701222868
PROS1	0.403366259433601
GPR98	1
RAB44	0.0205958788086059
CACNA2D4	0.0743066799664951
CYBA	0
ATF3	0.0404931064872024
PIH1D1	0.0997189522317934
GPAM	0.156485561944993
CTD-2201E9.4	0.057667468189268
CTC-218B8.3	0.0207987046191933
CLPP	0.134230665610152
ZNF219	0.00664825833216694
A3GALT2	0.051915477119627
SDK2	0.618023141224177
SURF6	0.0943429125341216
SYNCRIP	0.0786883220580394
CTC-513N18.7	0.191492540673642
TLDC1	0.363752700285191
C9orf84	0.443933836759106
CTC-268N12.2	0.000834671824997454
STRAP	0.84165142438946
KLHL3	0.409395629538924
KMT2B	0.0717895540833694
RASAL3	0.0672010782852466
KCNK5	0.0283909676169772
RP11-536O18.1	0.00759253672815411
USP12-AS1	0.117409854557724
ADAMTS5	0.0315056648264961
MCL1	0
CTA-212D2.2	0.0265240770062264
RP11-421L21.3	0.229727538113208
CRYBG3	0
AC011288.2	0.966064401197084
CREB3	0.0500034627969793
KLHL8	0.427755103336172
RP11-505K9.4	0.0742633481326357
RP11-122K13.7	0.037374459442516
CACNA1C-AS1	0.124754711963321
GCNT7	0.0598143201718797
RP11-35J10.5	0.149711334137294
LARS2	0.673964571490884
BEND3	0.172853800595816
LETM1	0.411528858834544
MANEA	0.0803780575309375
RCN2	0.942493488732242
RP11-699L21.2	0.0148364024115993
CASD1	0.999473853087059
RPS6KA6	0.99841278131689
MGAT4A	0.11924881838865
WDR59	0.999973313061276
CTD-2066L21.1	0
PUS1	0.306830552956984
TCFL5	0.178559591302007
SLC2A4	0
PES1	0.384893482261566
ZNF69	0.930665003238523
RP11-400D2.3	0.0293578830617469
RP11-96C23.15	0.0144361630366168
PGR	0.0470253382686707
OSBPL3	0.765104604016228
DROSHA	0.785085711332437
RP11-582J16.4	0.02551892381786
SLC25A41	0.0672744277322793
C5AR2	0.0355636117547087
RP11-452J21.2	0.00570694843450265
TSPAN33	0.0418569002163176
TUSC1	0.0351831546636943
QARS	0.0463603947886252
AC005356.1	0.0580702753053733
HMHA1	0
RP3-359N14.2	0.0712663652916012
MIRLET7DHG	0.127435028767394
RP11-393I2.4	0.0314424171880368
OFCC1	0.533992724401666
ZNF124	0.683252387401557
EFHC2	0.0604128893509473
MYD88	0.00401905954730012
KIF5B	0.394262021280801
TIMM13	0.367934524075487
RP11-546K22.2	0.166066383340529
SVOP	0.998833356735784
RNPEPL1	0.223995841139027
NID1	0
NEK1	1
LLNLR-246C6.1	0.0131843571420602
RP11-699L21.1	0.0564032317408743
TMEM167A	0.146981713138194
TFF3	0
CTC-524C5.2	0.0416119630640249
TSPAN15	0.155374618801819
HAND1	0
GRTP1-AS1	0
TMEM18	0.0255092776066347
ZNF423	0.0405213056237844
RP11-787D18.2	0.0943016300146129
ZNF414	0.00875294581648948
GEMIN8	0.0300682621515073
CUTC	0.420124865073434
AHSG	0.118206093739094
COL5A3	0.1470060964347
NUDT1	0.0733880051721761
RILPL1	0.380147643788962
RP11-474P2.4	0.0565023992936156
CNIH1	0.222623514584412
EBI3	0.0622021970840605
EGFLAM	0.178115676575537
OTX2-AS1	0.549986231992897
RP11-809H16.4	0
RP11-455F5.3	0.00929935727987583
ST6GAL1	0.275340078837649
PRELID1	0.0610764455124011
DCAF13	0.211029203351728
ALOX15B	0.00198174901970673
RP11-524C21.2	0.00531278250431847
CIRBP	0.0120330683529535
AC079145.4	0.0913668419775333
SRCAP	0.199273778505073
C6orf25	0
RP11-374M1.5	0.00448220234962673
FYN	0.999999999964197
CTB-174D11.1	0.565409219083745
AC138035.2	0.0821200332392744
AC007192.6	0.494217791125795
NCAM1	1
ATP11A-AS1	0.0198502269542747
GHRH	0.00457257452137687
RCL1	0.938019354767634
RP11-152N13.16	0
ZNF552	0.549490691322142
WDR37	0.732202027653297
KDM7A	0.379955227927221
LINC00620	0.0165366391657137
RP11-264C15.2	0.117973583267917
CTD-2283N19.1	0.0134185008453684
COL22A1	0.297791764056414
DNAAF3	0.0233757890941447
ZNF638	0.0479696351559593
SGCA	0
C10orf53	0.00434579427692063
RBM26	0.915917053285354
C2orf48	0.200916777420254
SOWAHC	0.00598932384321559
MT-CYB	0.999999999998953
LINC01106	0
PLEKHA1	0.280508763188923
GOLGA6L4	0.143460414301337
AP1B1	0.852377578340533
RP11-22A3.2	0
ZNF385D	0.213086430373991
IL17F	0
TOE1	0.029248765368158
PARD3	0
RAB11FIP4	1
SBK2	0.0134264522092412
RP13-580F15.2	0.0152399908468587
TEX29	0.0259271448064503
LDOC1L	0.0471957982457314
RGS7	0.999999998190252
CCDC171	0.999999997940845
SULT2B1	0.382315928248497
NUCB1	0.237272942955846
NPHP3	0.969135857703315
RP11-809N8.4	0.0182574328297182
MID1IP1	0.0584505503276064
SETX	0.998000894884383
RP11-141M1.3	0
ADH1B	0
IRGM	0.0115751770475074
KLHDC4	0.659032057679601
RP11-338E21.1	0.118571472282222
MRPL20	0.21214170926658
RP5-837M10.4	0.0208506136455615
KCNQ1OT1	0.999999763868712
AC015922.6	0.00408149454485072
ZNF74	0.0076477321829368
PCCA-AS1	0.101865257251113
SMN2	0.0812092523323282
FOXP1-AS1	0.0493946949067825
AC011997.1	0.60868045215934
GPRIN2	0.145378938909531
CRABP2	0.0123034206194359
ENPP7	0.0289821957145595
SPATA20	0.165359591352681
C2	0.181739629642886
RP11-553L6.2	0
HOXD9	0
TTL	1
FER1L6	0.276968906343009
ARSF	0.120290731021962
FUT8	0.919344958717353
TMEM237	0.995179510060987
SFRP4	0.999994346328933
AC013436.6	0
CTD-2196E14.3	0.0571504549333045
RP11-19O2.2	0.0115867815060044
BTBD9	0.999999996467066
TRRAP	0.999925561275868
CTU2	0.00563190284461695
ARAF	0.0517763057673488
RP3-522J7.6	0.0112548835215086
SECISBP2	0.312521872622363
TRABD2A	0.0469958928831457
CBX8	0.00509588392979183
DIAPH2-AS1	0.324497725846355
JPH1	0.999891114705288
ZNF843	0.171544270623687
PPARGC1A	0.0976773894994917
PITRM1	0.227601378147721
RMDN2-AS1	0.355071753141041
TMEM64	0.222618535072861
NPY5R	0.0119776391907209
FAM65C	0.239011130725873
RP11-137H2.6	0.00988240637087387
LGALS4	0
GSDMD	0
MAP3K4	0.99999999886459
AC006547.13	0.199273778505073
CACNB3	0.165010461427382
RP11-378J18.3	0.0219451574457026
RP11-472N19.3	0.00792738457016082
RP5-858B6.3	0.0126004835811078
RPL3L	0.136268334603958
QPCTL	0.248622209157526
EMC9	0.0449034155616889
ZNF235	0.438514168885897
CDH6	1
EHBP1	0
PDLIM7	0
RP11-77K12.4	0.99999964846045
XXbac-BPG308J9.3	0.0171682772017174
TMEM216	0.0155700275382964
IP6K1	0.863503112303906
ZP2	0.0463813985267585
ANTXR2	0
NLRP2	0.269263348212839
RP11-310I24.1	0.0404539058619421
RP13-735L24.1	0
RP11-886D15.1	0.110517870729816
SMIM12	0.268658931678219
LINC01141	0.0316794359774384
HTN1	0
RHEB	0.492739783928148
FAM19A2	1
SULT1A3	0.00389162965368619
RP11-58O3.2	0.0138992575880189
NCOA3	0.669521342087296
EXOC6	0.314077082532604
RP11-12L8.1	0.0234255700033516
ELP2	0.899322737446633
PRKACA	0.969227110368776
LRIG3	0
GDAP1	1
PABPC1L	0.279410185186527
WDR35	0.999997644557425
TAP1	0
APOBEC4	0.0829009289691836
SCAF4	0.408774452647717
RP11-758M4.1	1
TTI1	0.123154967826956
RP11-90D4.3	0.0399280426492889
CEP72	0.137049171444275
SCARA5	0.0421276081433465
TARS2	0.155459045596591
CDC123	0.960266568341704
DDR1	0.587376067101224
FOSB	0.000778189227756515
BBC3	0.112116267796213
ZNF518B	0.0985854812386296
RP11-403A21.2	0.0382587290610567
MRPS15	0.098382508432014
RSU1	0.727032905582933
YPEL5	0.245888409060171
ALG3	0.0615363327726342
CYP2A7	0.0133273949479703
RP11-909B2.1	0.0366956646602022
KLC4	0.623204558006899
RP11-613M10.9	0.999998364844474
SENP7	0.405379114575051
FAM47E	0.0393649279825756
RP1-151B14.6	0.00957728617922318
NMD3	0.99999904938331
CENPO	0.122827889461109
HSBP1L1	0.147607065694383
AC006369.3	0.0145035538097699
C4orf36	0.221386283830831
C11orf24	0.0520059730161711
CD9	0.999486321094224
LRR1	0.103740511546912
FAM115C	0.268210461973657
P2RY1	0.00172679756900098
LEKR1	0.35315037995022
RHOBTB1	0.686112174274082
INTS7	0.851246469869014
RP11-438D8.2	0.999368485073938
CTD-3149D2.4	0.0799179053416591
ATRX	0.261829553360319
STAU1	0.425147284433242
SLCO4A1	0.0221660464277535
FANK1	0.425718125810896
NCKAP1	0.871628991105737
ANKDD1A	0.998732746059176
RAD51C	0.453884153067674
OAZ1	0.99999965552379
RGS8	0.0690777715437874
RP11-405F3.4	0.0162200564119844
PPAPDC1B	0.437074204116311
GPR35	0.106498033795746
ASTN1	1
AC003005.4	0.0481424075323908
MUC3A	0.00853241593067196
CTD-2013N17.4	0.102320780802851
ACTR3B	0.992608164657589
RP11-553A10.1	0.00502468640219251
TOP2B	0.548831857068328
LHX6	0.0531294271791405
MRPL21	0.101573828038216
RP11-390F4.6	0.0907240612348669
CTSA	0.119871467115038
EIF4A3	0.0696381607723264
ZNF140	0.312695369212194
EEF1A1	0.1155533617868
ZFP82	0.8118484256238
NTSR2	0.00896295229284712
PABPC4	0.0614445226127688
FIBIN	0
P2RX4	0.390493260677528
C1orf162	0
GRAMD1B	0.999999994840579
SLC2A2	0
SLC29A4	0.999959738200395
PSG3	0.0679130019495384
ANKRD2	0.0956714326797671
CRISP1	0.0121113260915432
GNAZ	0.338562713708736
RP11-711G10.1	0.0319046519023883
CARM1	0.229775576964381
INPP5K	0.134768311947498
AL360154.1	0.0437026793602924
RP11-73K9.2	0.00380153531669806
FEZ2	0.997808705416535
RP11-306I1.2	0.0123359954667341
MEFV	0.0291157503959624
PURA	0.346452424073505
CLHC1	0.999524928807749
KCNV2	0.134704126844016
C1orf50	0.369563956793844
FAM27E3	0.00456758563171376
VAMP7	0.245576816625515
CTD-2020K17.4	0.0217619159304115
DOK7	0.0622620859650307
C13orf45	0.00658191432714359
RP13-650J16.1	0.00527643899241568
EXD1	0.310410575033615
MMP11	0.0746895653270121
PLEK2	0.0397367852743052
SMARCAL1	0.999625182524612
PCAT7	0.00286221832937484
PHF19	0.0271471249055804
HSD17B8	0.0549719409220405
DGCR6L	0.0697385820186998
CRB3	0.00386073539305652
XPNPEP3	0.309488428770399
GADD45GIP1	0.0727482008693218
TFF1	0.00526809974398328
PLA1A	0.0246059561937647
NUP155	0.908842932949184
AF001548.5	0
GRIA2	0.999999999999998
RP5-1044H5.1	1
ALAS1	0.226325955963657
LA16c-321D4.2	0.410575769577982
CAMKK2	0.972987220834073
C7orf49	0.142039280475491
RHBDF1	0
WNT9A	0.0599182303720694
AC123768.4	0.00812146378205645
RP11-700F16.3	0
KIAA1549L	0.424642739533319
LINC01136	0.0170788608732551
RP11-66B24.4	0.237845498798443
KIAA1244	1
RP5-833A20.1	0.00175348350394522
CTC-329D1.2	0.527034986933684
CEP78	0.159831876215886
RP11-434I12.3	0.00428747892917493
PDRG1	0.0537156220180115
SMIM18	0.143851553753802
CTA-407F11.8	0.037485051753436
LINC01102	0.214659214178156
PQLC1	0.486238719470156
ZNF225	0.00391817490784922
NAALADL2-AS1	0.00371079887092319
GCA	0.472806022533881
RP11-379B8.1	0.0214843605696463
RP11-144G6.4	0.0214666886304818
CLPX	0.462953861894728
PLCH2	0.770139580908754
RP1-266L20.4	0.0320323221612524
INSC	0.0134233431265353
SS18	0.999936074841119
RP11-71G7.1	0.0303667582476182
PBOV1	0.0056702697871705
STXBP5L	1
SNX3	0.756588490342664
ZNF131	0.703386780893263
AC092159.2	0
CDK11B	0.0885984442232365
CTC-786C10.1	0
CCDC154	0.16137070717285
AC002383.2	0.0785476416509866
NAT16	0.00492810430107996
C12orf4	0.472462751281601
STK40	0.995201139993948
CTD-2528A14.3	0.0236644747376921
AL354822.1	0.478224906621706
SLC35C1	0.0849689152251835
RAB17	0
RP3-466P17.1	0
VAPB	0.984569319753523
CPNE3	0.99999999947498
GTPBP6	0.188029604618324
NRSN2	0.307590578492138
C8orf37	0.163723372238245
PRODH2	0.0911329753582237
CSF3R	0.0284401497609063
LMX1B	0.12326376116317
PEAK1	0.580194655629617
PSMG3	0.089993501869058
SLC23A3	0.0579871917998444
PRDM10	0.926624052991894
ZNF780B	0.661681366475338
RP3-398G3.5	0.00528276022410512
RP1-5O6.5	0.00530098454205137
LSAMP	0.999999267776535
RPGR	0.160639192127356
AC005954.4	0.0182689942856374
CKS2	0
ECT2	0.106682465926748
SPR	0
C5	0.331446953530164
AC005387.3	0.0225973053520666
C4orf29	0.999215965487327
ZNF496	0.0432497820044899
FSTL4	0.999999999890316
MYC	0
TMEM199	0.0342477122276964
ANXA10	0.159175352303366
CHP1	0.72050806211764
GRM5-AS1	0
MIR155HG	0.0852206880276123
MEGF10	0.035958774922756
RP4-535B20.1	0.00627813594171892
MED6	0.283389831467952
PCDH18	0
PLXNA4	0.173217780855848
ERMP1	0.181184106383323
FNBP1L	0.99905110720848
SFT2D3	0.00416647593688472
AP001136.2	0.0240806068739893
RP11-114B7.6	0.0113370182514599
C2orf47	0.0520241473719659
CTD-2134P3.1	0.0207068099461094
RP11-370P15.2	0.0303888999741895
SLC25A17	0.431958922095654
ALG8	0.388809118564152
AC124861.1	0
ZAR1L	0.0552170813166721
RP11-138A9.2	0.999999942102758
KIF16B	0.231798758012649
AL132709.8	0.999999999998134
MEX3B	0.0191032701466365
RSPH1	0.267093286108585
PLCD4	0.904070221437802
MFAP3L	0.105492816688399
AP000282.2	0.12254968571306
C5AR1	0.238859654895105
AC108004.2	0.00981808943275484
DNTTIP2	0.0869831819655237
LIMK1	0.979856186377376
AP1G1	0.99860178193802
CHTF18	0.0036211814856753
SEMA6C	0.16749559101523
HIC1	0.0177359295400878
AC096669.3	0.0829197049128101
MTF2	0.616617439817135
MPDZ	0.345423425158303
BZRAP1	0.0825511707815096
DRD2	0.094376144007933
SOX13	0.0187723658386517
RP11-286N3.2	0.86566383496621
UBE2B	0.986187640099719
RNF157-AS1	0.103990220516668
RP5-1160K1.3	0.0127537866017026
FAM174A	0.549661819561779
AC005224.2	0
TMEM179	0.840327818402283
MPP1	0.115574291756222
SDR16C5	0
RP11-103G8.2	0.0735733490606699
HNRNPF	0.269663394562776
ARHGEF15	0.0552115953538097
ARHGAP1	0.997983939807551
ACMSD	0.194289399900845
GRM4	0.11494082112423
LAMA2	0.999992573199026
TULP2	0.120176519233693
MRPS28	0.327846611754719
RABL5	0.196642495434123
AC015849.16	0.0233984864210624
CELSR3	0.167535695052977
FAM86C1	0.0701876431257678
DHRS7C	0.101130620844028
PTPRD	0.535969877988694
RP11-483F11.7	0.0067642384490185
CEP63	0.361165669440036
ARHGAP10	0.0639479540355945
SRL	0.146198860378082
TM9SF4	0.574431062013116
HEATR4	0.582063653118633
RP11-341G5.1	0.115448506514695
AKAP13	0.999999999785812
PRDM5	0.0714729041564506
MAGI3	0.452904693689095
FAM110C	0
AL592170.1	0.0267674433044495
ATG3	0.391819089338347
FAM173B	0.412896092981441
AC004257.3	0.0113296955877738
PQBP1	0.0867815125740548
WNT8B	0.0193750023756615
ZBTB14	0.00117928581296459
RP11-204L24.2	0.161021302982324
RP11-785H20.1	0.00193591250682445
RPS6KA2	0.809404851261477
PTDSS1	0.215728410719312
MYLK-AS1	0
IDO1	0.18469459072742
PIN1	0.470095534003756
AC009784.3	0.63330657363729
DNAH6	0.954942830353913
RBP5	0.167688050020996
PLGLB1	0.971752505087262
ZNF490	0.841282112568732
LHPP	0.558403764396619
LL22NC03-86G7.1	0.0290890238569154
PFKP	1
RASSF6	0.112127718397184
RP11-426L16.3	0.0967939253498486
RP1-67K17.3	0.0129452942673974
EEF1A2	0.885472543650396
QRSL1	0.292507378336167
ZNF248	0.514287095096714
RP11-292E2.4	0.0174349751209643
HSD17B6	0.012820000070137
NIF3L1	0.100747597456538
COL19A1	0.42709530979406
AAK1	0.969603142546116
AC006130.3	0.160459461704979
ARMC10	0.270011983890293
RP11-79P5.5	0.016903820907634
SCP2	0.35751462031186
CD38	0.0119025098737065
CTC-487M23.8	0.222927970728795
TOPBP1	0.213279040600845
DACT3	0.160176636827482
MCF2	0.070312435794502
RP11-116D17.3	0
RP11-728G15.1	0.0822629781333037
RP11-557C18.4	0.0139828003966637
ALCAM	1
DUSP16	0.228167706516855
AC007879.6	0.0133333670968505
PPP1R11	0.188102723140258
SUMO3	0.219251225974787
RP1-213J1P__B.1	0.106424274170014
OR11A1	0.00726474083707164
DIRC1	0.12674765092799
FILIP1L	0.155524304991876
CTD-2562J15.4	0.106736357773032
EPB41L5	1
NBPF20	0.0718192157044149
CHST11	0.999999999982828
RP11-794P6.6	0
RAB11A	0.0813123906053105
Z83851.3	0.0630649909583444
DPPA4	0.0236197646455366
RP11-96O20.2	0.00434328254232581
LGR6	0.0276697648294014
CCAR2	0.0749013480516874
RP11-83M16.6	0.0379873905868778
SMIM11	0.173459757195477
ILF3	0.647837449192077
TERT	0.0182632125127407
PAAF1	0.724443979722056
ITGB2-AS1	0.00579911298018289
FAM20B	0.35915960196853
SAR1A	0.286435202431983
KITLG	0
RP11-359P5.1	0.00442045635275566
RAD51AP2	0.0130746669633925
RP11-83B20.1	0
LBH	0.144797103487924
CUTA	0.177945115697228
