F5	0
RP1-202O8.3	0
LPHN1	0.15721308802993
RP11-359D24.1	0.0269048646024353
TGM7	0
RP11-363J20.1	0.100337192310376
LINC01023	0
RP11-23E19.2	0
MVP	0.10064321224617
RP11-775D22.3	0.0603493740886987
ZNF641	0.0752874043336683
RP11-603J24.4	0
MTMR1	0.103377234455402
STK35	0.113326032774911
ELTD1	0
MATN3	0.0125181020843961
NMT1	0.0156701312363837
SLA	0.0584611246822699
UBR2	0.159094074651322
RP1-167A14.2	0.0156132539079625
RP11-426J5.2	0.019452111164743
CXorf21	0.00866362736866108
AC000111.6	0.0110987803412347
RNF2	0.00227064456327137
POLR2K	0.0319962140628648
TUBGCP3	0.0391823258003459
SPERT	0.0130120048782579
PRPF31	0.0843786709433927
TRIM2	0.716770549967844
CHAT	0.618612313738908
KRTCAP2	0
RP4-548D19.3	0.0720752596270864
DCLRE1A	0.0110725028121719
LINC00637	0.0231703029698266
RP11-588H23.3	0.023021450258668
STARD3NL	0.146249919803555
RP11-358B23.5	0
RP11-445F6.2	0.000819050570741156
ABCG4	0.0310459016576541
MIR24-2	0.0553197045745438
ERCC6	0.200340162462239
TMEM219	0.0765100782712992
TSSC4	0
RP1-23E21.2	0.0122901099320695
GPX1	0.00292181090364687
IPO9	0.155051665335742
EXOC3L1	0
FSCN1	0.0207091437019292
CCDC42	0.00598880723384573
RP3-399L15.3	0.977707315759235
SHQ1	0.0731892021202609
ARFGAP2	0.0174165734034113
AC079305.11	0.0306210219681931
PARVA	0
ZFP69B	0
RP11-126L15.4	0.0358573664944668
PIK3R4	0.151398282240936
LUCAT1	0.0501849394987765
RP11-313P13.5	0
CSNK2A2	0.0576787920413247
EHD2	0
LINC00971	0.0289463785459632
CYTH3	0.825060085813848
AC007364.1	0.0602149869567036
RP11-281H11.1	0.0125507620392938
RP11-24F11.2	0
STK16	0.0227529019049242
CNPY3	0.0149139145230138
ZNF530	0.0109646223385199
HR	0
CSRNP3	0.509030522531748
VGLL1	0
GTF2H1	0.160791183339751
TMEM104	0.0115695310052037
RP11-202D18.2	0
RP11-506O24.1	0.00606114967024754
FSTL5	0.0520855533410641
CTD-3105H18.7	0.0233902493027775
AC006014.1	0
CDC23	0.0876774400982137
AC007948.1	0
RP1-168L15.5	0.0117365604187638
C11orf53	0.0263368824389288
RP4-604K5.3	0
AP001925.1	0
BMPR1A	0
LINC00430	0
ARHGAP26	0.999999275647552
TBC1D14	0.121313883593666
TOP3B	0.00172740360351354
PLEKHA6	0.999996709200386
IRS1	0
ZNF532	0.232763011982995
DGCR14	0.0237925098582245
CTA-392E5.1	0.0768786223847059
RP11-593F23.1	0
PCDH9-AS1	0.0116635139757273
RP11-67H2.1	0
RP11-159L20.2	0.035105930420757
ETFB	0
DHDDS	0.158446248245313
ST7-AS1	0
SLC12A2	0.440195109769796
SLC6A4	0.0312352799440976
FOS	0
HLA-DQA1	0
TMPRSS6	0
ZBTB10	0.0351829252175077
AD000090.2	0.0240193735802639
LRRC37B	0.116163103696905
CYP4B1	0
NPAT	0.138902952201079
PRPF4	0
EIF5	0.112755093010827
DIP2A	0.357532577356812
RP11-268P4.5	0.0120925900014066
ACOT4	0.0125244075961944
NUDT7	0.0120850903408275
RP11-831H9.11	0.0398182889776055
TOPAZ1	0.0295041991474881
NEXN-AS1	0.0165775399052018
DGUOK-AS1	0.102151487715702
METTL18	0
AC006115.3	0.551083420349127
C3orf20	0.0194894579134929
DSCAML1	0.476144314887656
GOT1	0.112616275676724
SLC9A1	0.0170333760205562
BTF3	0
ZEB2-AS1	0
GALNT15	0.0354139342518226
CEACAM1	0.0256533609391212
LINC00160	0
KCTD7	0.0305269150433145
CTD-3195I5.3	0.045036318250999
C1orf54	0.089001041963844
AC020594.5	0.00660023368583974
PAX5	0.0393926409278297
PWAR6	0.36065935474023
RP11-159F24.5	0
FAM110B	0
TRMT13	0.0698481971519367
RP11-375O18.2	0
RELL1	0.0383692776168382
HM13-AS1	0
ZNF573	0.106099642942676
RHAG	0.0347634199429042
RP11-575L7.8	0.00863696922424172
GPNMB	0.00238133836018206
RP11-346C20.3	0
RP11-173M1.4	0.00866277384261007
R3HCC1L	0.0979940723130645
ABCD4	0.184512120646196
RP11-107F6.3	0.013359864669142
GIPC1	0.335990864467872
CTD-3096M3.1	0
PDE9A	0
RASSF1	0.00398912695846903
TRIM31	0
ZNF98	0.0851128118179614
NLRP1	0.13966819264066
CD86	0
PIRT	0.171614550007059
ADAMTSL2	0.0481886836660484
SNRPB2	0
CASQ2	0
MLLT6	0.088557450212275
PRUNE	0
CASP7	0
RP11-293I14.2	0.0490345960403257
RP11-600F24.7	0.0140330673218557
RP11-98D18.15	0
VAX2	0.0601150507790887
FAM208A	0.187132501925531
UFM1	0.312160826764747
STMN1	0.236751664291683
GS1-120K12.4	0
PACSIN2	0.0613506818776551
NCR3LG1	0.16535391778024
CTD-2203A3.1	0
RP11-12A16.3	0
NEDD9	0.0158448881343232
CU459201.1	0
GAS6	0.188876894570833
SCAMP3	0.0234369994010775
RAD9A	0.0158003401422293
RP11-354M20.3	0.0367260869896385
GAS7	0.450463539326615
RP11-660L16.2	0
SPDYE1	0.0781737180811935
ZCCHC3	0
RP4-536B24.3	0.0114212949457705
ZNF616	0.0414939608210383
PPAPDC1A	0.20670550955855
EHHADH	0.0459772435134704
RP11-298J23.5	0
BHMT2	0
RP11-49I4.3	0.013654216446931
AC009120.4	0.0748875851537293
IDO2	0.11206266528267
PIGF	0.0617797268709927
AC105760.2	0
RP4-550H1.4	0.0182411318836479
PLOD3	0.0829291435385203
DDX52	0.19239486885965
CXorf38	0.12920554822587
ADAR	0.123327440250128
GLT1D1	0.337471712560258
NOXRED1	0.00708725905958325
C19orf60	0.552488827781791
RP11-266E6.3	0.0119489876660556
LRRC3-AS1	0
CEP85L	0.117598287390517
CABIN1	0.570278973447777
SLC15A1	0.0315450197361813
CPNE1	0.445082294202782
SP1	0.111542305000957
MED4	0.0527792401729017
GALNT9	0.0923856073536461
RNF17	0.0459365449357972
TRIM6-TRIM34	0
POLG2	0.00597928393625159
C16orf59	0.0111250674704864
CCDC106	0.0431720984197814
RP11-181C3.1	0.00689037089097171
ATP1B1	0.322212499975375
KIF3B	0.0531641239881912
RP11-314A20.2	0
RP11-402J6.1	0
FGL2	0.000486529679048722
RP11-398E10.1	0
SLC51A	0.0932777704999596
CKAP2	0.0983768363985128
CARS	0.0803852785762157
PRKG2	0.0443911345010389
PLEKHA3	0.0146741100351291
RSL1D1	0
MT2A	0
FBXO15	0.130190486081191
CTD-2545M3.2	0
KIAA1671	0.0806314191128559
GABPB2	0
RP11-944C7.1	0
TRIM39	0
C3orf52	0.0292111298780036
ZNF460	0.012798431276283
INMT	0
XXyac-YX155B6.5	0.100902384242024
HNRNPA3	0.0262178624176544
DDX41	0.0673197518711886
CTC-265N9.1	0.104201137641894
AC102948.2	0.00951595180210498
TRANK1	0.467531353157438
RP11-269F19.2	0.00184527883742558
ADRM1	0.0166701424708234
PSD3	0.0725069419715316
ACLY	0.196312278997933
TOP3A	0.153922644775834
ATXN1	0.159523715173061
CTD-2201E9.1	0.0143662484100831
RFX4	0.325692864371581
COX10	0.0834237596687302
AFF2	0.172911216809488
AC104088.1	0.0162649049560041
ATP6AP2	0.0750150972080259
TSPAN13	0.0634973651713366
AC002401.1	0
NCOR2	0
HCN2	0.134224716781549
SH2B3	0.164624340572605
RBM47	0.0221415178021954
OSTM1	0.150299097221249
RP11-296I10.3	0.0663768239070865
ELAC2	0.112455213498719
RP11-15A1.2	0.0828557564771451
ZMYM1	0.157763646647594
RP11-863P13.5	0.0433254353124893
GALNT16	0.058840504439229
REEP1	0.137480714476548
RP11-875O11.3	0.0120892313835817
PCNP	0.23548557894274
CTD-2245F17.9	0
TGDS	0.044806457780835
RP11-378A12.1	0
BEST4	0.029811686442268
CRBN	0.108882114695589
GABRG3	0.323893314364277
FASTK	0.0471090284316095
RP11-216B9.6	0.0178592782427619
ZNF804B	0.674090745277951
BTG1	0
CHEK1	0.0561684391046743
GLYATL2	0.0369626217095193
RBBP5	0.00988667672760097
RPS29	0.00178803026489344
AC073641.2	0
RP11-547C13.1	0
IAPP	0
THAP6	0.0648669083708854
RP11-7F17.4	0.054331758373205
RP11-1149O23.4	0
GSTA5	0
TRIP12	0.127354976692374
PIWIL4	0.0225998916472217
PON1	0.106806428171159
SRSF3	0.05217637128292
SPCS2	0.105520167943996
VTI1A	0.0269249854504398
C1orf147	0.0252289178309478
CTC-338M12.7	0.00966015249507144
FAM9C	0
NACAD	0.135287008765911
SGCD	0.720436184348807
RP11-490D19.6	0
RP11-341A22.2	0.0113742776829251
JPH2	0
ABCG8	0.0616882948375496
ASPG	0
PKNOX1	0.369899961546115
KIAA0368	0.170655454342283
CAMKK1	0.150258652446915
RP11-556O15.1	0.0128672921150216
ZMIZ1-AS1	0.19554745378127
CDKN2AIP	0.0255112753168977
FBLN1	0
LINC00114	0.0108538215659504
RP11-410N8.4	0.0152378351757736
TBC1D9	0.314163939270238
RP11-523L1.2	0
AC087499.10	0.0242132340668117
NUCB1-AS1	0.026491865944533
RP11-887P2.5	0.00219565136057377
DIABLO	0.0778122526896814
C15orf27	0.068796380494879
RP11-1275H24.1	0.0174313208836601
AP000704.5	0
RP11-596D21.1	0.241168907248739
AC004562.1	0
RSRC1	0.0887636464826306
PAK7	0.99999685891654
RP11-575F12.1	0.0408963506385287
HPCAL4	0.0301798319887383
PACRGL	0.0627698636030245
TCEB2	0.0754536153319797
AGPS	0.121572266535559
COL4A5	0
NLE1	0
VWA7	0
LRRCC1	0.0380755410539411
ASPSCR1	0.0919415623230186
TUBG1	0.0413568662363124
AAAS	0.0458134308674184
RP11-613M10.6	0
TIMM23B	0
RP11-506M13.3	0.0107963965488565
TRAPPC6B	0.111050894590885
GNB3	0.0253051619158038
AC112205.1	0.00635154550500675
CHTF8	0.0187614438143563
MAD1L1	0.0873129967343285
AL022344.5	0
AC007250.4	0
ZDHHC8	0.0574415295685685
RP11-110I1.13	0
GPATCH1	0.0977895668899159
CTD-2650P22.1	0.0115763109621596
RP11-624C23.1	0.801645056611722
EMD	0
RP11-6C14.1	0
PHF14	0.254803080252352
TYSND1	0.0200962859717008
MRM1	0
CPED1	0
AP001604.3	0.99999999986579
C9orf142	0.141166164678079
EMR2	0.107032560939215
TSPAN31	0.0373937659345169
CTC-360P9.1	0
HDDC3	0
XPO4	0.303435924403023
ZEB1	0
EIF4ENIF1	0.0954297452143222
APOA1	0
DLGAP1-AS4	0.121016186858836
SBF2-AS1	0.0775291854890813
A2M	0
IL19	0.0548269929443135
NIM1K	0.0388995133246702
RAB42	0
RP3-512E2.2	0.0145982733652803
KPNA7	0
AC018462.2	0.0297214698926723
RP11-521L9.1	0.0509148506041142
LURAP1L	0.0398197891307141
TSEN34	0.0210148766405762
CPLX4	0
ERC1	0.401966811279331
POLD3	0.106566532323129
RP11-894J14.5	0.0212133170301561
SLC17A2	0
SLC4A3	0.136548132467015
ICAM5	0
CTC-228N24.3	0.502713055393875
DAXX	0.00451389757215098
SLC9A7	0.208943846033291
ATN1	0
COL12A1	0.0180749349197562
NUP37	0.02400916172658
PPIL1	0.0229278866631411
PCDHB5	0
RP11-434E6.2	0
CNOT2	0.133328778719251
KCTD16	0.392646790003526
CDH1	0.0762466739951309
CTD-2008L17.2	0.0352308212676628
CTD-2583A14.9	0.0468681625639007
AC090505.4	0.0492262072751161
GSPT1	0.176868990513884
JAZF1-AS1	0.216908272954511
RP11-340I6.8	0.0478134764499476
RP5-1112D6.8	0.00816419987239981
AC115618.1	0.0438022427568482
NUDT14	0.0234245393479432
XYLB	0.193650984196081
TPM2	0
HLA-C	0.0107652828141027
SETD1B	0.0157002867348162
CTNNBL1	0.300493770464052
HYDIN	0.113470292184328
ZNF766	0.0163567940190993
TSLP	0
BBS7	0.220904520015794
RP11-157B13.8	0.0140162962641783
AP000320.6	0
RDH8	0
CLDN3	0.00980291763537436
AC091729.7	0.0134891015706065
C2orf61	0
RP11-499F3.2	0.00541108823641514
CTH	0.0267152999579405
EYA2	0.038345996631091
ARHGEF17	0.10725087408576
RP13-131K19.1	0
USP49	0.307035245607123
FGFR3	0
AGAP6	0.114629206696746
ERCC2	0.0503830705147154
TRAPPC12	0.127377169122168
IL16	0.0256242964278934
BMP3	0.0122580124856315
ANAPC13	0.0842438295676305
AC092171.2	0.0131345154443874
LINC00337	0
DAAM2	0
AC003005.2	0
CXorf24	0
CLEC4F	0
GABRP	0.0659345967588182
RP11-1094M14.11	0
RP4-543J13.1	0
LINC00645	0
RP11-473E2.2	0
RP11-379P15.1	0
C14orf182	0
RPTOR	0.200270832128295
SMC1A	0.0334886762491381
TMEM173	0.0680898728754738
RP11-435M3.2	0.0279801766831488
TM4SF19-AS1	0.00758947621661588
NPAS1	0.263843927551076
MAN2A2	0.201160225166206
MT-ND4	0.310752743850616
LIN7C	0.00127253066161349
NOVA1-AS1	0.113376096119343
CCDC25	0.0471330620028603
CSRP2BP	0.0198261939350698
SPDYA	0.052333873962871
ELK4	0.000468332610375542
ZNF296	0.0119159228202539
RP11-169K16.9	0.152954642757203
CTD-2196E14.4	0.0445782600749867
NPTX1	0.0337857884434788
ANKRD13A	0.117388447908622
AC010731.4	0
RP11-424D14.1	0.00481048333118726
NLRP4	0.00810895838649612
AC019118.2	0.794324131667147
AC009478.1	0.00043298214113512
NPIPB3	0.101670812060837
OPN5	0.013667934259293
FOXJ3	0.187666687857545
TIPRL	0.124048033944161
EID2B	0.0231635143786069
AC068039.4	0.0221818025754548
CMSS1	0.00201410786532032
CH25H	0
RP11-267N12.1	0.00985368177727788
RP4-564F22.5	0
C12orf44	0
TMC6	0.00038563505486704
CDK12	0.155589281390309
RP11-466I1.1	0.0107152880697745
AP000345.2	0
PCNXL3	0.0895562159829707
SLC38A8	0.0036855446903219
RP11-420K8.1	0
GSTT1	0.0270594214475959
RP11-116O18.3	0.00889149964132548
TRIM8	0
FAM46B	0.0117324384846401
KCNA5	0
MKRN3	0.0380489171795747
UGDH	0.129114731072824
MGST3	0.222729404168816
RP11-1348G14.5	0.0136254153363462
PYROXD1	0.0511778151872573
SPRY4	0.0971307477002078
SENP8	8.23935815391247e-05
RP1-30E17.2	0.0321919349602643
RP11-15M15.2	0
RP11-111M22.2	0.0475293338246753
U2AF2	0.00812641506220156
RP11-453O5.1	0.11334271942974
AC011897.2	0
RP11-3D4.2	0
AC008163.4	0
GS1-124K5.4	0.0281233383869149
SLFN14	0
SKIV2L2	0.186377413576546
FAM170B-AS1	0
NSFL1C	0.117984239488867
SPIN3	0.0588197569148374
AP000487.6	0
WNT9B	0.000404084363870773
RP11-127B20.2	0.0102046094347794
SUZ12	0.155720636395763
RP1-125I3.2	0.0236766437236468
TBX4	0
LINC01150	0.00827778685943341
PLXDC1	0.0504463535566687
HIST1H2BN	0.00302223037898764
RP11-1B20.1	0.0177307774850133
AC002454.1	0.0392326647993058
RP1-241P17.1	0.0134355114205968
UBALD2	0.041458186047686
RP11-556H2.4	0
SEPHS1	0.0551323992283844
NREP-AS1	0.999910257574838
HIBADH	0.0907859076771236
RP11-545E17.3	0
AC004824.2	0.0253821242290909
LMAN1L	0.00870011203310266
RP5-1024C24.1	0.0125604502640452
RP11-157D23.2	0
CNRIP1	0.0557239841668571
CEP135	0.0442190667151769
ZBTB20-AS4	0
RPA1	0.0710589798048512
MRPL10	0.00666105527391389
RP11-366L20.2	0.151881246629253
C7orf43	0.0251272215023757
RP11-338E21.3	0.0112854283229299
ARHGAP5-AS1	0.0137924295399881
GPC1	0.585036487541551
RUNX1	0.0147717051160807
KCNG2	0.0119970464943152
SMAD1-AS2	0
CNOT10-AS1	0.0107111144811111
RP11-337N6.2	0
ZNF335	0.0343588125584055
RP11-190P13.2	0
ZNF526	0
NKIRAS1	0.0448414804996949
BLNK	0.0114307237340403
GALM	0
KIAA1161	0.00592943720567033
RP5-1125A11.1	0
KDM2B	0.313645081803022
SLC6A6	0.0875222133883595
UNC50	0.0424155892155493
RP3-327A19.5	0
FST	0
RP11-677I18.3	0
RP11-296E23.1	0.87428717685343
AC073657.1	0.0111900538993196
COG8	0.042154641650001
C17orf97	0.027198047936286
CXCR4	0.00697204964330548
RP1-74B13.2	0.0361438743823447
RP11-63P12.6	0.0239738789433495
CELF2-AS2	0
CHDH	0.0237177418372733
SLC38A4	0.035736848508105
FBXL14	0.0141119145980889
KIF20B	0.0093005334747709
HNRNPDL	0.120903364797017
ICOSLG	0
OTUB1	0.115751751663883
AC004231.2	0.0385004620220035
LARP1	0.257342932909983
EPB41	0.35326048789429
AC005624.2	0.0113931250234263
MRPL13	0
PROK2	0
RP11-160E2.17	0.0187562060286859
RP11-360P21.2	0.00627393640258492
PSD	0.198333569248943
RP11-85B7.2	0
TGM1	0
RPS18	0
ABHD5	0.11513217318715
PPT1	0.0356801878334951
TOP2A	0.0286082721060165
CNGB3	0.0546341029472282
ADAM8	0.0246762128116973
MRPL11	0.0429670169754517
DEXI	0.0142227357952407
FAM83D	0
GFAP	0
FAM83C	0
MS4A2	0
UPK1A	0.0733249597192219
MMAA	0.0126112779297377
RP11-252E2.1	0
FRMPD3	0.00728442723542032
CTA-223H9.9	0
NPLOC4	0.370028476654021
AL592528.1	0.0120187405136335
SLC22A3	0
TMEM213	0.0762712578429721
XKR8	0
KCTD18	0.0123219956748126
ART3	0.0938220238193939
MPEG1	0
CTB-118P15.2	0.00763252456400748
RPL35	0
PLXNA3	0.319286170836619
TMEM128	0.101458140222988
MAP3K12	0.0931385879332109
GPR64	0
AC002472.11	0
SLC36A3	0.0252107172867964
PBDC1	0.00835248639689141
RAD1	0.0110347592002463
LINC00698	0.0234772179240773
AC006126.4	0.0427784231749983
RP11-428J1.4	0.0112181440086431
RP11-466A17.1	0
ACTR6	0.0550245137809492
IARS	0.0739512421819799
RP11-465I4.2	0.143399809673712
IFNLR1	0.0329835155946613
MID1IP1-AS1	0
TMEM159	0.047223336979326
Y_RNA	0.010996594537855
SERTAD4-AS1	0.015731628364813
MAP2K4	0.240784481549751
IMPA2	0
OST4	0.0502857608996595
RP11-352M15.1	0.0210007459474345
IDH1	0.093651643160872
RP11-501O2.1	0.00653017370167361
PSMB6	0.0512129161188348
LRRC3DN	0
AASDH	0.149513871332946
PHPT1	0.126577112018135
SLC22A16	0.0099272899420525
MYL5	0.0705460859680896
CTSZ	0.0182991484611617
JDP2	0.109350904923075
GABPA	0.00116113043808067
RP3-403L10.3	0.109311110744169
CIT	0.176720784930204
RP11-538I12.2	0.070408401878787
TMEM30C	0
RP11-304M2.3	0.326549970843343
SLC46A1	0
TEK	0.90983468302138
PHF13	0
SHISA7	0.0140089465582291
UBE2G2	0.0774493582531063
CDH23	0.0480224204677157
PCDHB14	0
TOMM70A	0.0259084869066475
FAM98B	0.0196678186921778
FKRP	0.0243069425099481
AP000688.29	0.00470283374742783
ALDOB	0
SHROOM4	0.00469982401992369
DENND2C	0.119619920386989
RP1-93I3.1	0.0121475775297632
SAMD11	0.0380712512633302
RP11-362K14.5	0.0131263413304358
TXNDC12	0.22748891093099
TBC1D9B	0.233586031265537
RP11-671P2.1	0
KIAA1279	0.115652530707831
RP11-560A15.3	0.0487066059477408
TOMM40	0.066610197325936
AMPD1	0.0286364724866219
SLCO2B1	0.000367285068391029
FAM227B	0.00596167433519086
CYP2J2	0.0122818039124201
RP11-782C8.5	0.0345457992337701
AL136218.1	0.0141011060001645
ZNF266	0.0491116272038207
RP11-554E23.4	0
ANKRD24	0.0163074666246549
FCAR	0.00190861515517199
CALD1	0
SERINC3	0.138595752379767
RP11-264B17.2	0
LINC00032	0.110205726989787
CTD-2140G10.1	0
ITGA8	0.0687827735278477
RP11-20I23.7	0.0126413851642581
TLR10	0
ETNK1	0.0396225092493606
DNAJB4	0
RASSF9	0
AC005104.3	0
TRAF3IP2-AS1	0.12469270393451
MAPKAPK3	0.0109416988804872
USP18	0.0517788615799329
SLC6A5	0
RP11-57H12.3	0.0387379736767764
GALNT3	0
RP11-344N10.2	0
RP11-766F14.1	0
ZBTB7B	0
ETV3L	0
DTD1	0.269743159837045
OTUD4	0
TCEAL5	0.0314215167450411
RP11-713P17.3	0.0113186507680432
NEDD4	0.0786696779578849
CAPN2	0.0630813942003926
RDX	0.110625343229122
AC079612.1	0
MRGBP	0.0392186219209223
FAM157A	0.00983003049750213
DHX40	0.0544250305123332
PCBD1	0.0410389927913567
LAGE3	0.00729748793741608
RPE	0.0607621849104066
KDM3B	0.165695079426486
SCARNA17	0
MRPL4	0.0133514388986631
GNAI1	0.132003285830234
TCF24	0.0783361702899734
RP6-191P20.4	0.0435444184868699
MIEF2	0
RP11-121L11.3	0
KIF23	0.006154926955432
LCP2	0
RP11-653G8.2	0
AP000769.1	0
CTD-3195I5.4	0
DGKI	0.289680053656424
OXSM	0
PDIA3	0
PRMT7	0.0808371469742928
RP11-532F12.5	0
VANGL1	0
RP11-570L15.2	0.0225010361467461
AK3	0.0412770517433474
CHCHD7	0.00386440314755782
RELA	0
SEL1L2	0.290784647994236
SLC2A9	0.0393005177013593
RP1-104O17.2	0.181499029316739
C6orf52	0.0454177694779235
WDR74	0.0464946234391899
RP3-438O4.4	0.00959309531502477
RP11-656D10.6	0
CTA-373H7.7	0.175411923266096
RP4-622L5.7	0
LINC00290	0.435787882532123
SH3TC1	0
AC016757.3	0
HPD	0.0334171193698133
C1orf134	0.0092921368135543
RP11-605F22.2	0.013474047440666
PTPN2	0.127166387169598
RBM24	0.0033778928238273
NAB1	0.11191310234097
HNRNPLL	0.0124945738823266
SLC12A4	0
BTNL2	0.0320718811552744
RP11-2I17.4	0.0873144159983543
AWAT2	0
INPP5J	0.0192597355448108
DSCR8	0.0126192826784649
AC092155.4	0.0403926151628298
NCAPD2	0.0579492577245107
EPHX2	0.0114025509202004
SLC23A1	0.0399670256866351
SERPINB8	0.0348575755500408
CD52	0
FAM105B	0.0124987379424026
SLC25A33	0.208316278369599
TCHP	0.0804997673421815
EDEM2	0.00682497725317976
ITPKB-AS1	0
ETV5	0.0121648326931154
CENPV	0.0953673622630488
INTS6-AS1	0.0545768097844604
RP11-3D4.3	0.0111657319715443
RP11-47I22.2	0.0111582161413787
PARP9	0.020714127922225
COMMD6	0.0475221475078092
CYBRD1	0
RP11-620J15.2	0.0222808153947457
LRIT1	0
RP11-480I12.7	0.0467846389264725
UBOX5-AS1	0.124019916392405
MAPK9	0.0443436146924611
SH3GLB1	0.241766292187802
ALDH3B1	0.0614920409636307
TNN	0.00544732668661702
BST1	0
RP11-348J24.2	0.998044310864922
AL592183.1	0.10465607753794
RALYL	0.999999999999836
C8orf46	0
SLC26A7	0
AC008746.12	0.0122021571304802
YY1AP1	0.362375365705605
UBE2U	0.0389750717640967
RP11-243J16.7	0.0647056459178322
FAM76B	0.0340501497007076
RP11-536I6.2	0.0295825924751711
ZNF433	0.00863291758926747
LINC01010	0.0718434357932722
SLC16A2	0.202275594017491
CAMLG	0.0107002417665369
SERPINB6	0.145348521348951
ZNF667-AS1	0.12606640724118
TIGD7	0
AGPAT1	0.00299823099874524
SMIM1	0
SQRDL	0.0520058487000981
RP11-5C23.1	0
ARRDC2	0.00679593423928747
MIR4523	0.0156212259924197
AC023469.1	0.0814094591345052
RP3-348I23.2	0.0039365907282646
LPA	0.0186416477705912
AC009276.4	0
DDX56	0.0620326371992632
KCND3	0.154928001285709
PLIN2	0.125182130997113
TMEM132B	0.209780861515949
NDUFC1	0.000279811246391469
GRIN2C	0.00731316492905538
AC109829.1	0.00154676626271202
AC133680.1	0.0584161178135428
RP11-1191J2.5	0
AC007405.6	0.0309970519020908
DCLK2	0.437045437637701
CDKL3	0.353314031329442
B3GALT4	0.0198507469776369
RP11-268G13.1	0
VSIG10	0.0806732930921599
GGT2	0
TLR8-AS1	0.0125829865992119
ZNF382	0.210691861120169
CDYL	0.0231951576518245
PRDM15	0.0385738361175758
RGS19	0.0256650685191662
BAZ1A	0.00617217858882607
PAPSS2	0.0276622319779771
HEMGN	0.0236628627502815
CTD-3193O13.9	0.10886437864603
AXIN1	0.245904110826909
EPHA2	0.00410576084164213
COL4A3BP	0.130621282422091
ZCCHC7	0.0656287010312592
PPP1R18	0.0233566132517793
RP11-58A12.3	0
FBLN5	0.00326079993827032
HPRT1	0.443000373458664
PAF1	0.00701823393936276
AP4B1	0.0171158670280518
RP11-806J6.1	0.0512911882132973
MIR4458HG	0
ZNF394	0.0709950316568887
TUBB	0.0919436410823366
FAM127C	0
CWH43	0.00824661625609439
FFAR3	0.0140323780060726
RP11-464F9.20	0.0128166288454802
RP11-175P13.2	0
RAVER2	0.0791433731085454
TMPRSS3	0.0286871985677717
WT1-AS	0.017171666221009
PTPN20A	0.0478749235734279
RP11-662I13.2	0.00947018100260697
MT-ND1	0.313408145677119
CDR2L	0.0790427736022007
RP11-81N13.1	0.00334707741550571
SNRNP35	0.208818490108141
RP11-196G11.2	0
ZNF511	0.586235200330439
DNALI1	0
AP4M1	0.136404069013243
ART4	0.00584498137696569
RP11-460I13.2	0.00503844944437482
ENTPD3	0.999919042630274
PTCD1	0.0653808627623861
DCAF10	0.0650533298601071
C15orf26	0.0146448080337953
WDR7	0.335556641792764
BZRAP1-AS1	0.0521785195141036
KMT2C	0
CDC20	0
CHCHD1	0.00453650744115593
PDAP1	0
AC009134.1	0
TST	0.0234096400490068
H2AFJ	0.0297172204689945
RP1-278O22.2	0
PANX3	0.0307244832030299
RP11-234K24.3	0.013806859538652
KLF12	0
RP11-776A13.3	0.0274984125861955
SNRNP40	0.0721244026210726
CAMK2B	0.999902018189012
DPP8	0.136756606381175
GS1-124K5.3	0.0287175911882455
RP11-521B24.3	0
CCDC88C	0
RP5-1070A16.1	0.982300008683275
CD80	0.00683929618739427
PRR14	0.0946585086483406
AC064871.3	0
CEP57	0.244665076315725
TRPV5	0
PPM1L	0.0513351795453153
VTA1	0.102479414055216
C1QTNF7	0
NYX	0.0175929868977644
SP4	0.0422610691701085
BTC	0.0109722279444622
CPS1	0.0124404513753799
RP11-260M19.2	0.48185390887459
ZNF77	0.0154975143617796
VWA5A	0.390395335977962
DISC1	0.0196050419983842
SRI	0.101326457063513
TM4SF20	0
PRB1	0.0123954751400364
AC062021.1	0
AC005789.11	0.053352042396964
MCPH1	0.0928341501375675
CTD-2616J11.9	0
COLCA2	0
C11orf48	0.0128878828391933
LINC00536	0.078464564322219
RP11-66N24.4	0.0478778048137746
FAM109B	0
FAM58A	0.0231459678973856
ARHGEF4	0.128448562821565
NAA16	0.149538076954487
PCED1A	0.0420293482527764
RP11-104N10.1	0.0821788045462256
MMADHC	0.0465576786851119
C22orf23	0
FAM177A1	0.146892410693516
RP11-526H11.1	0.0117249748242065
SKA2	0.0743362487479197
UBBP4	0
CDCP1	0
GOLGA3	0.553861778939313
AC159540.1	0.99994378966731
MTFR2	0.0113354899620075
TMTC1	0.992037495507423
RP11-348F1.2	0.082210110867916
AURKA	0.0255548907978796
RNF14	0.159271387262314
VSX1	0
PIGN	0.0864408247345056
GPRC5D	0.010688272126941
RASAL2	0.176465168335061
TELO2	0.0506585869056988
HMGN4	0.0104760171367474
USP28	0.0429513017356619
RP11-573G6.6	0
MAP4K3	0
PIGP	0.013630100216358
MS4A14	0
RP11-794P6.2	0
PLEKHB1	0.00749004733725345
TOX	0.138390716192206
MVD	0.794752154807477
SPNS2	0.0956764911530962
PJA2	0.115100178933436
DOK2	0
LINC00630	0.161236786371912
GPRC5B	0.00223328021258827
KLF17	0
EYA4	0.0386879948315852
BPIFB1	0.0251253906450289
CTD-3185P2.1	0
HEXA-AS1	0
LINC00977	0
C16orf89	0.0235725034658526
HEBP1	0.0144385077742286
LIPK	0
MAGIX	0.0254493034602335
