NR2F6	0.123292316044722
SPARC	0.556929636532871
OR2A1-AS1	0.00912659805157352
CAND2	0.151571033665276
RPEL1	0
SNRNP25	0.440454401812986
ZSWIM1	0.0128886012959941
RP11-567I13.1	0.00642474827683224
AC093157.1	0
IL15	0.786217774032871
MICB	0
PCK2	0.0882113191312649
RP11-510D19.1	0.00987003759180791
CTC-366B18.2	0.0124695379021151
OPHN1	0.68044700581531
LYSMD2	0.870776094708708
MUC17	0.016446931750904
TNFRSF21	0.00085047117793895
GRHPR	0.0194347727995264
GAPDHS	0.00107864397581713
TMPRSS15	0.0657743615818765
ZNF837	0.13077056049069
RP11-630D6.5	0.0105635209167914
ZNF768	0.00629210240699651
LINC00843	0.043614271988611
MYCBP2	0.999712410380394
SDCCAG8	0.289953924434924
ANKRD11	0.197406237545747
FZD5	0
BEST1	0.0099016970006621
UBE2M	0.29805342424293
INO80	0.278096820706058
LINC00598	0.000898778748624256
GPC3	0.152333737956958
ABCC1	0
NAA38	0.00431417997643888
PLGLB2	0
EPHB1	0.237604922052352
FAM200A	0.110623286676389
ARHGEF16	0.000636740369495406
LMOD2	0.0140515994137728
USP12-AS2	0.00863883780330182
KCNV1	0
TTBK2	0.885628323111179
RGL1	0.207783238272456
RP11-553E24.2	0
ILF2	0.169458675472793
ZNF43	0.0600390907229056
PPP1R1A	0.0115237452395982
TMLHE	0.0685090087502788
TMED3	0.267689798835124
FANCB	0.00709039954992428
EML2	0.999999999349102
INVS	0.10026752280061
RP11-269G24.3	0.160000819301354
TTC9C	0.275555210812511
PTCH2	0.139850466240469
VPS45	0.18918326134167
AC008592.7	0
NEFM	0.0242907428649859
RDH12	0
PRPH2	0.254323023584459
SIL1	0.0710005452893947
ISCA1	0.409838874291654
PLEKHS1	0.00879188417864259
CDHR5	0
ICOS	0.00566885250810174
AP000487.5	0.283459582635095
NUP188	0.119390125778269
CTD-2572N17.1	0.206080305283693
TIMM9	0.195556891167246
C11orf80	0.999942391191839
CXCR5	0.00483582943847947
WNT10A	0
NPIPB4	0.00725995970227051
LINC01073	0.00321968169574143
CAGE1	0.0233210379281694
BRAT1	0.0986761453563163
DEPDC1	0.00539816780685753
ZNF169	0.0525859166124633
NDUFV3	0.254480297743332
RP11-635L1.3	0
RC3H1	0.641942537846999
AJ006998.2	0.0131134689018725
UFL1	0.0109928207323883
ADCY9	0.625989415772743
BPI	0.0666111805425745
ZNF534	0.012650335972992
RP5-1086K13.1	0
CTA-109P11.4	0.0291427882415745
H2AFY	0.460111397962163
PROS1	0.103975978136455
GPR98	0.999999827535218
RAB44	0.0139072769550161
CACNA2D4	0.0459628511778904
CYBA	0.0178762985620988
ATF3	0.076061501864726
PIH1D1	0.0554540224670188
GPAM	0.201877651887306
CTD-2201E9.4	0.00956109689244026
CTC-218B8.3	0.00346334934151461
CLPP	0.0802722170658562
ZNF219	0
A3GALT2	0
SDK2	0.178921749830663
SURF6	0.0179980066120752
SYNCRIP	0
CTC-513N18.7	0.0988505098576771
TLDC1	0.0637623171658859
C9orf84	0.272073184064138
CTC-268N12.2	0.032217371434697
STRAP	0.997935479945114
KLHL3	0.231537748303186
KMT2B	0
RASAL3	0
KCNK5	0
RP11-536O18.1	0.0098706646117666
USP12-AS1	0.100419648062596
ADAMTS5	0
MCL1	0
CTA-212D2.2	0.00269217055816562
RP11-421L21.3	0.0760970671667538
CRYBG3	0
AC011288.2	0.193945541751557
CREB3	0.195630411135676
KLHL8	0.163612619103778
RP11-505K9.4	0
RP11-122K13.7	0.00303373799436999
CACNA1C-AS1	0
GCNT7	0.00456693568085421
RP11-35J10.5	0.0915032204453033
LARS2	0.116364776832707
BEND3	0.0627028954181899
LETM1	0.59826324541216
MANEA	0.074805402005326
RCN2	0.998634566911485
RP11-699L21.2	0.0183324138343379
CASD1	0.892131815653354
RPS6KA6	0.13046294609109
MGAT4A	0.0705438240499014
WDR59	0.328092488937625
CTD-2066L21.1	0
PUS1	0.121489737490368
TCFL5	0.0395564371832594
SLC2A4	0
PES1	0.210955070936542
ZNF69	0.0354994812965085
RP11-400D2.3	0
RP11-96C23.15	0
PGR	0.0370398485343367
OSBPL3	0
DROSHA	0.234446746731151
RP11-582J16.4	0.00207044210447964
SLC25A41	0.0406849831727693
C5AR2	0.00353543373232165
RP11-452J21.2	0.00661712232300943
TSPAN33	0.000904317763732413
TUSC1	0.0690145496110324
QARS	0.103436851440941
AC005356.1	0.00158262714993575
HMHA1	0
RP3-359N14.2	0
MIRLET7DHG	0.0662367055620638
RP11-393I2.4	0
OFCC1	0.27677930090584
ZNF124	0.126826475967314
EFHC2	0.02041055737169
MYD88	0.0154702837350855
KIF5B	0.15213769965156
TIMM13	0.424718798861289
RP11-546K22.2	0.0822291073305759
SVOP	0.865573536667564
RNPEPL1	0.0095075161666415
NID1	0
NEK1	1
LLNLR-246C6.1	0.00620184566604424
RP11-699L21.1	0.018098250093962
TMEM167A	0.2999683103546
TFF3	0
CTC-524C5.2	0.0689801870279951
TSPAN15	0
HAND1	0
GRTP1-AS1	0.0172144796866513
TMEM18	0.0719095067548577
ZNF423	0.0326966871014026
RP11-787D18.2	0.0472152916608851
ZNF414	0.0222293670850432
GEMIN8	0.071932766684368
CUTC	0.115169376466628
AHSG	0.0101079250185281
COL5A3	0.00848656559167082
NUDT1	0.0245322220955346
RILPL1	0.163482821029862
RP11-474P2.4	0.000822320197053339
CNIH1	0.993439446276577
EBI3	0.0237995951202095
EGFLAM	0.150759591278929
OTX2-AS1	0.169351239242821
RP11-809H16.4	0
RP11-455F5.3	0.0114725093674281
ST6GAL1	0.0136640622643337
PRELID1	0.155694384826701
DCAF13	0.0814348440985701
ALOX15B	0
RP11-524C21.2	0
CIRBP	0.722075809627291
AC079145.4	0.0331515735244877
SRCAP	0.199720732575591
C6orf25	0.0125877642428159
RP11-374M1.5	0.0142996447777826
FYN	0.999471590973837
CTB-174D11.1	0.545631924944441
AC138035.2	0.0193491505645766
AC007192.6	0.325655027601953
NCAM1	1
ATP11A-AS1	0.0231001320111082
GHRH	0
RCL1	0.0544416574776608
RP11-152N13.16	0.00681582025950333
ZNF552	0.291186351650603
WDR37	0.121468477038268
KDM7A	0.101765189169028
LINC00620	0.00218581119249359
RP11-264C15.2	0.328081146620528
CTD-2283N19.1	0.051211354973061
COL22A1	0.0667212262929552
DNAAF3	0.0398436725991781
ZNF638	0.103274079338297
SGCA	0
C10orf53	0
RBM26	0.311956410828513
C2orf48	0.10419539117095
SOWAHC	0.0980059941320164
MT-CYB	1
LINC01106	0.014488071682865
PLEKHA1	0.3784005066659
GOLGA6L4	0.202763453768781
AP1B1	0.901190984185635
RP11-22A3.2	0.0049962381938136
ZNF385D	0.0116276751937241
IL17F	0.0153773509134248
TOE1	0.0618590134295314
PARD3	0
RAB11FIP4	0.999999998760319
SBK2	0
RP13-580F15.2	0.00124395229851736
TEX29	0.00232184207064175
LDOC1L	0.0854669886744571
RGS7	0.999999998172663
CCDC171	0.707156036056691
SULT2B1	0.0629916235386867
NUCB1	0.353889349658512
NPHP3	0.74855362026493
RP11-809N8.4	0.00499565616746085
MID1IP1	0.0570204111814015
SETX	0.415732811979155
RP11-141M1.3	0
ADH1B	0
IRGM	0.0252149468984268
KLHDC4	0.750848662906315
RP11-338E21.1	0.0143284092851085
MRPL20	0.404717398141705
RP5-837M10.4	0.0259366638097671
KCNQ1OT1	0.309108833338862
AC015922.6	0.00511767745748256
ZNF74	0.0315644301645551
PCCA-AS1	0
SMN2	0.0169177213518243
FOXP1-AS1	0
AC011997.1	0.261584292976357
GPRIN2	0.123271453303962
CRABP2	0.0142967155122774
ENPP7	0
SPATA20	0.113646401371538
C2	0.0982030844069421
RP11-553L6.2	0
HOXD9	0
TTL	0.999999981087703
FER1L6	0.0284822370988311
ARSF	0.0292891113752653
FUT8	0.118949907740694
TMEM237	0.309917421299919
SFRP4	0.240807107908523
AC013436.6	0
CTD-2196E14.3	0.0129351419815287
RP11-19O2.2	0
BTBD9	0.665292890364597
TRRAP	0.251387960370896
CTU2	5.74048757506342e-05
ARAF	0.0333758464123435
RP3-522J7.6	0
SECISBP2	0.253865262970642
TRABD2A	0.02534228691819
CBX8	0.00605533133305234
DIAPH2-AS1	0.29888703967436
JPH1	0.837316097042374
ZNF843	0.112628016768017
PPARGC1A	0
PITRM1	0.223829802152526
RMDN2-AS1	0.126535061272108
TMEM64	0.038638526802041
NPY5R	0.0238941578987994
FAM65C	0.178595566142025
RP11-137H2.6	0.144736616566315
LGALS4	0.0210421236236609
GSDMD	0.0309897527363987
MAP3K4	0.0918630955545758
AC006547.13	0.0628272152986217
CACNB3	0.226238475319029
RP11-378J18.3	0
RP11-472N19.3	0
RP5-858B6.3	0.00571559146160701
RPL3L	0.112196064985037
QPCTL	0.207819069420529
EMC9	0.0425988434704049
ZNF235	0.0373483819346416
CDH6	0.0475497543605656
EHBP1	0
PDLIM7	0
RP11-77K12.4	0.712234288804623
XXbac-BPG308J9.3	0.0110556987322825
TMEM216	0.0704868293885875
IP6K1	0.943840959697472
ZP2	0.0194333556545844
ANTXR2	0
NLRP2	0.0840166871394076
RP11-310I24.1	0.00484477229746195
RP13-735L24.1	0.00640426854328348
RP11-886D15.1	0.0181736706514156
SMIM12	0.290353107367927
LINC01141	0.0269234753133623
HTN1	0.00774939375738416
RHEB	0.147410330584094
FAM19A2	0.323801468886669
SULT1A3	0
RP11-58O3.2	0
NCOA3	0.333459617559145
EXOC6	0.0315252859588143
RP11-12L8.1	0.0162481745086636
ELP2	0.799028267156848
PRKACA	0.999967840787348
LRIG3	0.435190418486424
GDAP1	1
PABPC1L	0.109960562344639
WDR35	0.340893145656262
TAP1	0.109604143292608
APOBEC4	0.0258702529338221
SCAF4	0.136038168889102
RP11-758M4.1	0.311319268906483
TTI1	0.0641286545807725
RP11-90D4.3	0.0230287583758945
CEP72	0.000131040179550344
SCARA5	0
TARS2	0.208068607477108
CDC123	0.212010681327705
DDR1	0.30957017391722
FOSB	0.0992601813811476
BBC3	0.0408406288684533
ZNF518B	0.0426315849480597
RP11-403A21.2	0
MRPS15	0.130675780350748
RSU1	0.0200415417685737
YPEL5	0.149785907465431
ALG3	0
CYP2A7	0
RP11-909B2.1	0.00263381215118833
KLC4	0.494994474445993
RP11-613M10.9	0.31160888031795
SENP7	0.330065307304752
FAM47E	0.00580993890222009
RP1-151B14.6	0.00324863612562626
NMD3	0.561200316806162
CENPO	0.131000003915165
HSBP1L1	0.204163949335935
AC006369.3	0
C4orf36	0.0770607946638452
C11orf24	0.0939462498837186
CD9	0.999999999999845
LRR1	0.00035060854967369
FAM115C	0.0964235470034134
P2RY1	0.0316832439876201
LEKR1	0.221680766893921
RHOBTB1	0.0456425043142086
INTS7	0.2154951579378
RP11-438D8.2	0.510877507094222
CTD-3149D2.4	0.0306132205148457
ATRX	0.224895885589584
STAU1	0.569427803271521
SLCO4A1	0.00133253490032879
FANK1	0.105565171751622
NCKAP1	0.162227127735385
ANKDD1A	0.366184610541287
RAD51C	0.309763528242784
OAZ1	1
RGS8	0
RP11-405F3.4	0.0102118328626312
PPAPDC1B	0.524789496972843
GPR35	0
ASTN1	1
AC003005.4	0.0433082434399143
MUC3A	0.00239393543044004
CTD-2013N17.4	0.0326476803195386
ACTR3B	0.529475906875974
RP11-553A10.1	0
TOP2B	0.0193436247476358
LHX6	0.00881959646977826
MRPL21	0.108503755683886
RP11-390F4.6	0.00476636485075348
CTSA	0.0342559390718581
EIF4A3	0.0746806203249703
ZNF140	0.294769320745059
EEF1A1	0.910006341967459
ZFP82	0.485161605776345
NTSR2	0.00275496248455065
PABPC4	0.0610160933333549
FIBIN	0
P2RX4	0.032268207726549
C1orf162	0.00265323976528808
GRAMD1B	0.525010443728806
SLC2A2	0.0244572608220093
SLC29A4	0.45845907945565
PSG3	8.59695371999757e-05
ANKRD2	0.0357381268368962
CRISP1	0.00531818370850075
GNAZ	0.378187983859667
RP11-711G10.1	0.00136603566697459
CARM1	0.104032597107275
INPP5K	0.167557951506678
AL360154.1	0.0278882414459311
RP11-73K9.2	0.0234443389124927
FEZ2	0.641614063073584
RP11-306I1.2	0.00697782343542135
MEFV	0.0228052415027744
PURA	0.337589058174825
CLHC1	0.85164035778043
KCNV2	0.00514801575825484
C1orf50	0.0342569330408306
FAM27E3	0.0243672947352092
VAMP7	0.138635047441396
CTD-2020K17.4	0.00597723213732542
DOK7	0
C13orf45	0
RP13-650J16.1	0
EXD1	0.132398269914822
MMP11	0.0135646337559342
PLEK2	0.0379739910291268
SMARCAL1	0.100975592374928
PCAT7	0
PHF19	0.0613039665374975
HSD17B8	0.0388241861554325
DGCR6L	0.207196010993124
CRB3	0
XPNPEP3	0.426831391535
GADD45GIP1	0.330644294300383
TFF1	0.00621264622560746
PLA1A	0
NUP155	0.258801787392042
AF001548.5	0
GRIA2	0.999999999998197
RP5-1044H5.1	0.999999999768315
ALAS1	0.0166056588568156
LA16c-321D4.2	0.143022939266414
CAMKK2	0.374311176379494
C7orf49	0.302638426056332
RHBDF1	0.0121073181794536
WNT9A	0
AC123768.4	0.00353117073129952
RP11-700F16.3	0.00283040186744479
KIAA1549L	0.151280965791333
LINC01136	0
RP11-66B24.4	0.039278357376492
KIAA1244	1
RP5-833A20.1	0
CTC-329D1.2	0.330147323028288
CEP78	0.0659992558208954
RP11-434I12.3	0.00531081089794815
PDRG1	0.0958346518411172
SMIM18	0.0936216734905646
CTA-407F11.8	0.0115725145116735
LINC01102	0.229545904148358
PQLC1	0.368879141972302
ZNF225	0
NAALADL2-AS1	0.00477344113419151
GCA	0.146816701161764
RP11-379B8.1	0.00733183065656383
RP11-144G6.4	0.0264827012445138
CLPX	0.139034351116202
PLCH2	0.14749797906205
RP1-266L20.4	0.0272539758320154
INSC	0.00271481282799912
SS18	0.229759288396319
RP11-71G7.1	0.00519331731990135
PBOV1	0
STXBP5L	1
SNX3	0.139677250195316
ZNF131	0.484326584211996
AC092159.2	0.00599627453970954
CDK11B	0.0387605767903343
CTC-786C10.1	0
CCDC154	0.0674016882967729
AC002383.2	0
NAT16	0
C12orf4	0.158322301905846
STK40	0.619289029494516
CTD-2528A14.3	0.000844232269852865
AL354822.1	0.120290573670871
SLC35C1	0.0434829625921141
RAB17	0.0191480469229519
RP3-466P17.1	0.0163969395135968
VAPB	0.775772399542761
CPNE3	0.999992019731628
GTPBP6	0.138109752033634
NRSN2	0.125593040285457
C8orf37	0.120113732041787
PRODH2	0.0164441943641813
CSF3R	0
LMX1B	0.00943067837056351
PEAK1	0.00376749730561292
PSMG3	0.0972699917547282
SLC23A3	0.0210740606684955
PRDM10	0.202121002060322
ZNF780B	0.253216280834863
RP3-398G3.5	0
RP1-5O6.5	0.0151669735443455
LSAMP	1
RPGR	0.00289266720107676
AC005954.4	0.0362340856655909
CKS2	0
ECT2	0.00937707348185838
SPR	0.0336817356183235
C5	0.137379316634201
AC005387.3	0.0065887015284812
C4orf29	0.598354254660209
ZNF496	0.0209015826017286
FSTL4	0.306566453071905
MYC	0
TMEM199	0.0702597959330258
ANXA10	0.28728320380844
CHP1	0.998507619320029
GRM5-AS1	0
MIR155HG	0.00319616682841492
MEGF10	0.0158276252891064
RP4-535B20.1	0
MED6	0.10533808013727
PCDH18	0
PLXNA4	0.780653836787663
ERMP1	0.0372761548878339
FNBP1L	0.439908930611169
SFT2D3	0.0139639261645224
AP001136.2	0.0167920387814591
RP11-114B7.6	0
C2orf47	0.139564360100273
CTD-2134P3.1	0.00521586378276251
RP11-370P15.2	0.0139877908398378
SLC25A17	0.0307105027262583
ALG8	0.0761418174011158
AC124861.1	0
ZAR1L	0.0297412276287187
RP11-138A9.2	0.962806129274347
KIF16B	0
AL132709.8	0.984436552500559
MEX3B	0.0589010551814446
RSPH1	0.0845212852164376
PLCD4	0.676795934318676
MFAP3L	0.0468495715500943
AP000282.2	0.168614524686804
C5AR1	0.0315227873888392
AC108004.2	0
DNTTIP2	0.0350942655240638
LIMK1	0.498458473128175
AP1G1	0.267985109285485
CHTF18	0.0149707186927748
SEMA6C	0.138382720497176
HIC1	0.00305256551712362
AC096669.3	0.0105391555884184
MTF2	0.136245607214594
MPDZ	0.261387417913323
BZRAP1	0.0489481568127759
DRD2	0.028288919484951
SOX13	0
RP11-286N3.2	0.0389728583105047
UBE2B	0.991137544125697
RNF157-AS1	0.103934605394514
RP5-1160K1.3	0
FAM174A	0.10911784334334
AC005224.2	0
TMEM179	0.996724828085186
MPP1	0.015007793978452
SDR16C5	0.00446180682566919
RP11-103G8.2	0.058833145980797
HNRNPF	0.104531000991148
ARHGEF15	0
ARHGAP1	0.680266864710135
ACMSD	0.111611602943173
GRM4	0.161115374380393
LAMA2	0.159845708959279
TULP2	0.00383532063511921
MRPS28	0.290538163509953
RABL5	0.0611754710602141
AC015849.16	0.0179441319370226
CELSR3	0.336056448845143
FAM86C1	0.0130555504505776
DHRS7C	0.00162177641305833
PTPRD	0.999145534435384
RP11-483F11.7	0
CEP63	0.222588800423851
ARHGAP10	0.113007875355619
SRL	0.0757099821875833
TM9SF4	0.725529215913637
HEATR4	0.216857623252323
RP11-341G5.1	0.0359073381497415
AKAP13	0.871387836339382
PRDM5	0.146639571137239
MAGI3	0.459043471555546
FAM110C	0
AL592170.1	0
ATG3	0.118823757126822
FAM173B	0.206705577629507
AC004257.3	0.0232124059677249
PQBP1	0.050690659962551
WNT8B	0.0263333369177915
ZBTB14	0.00243475754191406
RP11-204L24.2	0.0371268364802957
RP11-785H20.1	0.00313809710799542
RPS6KA2	0.370828589512676
PTDSS1	0.488226703828741
MYLK-AS1	0
IDO1	0
PIN1	0.799797763789117
AC009784.3	0.810027428808153
DNAH6	0.134684785650117
RBP5	0.0117680457446401
PLGLB1	0.428669494263327
ZNF490	0.101602222036929
LHPP	0.189170100263664
LL22NC03-86G7.1	0.0594079165604919
PFKP	1
RASSF6	0.00137967165889301
RP11-426L16.3	0.0320276217445417
RP1-67K17.3	0.00600065171635064
EEF1A2	0.941767694576545
QRSL1	0.0878485870736801
ZNF248	0.169961235083409
RP11-292E2.4	0
HSD17B6	0
NIF3L1	0.145634210535023
COL19A1	0.423510574173588
AAK1	0.53828636827249
AC006130.3	0
ARMC10	0.375856300291278
RP11-79P5.5	0.0202819818155803
SCP2	0.639549272881791
CD38	0.000187511365901906
CTC-487M23.8	0.0558446464483706
TOPBP1	0.0630036276994881
DACT3	0
MCF2	0.0559105222093264
RP11-116D17.3	0
RP11-728G15.1	0.0685153653173761
RP11-557C18.4	0
ALCAM	0.436866191670282
DUSP16	0.8596864280126
AC007879.6	0.0169347888446519
PPP1R11	0.0292843048101025
SUMO3	0.629599233539725
RP1-213J1P__B.1	0.0161965341385236
OR11A1	0.0188621435037115
DIRC1	0.0520995314268744
FILIP1L	0.574102417785162
CTD-2562J15.4	0.0143393979111251
EPB41L5	0.547498864155223
NBPF20	0.104591950304227
CHST11	0
RP11-794P6.6	0
RAB11A	0.0697706297459001
Z83851.3	0.0375953595135626
DPPA4	0.00893674109074045
RP11-96O20.2	0
LGR6	0.0792086110845494
CCAR2	0.086272974495523
RP11-83M16.6	0
SMIM11	0.168658808549029
ILF3	0.575177713889153
TERT	0.0119571969545374
PAAF1	0.269197913968748
ITGB2-AS1	0.00817344346192212
FAM20B	0.456597127827077
SAR1A	0.424520157037598
KITLG	0
RP11-359P5.1	0.00544095344134441
RAD51AP2	0
RP11-83B20.1	0.000861702992517727
LBH	0.242407021183871
CUTA	0.287830621252107
SCGB1B2P	0.00596647199064378
PPP1R9A	0
DCAF11	0.020246180846929
PSMA7	0.364561250819675
ADRB1	0
RGS3	0.300251391315351
MEF2D	0.327089125597294
WWC2	0
SCN9A	1
KLK3	0
MCOLN1	0.0105426990753514
RAPH1	0.495054277988119
PSMG2	0.324523317336313
POU2AF1	0
TMEM184A	0.0160722405134696
RP11-324E6.6	0.139189608198623
KLHL30	0.0118529901298299
RP11-203M5.7	0
FDPS	0.535242754303907
SNRNP70	0.557126875803228
LINC00927	0.0350048323487471
CDHR1	0.0582804421383396
RP11-144A16.5	0
EPHA6	0
SERINC5	0
ZNF3	0.0790757203931946
RP11-804A23.4	0.0230510646857955
RP11-309N17.4	0.00594613818201459
FRMD7	0.0321969442200956
DBI	0.2649680978614
RP11-497K21.1	0.0401093441552613
TLK2	0.231207167442079
KSR1	0.819551230714954
TMPO	0.0595643403211787
RP11-307B6.3	0
RSF1	0.255252576142565
RP11-18B16.2	0.0346687111642083
CD34	0
RNF11	0.281939874632765
RP11-343N15.5	0.0614557223102434
DDX50	0.391859695514143
AC090186.1	0.884711327348898
RP11-893F2.15	0
CTA-407F11.7	0.00614040158677403
PPM1F	0.161372892666141
RSRC2	0.292508675109289
MPV17	0.321808265691224
C11orf63	0.241036149670604
ARSH	0.0350335272467111
EXOC3	0.0750886133683681
OGDHL	0.999887324229755
ZNF567	0.0554913130213348
KLKB1	0.0277267144759022
CTB-191K22.6	0.00563002814747977
ITGAD	0.00419333544102388
U2AF1	0.192451372812074
DMRTC1	0.0239720253624288
THNSL2	0.118213273673885
POMK	0.0843117475094203
CTD-2026G6.3	0.027118773685665
RP11-40H20.4	0.0757391737526468
FOXRED1	0.263133948030802
CHMP7	0.0898346267243391
RTN1	1
AKAP14	0.0235011152892822
CGNL1	0.020384668696144
H1FX-AS1	0.015762077653364
MCTP1	0.0215129441343347
AC096772.6	0.143809494863398
GNAL	0.178154011597394
KLHL4	0.0992379325655598
LYAR	0.026189243279356
RP11-700H13.1	0.0117512483047334
SPIRE2	0.490180693068498
QRICH2	0.172595573835632
RP11-216N14.9	0.00621335824888066
NSF	0.999930883709285
HSPB7	0.130598813142635
LOH12CR1	0.520717913843322
RP11-463J10.2	0.026004644090567
GZMK	0
TRIB2	0.0591717869963858
RP4-764O22.2	0.00411650117019152
B3GNT5	0.790483367120004
CTC-490E21.10	0.061335522133291
L3MBTL1	0.558293451520521
RAD21	0.381968752233587
FBXO47	0.0529809001150694
RNF121	0.368364898174667
INPP5E	0.0974925687355984
RP11-143J12.3	0.0160945758950818
CDC16	0.369890322693343
RP11-638F5.1	0.00399518910351246
BCAT1	0.114877553146295
WDR3	0.0642853142502266
LRFN2	1
MIAT	1
AC005944.2	0.00311574309901558
RP11-349J5.2	0.0210687137418785
RP11-501O2.5	0.0236775280189956
HOXA11-AS	0
FAM57B	0.330252368340353
CTD-2532K18.1	0.0171015778123502
UNC45A	0.999996646579467
PCDH15	1
IVNS1ABP	0.923937135689214
PCID2	0.175841658193987
AAR2	0.10430733801924
RP11-178C3.1	0.0715916885643528
BAG6	0.122202260935586
KIAA1045	0.0342692406376068
HES2	0
RP11-483P21.2	0.0437415131375619
GATM	0
AC013480.2	0
PPP1R1B	0.010157185126699
TMPRSS11B	0
AC073316.1	0.0237904331531081
RP11-567N4.3	0
PLA2G12B	0.0404329372497977
RP11-65J21.3	0.0413803215710863
DNAAF1	0.110419219671646
PPP6R2	0.595567295883097
RP11-497E19.1	0.00455618367551334
MIR181A2HG	0.144292361830429
VNN3	0
RP11-1055B8.6	0.0138591413761378
RP11-49K4.2	0.0412049531058077
TDP1	0.0234361048596969
ANKS4B	0.0148929994645665
AC006273.5	0.0071810581724714
DVL2	0.0218685057108776
SLC9A3R2	0.0339369967193224
DLAT	0.508672602776274
ZNF92	0.0503365565392121
PDE8A	0.0426371727867161
RP5-1010E17.1	0
TMEM39A	0.0939067086117784
ZNF175	0.0206630974325952
CLEC17A	0.0334351012403257
PTGIS	0
CSRP2	0
ADCY4	0
RP11-126O1.4	0.312089246205083
MDK	0.626868308031603
EZH2	0.00971133117045214
WDR78	0.269604249179318
ASB10	0.0116116813753431
SRSF7	0.112737007965776
AC002117.1	0
PICALM	0.0185533374018492
MYOC	0.0376385907263625
RP11-888D10.3	0.0420587121288244
SAP130	0.180545863136059
PRMT2	0.468171373340665
RP4-550H1.5	0
TSHZ3	0.172283977276494
C10orf115	0.0110319941013522
FAM153B	0.00185215809193073
RP11-654D12.2	0.0330688583393733
RBM26-AS1	0.0767793770377907
CCDC77	0.165092745976781
DYNLT1	0.355295149670173
LINC01158	1
RP11-417F21.1	0.335427230437177
LINC01020	0.0226533712979489
PRPH	1
RP11-15B24.5	0.2626860962394
RP5-1102E8.3	0.00745269811928439
RP5-1074L1.4	0.0198901969683321
METRNL	0.00473383523409359
AC010761.13	0
ZNF202	0.0323103049033371
FAM21C	0.0517460946442333
CNKSR3	0.116749969883575
TUBA4A	0.0493762272098563
KCNMB4	0.174469134284086
AC135178.1	0.0105549761203414
RAB40B	0.0945928920383336
C14orf177	0.00586947133653529
RP1-121G13.2	0.00657425677245445
C17orf78	0.120462917132836
AC005594.3	0.00804491491452024
CXorf40A	0.0472541092949023
RP1-224A6.3	0
AP000254.8	0.00661807766653598
RP11-388C12.5	0.00853111694930436
LLGL2	0.084978879869382
GLS	0.409632432519444
TUBB2B	1
CENPI	0.123369998772823
ZNF154	0.0154659582068684
AC012322.1	0.0127154383591554
CTD-3184A7.4	0.0359497648031363
TRAM1L1	0.0254920147328933
SCN7A	0.998208871148453
GLYCTK	0.0172738212619841
ZNF583	0.0146683961585374
DCX	0.0211864350314831
PCYT1B-AS1	0.0190531089266091
ZMYM2	0.406035060894714
RP11-268P4.4	0.0567237931210645
AC005264.2	0.0485714233398711
RAPSN	0.0028753521158879
TXNL4B	0.0112864657862516
RP11-544M22.1	0.00740468709140875
AC104024.1	0.0150023526598835
RP11-102C16.3	0
RP11-436D23.1	0.0749841072268355
AC008174.3	0
RP11-444A22.1	0.0764856338282573
MSI2	0.795313594246163
OGDH	0.601400342426826
SNTB1	0.142921113509956
GIT2	0.147006586426193
TPRA1	0.0712195995858318
RP11-313C4.1	0.00508292275423993
UTS2B	0.0580599635627362
DNAJC4	0.129016600893243
TREML2	0
C5orf46	0.0317133309209214
CEP290	0.894506200560805
GPM6B	0.662590758421089
RP11-63M22.2	0.0395387898830882
CTD-2265O21.3	0
CKS1B	0.0158500285033301
G6PC	0
AC092687.5	0
SDC4	0
HIST1H4E	0.00607937134633289
CCSER2	0.964794285645686
RP11-552M14.1	0
C9orf116	0.0220930794178936
SCIMP	0.181481377610008
SCYL3	0.0985160347800158
MBOAT7	0.290305914106449
CYB5B	0.187878409617613
NUDT16	0.145280544352496
TRAK1	0.286387411343627
RP1-122P22.2	0.137076868991515
CAT	0.030721053564225
URGCP	0.559113105137403
BNC1	0.0092250768017701
ADORA2B	0.173667314477875
RP3-410B11.1	0.00832734090938795
C1orf94	0.0509497706555377
KRT39	0
ANO5	0.634070272277286
CYFIP1	0.130121474328089
LINC00685	0.134081416597803
SRC	0
ACTR10	0.992097006818045
FGD5	0
STPG2-AS1	0.0284459663652163
INTS2	0.312030530421431
HPN	0.00503921592622835
NOL7	0.159748711914856
THEMIS2	0
CEP97	0.224164776640012
TANC1	0
PRKD3	0
ADAM29	0.0294841208019438
ZNF100	0.0254215918520507
AP000857.3	0
AC003051.1	0.190701590824703
RP11-201K10.3	0.242229194924027
BTBD18	0
PSMD3	0.245996067226734
APBA1	0.455695963124803
CTC-523E23.8	0
AGAP7	0.00312037130115867
CTC-501O10.1	0.0121031151845295
RP11-463D19.2	0.0592795924034219
STRADB	0.115533836444847
ZNF777	0.108011561587101
UBL4A	0.134101834359642
TLCD2	0.0059558307831093
CTC-338M12.4	0.412791165525384
PTGER2	0
RP11-445P17.3	0.0104988609566817
NAALADL2	0
TMC7	0.0307677341519601
TWIST2	0
TFRC	0.0744817891753216
METAP1	0.030887969926934
CRTAP	0.00384268986160022
FGF1	0.996388688115272
RP11-298E9.5	0
MTA1	0.148501666905152
PSG1	0
RAB7A	0.146869001549916
MAPRE3	0.922412129619162
TRPC5	0.161349033883409
SNX32	0.125002393923276
GPR158-AS1	0.00112714942394309
