CTSL	0.999646775131679
CTSO	0.0148098190474908
CTSS	1
CTSV	1
CTSW	0
CTSZ	1
CTTN	1
CTTNBP2	0.134444674552767
CTTNBP2NL	0.999999993675276
CTU1	0.999540111859913
CTU2	0.998879543519731
CTXN1	0.0376287488947021
CTXN2	0.0376287488947021
CUBN	0.0372420440653425
CUEDC1	0.984622696372824
CUEDC2	1
CUL1	1
CUL2	0.999787186992278
CUL3	1
CUL4A	1
CUL4B	0.561996360619026
CUL5	0.999999999999928
CUL7	0.641835691163915
CUL9	0.688417126337383
CUTA	1
CUTC	0.873537280245199
CUX1	1
CUX2	0.0376287488947021
CUZD1	0.0414885669987222
CWC15	1
CWC22	0.998278778225468
CWC25	1
CWC27	1
CWF19L1	0.999995916324148
CWF19L2	0.349878212019775
CWH43	1
CX3CL1	0.0387582990470235
CX3CR1	0.0306920264964439
CXADR	1
CXADRP3	0.0376287488947021
CXCL1	0.62909949080921
CXCL10	0.00295796425820823
CXCL11	0.0325538477001453
CXCL12	2.38671045453426e-15
CXCL13	0.0265845140245487
CXCL14	0.0105408828393618
CXCL16	0.0728313392703561
CXCL17	0.0376287488947021
CXCL2	1
CXCL3	1
CXCL5	0.0428056243014921
CXCL6	0.0167854667797773
CXCL9	0.0172170499838878
CXCR1	0.0376287488947021
CXCR2	0.0369251913668894
CXCR3	0.00451010488703299
CXCR4	0
CXCR5	0.0150471051893571
CXCR6	0.000339185343695047
CXXC1	1
CXXC11	0.0376287488947021
CXXC4	0.063594678483347
CXXC5	1
CXorf21	1.27930539548856e-07
CXorf23	0.23743680225406
CXorf24	0.343278492055863
CXorf36	0.0233974803096313
CXorf38	0.24572024489296
CXorf40A	0.150870876865889
CXorf40B	0.572785671293802
CXorf56	0.156588423001573
CXorf57	0.0391266128297776
CXorf58	0.0376287488947021
CXorf61	0.0376287488947021
CXorf65	0.0291156747096308
CYB561	1
CYB561A3	1
CYB561D1	0.480374534564572
CYB561D2	1
CYB5A	1
CYB5B	1
CYB5D1	0.318481599659827
CYB5D2	0.642056119730782
CYB5R1	0.999800586263384
CYB5R2	0.45465232490579
CYB5R3	1
CYB5R4	0.999997592477554
CYB5RL	0.564529660094484
CYBA	1
CYBB	0.00062721813936568
CYBRD1	0.0221890080974737
CYC1	1
CYCS	1
CYFIP1	1
CYFIP2	0.999999999433967
CYGB	1.43323168205309e-14
CYHR1	1
CYLD	0.0498599911595372
CYP11A1	0.0352063715882238
CYP17A1	0.0376287488947021
CYP17A1-AS1	0.0376287488947021
CYP19A1	0.0376287488947021
CYP1A1	0.0376287488947021
CYP1B1	0.0443885868026637
CYP1B1-AS1	0.0443350377835721
CYP20A1	0.460715265253524
CYP21A2	0.0376287488947021
CYP24A1	0.0376287488947021
CYP26A1	0.0350376156418076
CYP26B1	0.0315185635402053
CYP27A1	1
CYP27B1	0.047820511125402
CYP27C1	0.0387286931571362
CYP2B6	0.25561237667033
CYP2C18	0.235603927066265
CYP2C19	0.0376455122587347
CYP2C9	0.0586125086485506
CYP2D6	0.100251846768862
CYP2E1	0.0339269760971549
CYP2J2	1
CYP2R1	0.684721907150431
CYP2S1	0.998160495845671
CYP2U1	0.0555072307545464
CYP2W1	0.13849654376495
CYP39A1	0.130875279613394
CYP3A4	0.0300708356707622
CYP3A43	0.0401990485512697
CYP3A5	0.999988230088652
CYP3A7	0.0376287488947021
CYP46A1	0.0487334128472588
CYP4A22-AS1	0.0405090754260864
CYP4F11	0.11438686746295
CYP4F12	1
CYP4F2	0.0547615463599119
CYP4F22	0.037041811615057
CYP4F3	0.19736716197969
CYP4F35P	0.0517865060499742
CYP4F8	0.0441197692035488
CYP4V2	0.510033893560176
CYP4X1	0.0576932735195007
CYP51A1	0.187686790378164
CYP7B1	0.0266129096585071
CYR61	0.0424892118869081
CYS1	0.0199377640937044
CYSLTR1	6.12016795818421e-06
CYSLTR2	0.0361733685627971
CYSTM1	1
CYTH1	0.841354368600655
CYTH2	1
CYTH3	0.0903772226481667
CYTH4	7.63266414835379e-07
CYTIP	0
CYTL1	0.00812034656038375
CYYR1	0.0133577006535346
CYorf17	0.0618077717974522
D2HGDH	1
D86994.2	0.0362674846355151
D86998.1	0.0364035543655646
D87007.1	0.0369834695599266
D87015.1	0.0369251913668894
D87024.1	0.0366927160541845
DAAM1	1
DAAM2	0.0207830584522366
DAB1	0.0365559857102998
DAB2	0.304721535467539
DAB2IP	1
DACH1	0.404435734064629
DACT1	0.0213365377513589
DACT2	0.269375543200362
DACT3	0.0559613333448839
DAD1	1
DAG1	1
DAGLA	0.513896684838744
DAGLB	0.588642312075438
DAK	1
DALRD3	1
DANCR	1
DAND5	0.0379626777123353
DAO	0.0319745456854473
DAP	1
DAP3	1
DAPK1	0.0846826549606006
DAPK1-IT1	0.0513828015970838
DAPK2	1
DAPK3	1
DAPL1	0.57482410154785
DAPP1	1.74571901126059e-05
DARC	0.0146755844278939
DARS	1
DARS2	0.999999999999963
DAXX	1
DAZAP1	1
DAZAP2	1
DAZL	0.0376287488947021
DBF4	1
DBF4B	0.236431209228368
DBH-AS1	0.0371002174826772
DBI	1
DBN1	0.0218155579521521
DBNDD1	0.0694846348958716
DBNDD2	0.0376287488947021
DBNL	1
DBP	0.633135561972387
DBR1	0.880042483081383
DBT	0.999999999994709
DCAF10	1
DCAF11	1
DCAF12	1
DCAF13	1
DCAF15	0.999999999999214
DCAF16	0.99999989137028
DCAF17	0.367594837393425
DCAF4	0.976623589034128
DCAF4L1	0.0388390628141879
DCAF5	0.99999998139684
DCAF6	1
DCAF7	1
DCAF8	1
DCAKD	0.913593265982126
DCBLD1	0.894053422420877
DCBLD2	0.799389268331696
DCC	0.0335986441794898
DCDC2	0.07674059384781
DCDC2B	0.0376287488947021
DCHS1	0.0438694000903767
DCHS2	0.0376287488947021
DCK	1
DCLK1	0.0335986441794898
DCLK2	0.204152074541875
DCLK3	0.0376287488947021
DCLRE1A	0.236710567285605
DCLRE1B	0.635775949821606
DCLRE1C	0.99999978620363
DCN	0
DCP1A	1
DCP1B	0.429394780442238
DCP2	0.999998416904496
DCPS	0.9998837986233
DCST2	0.0681594799851175
DCT	0.0369251913668894
DCTD	1
DCTN1	1
DCTN2	1
DCTN3	1
DCTN4	0.92374893873688
DCTN5	0.99999999999932
DCTN6	1
DCTPP1	1
DCUN1D1	0.999968556016272
DCUN1D2	0.374193953837323
DCUN1D3	0.13054103864117
DCUN1D4	0.461282759536306
DCUN1D5	1
DCXR	1
DDA1	1
DDAH1	1
DDAH2	1
DDB1	1
DDB2	1
DDC	1
DDC8	0.0376287488947021
DDHD1	0.00533892541537928
DDHD2	0.512841256101105
DDI2	0.999999999999039
DDIT3	0.0373673806318012
DDIT4	0
DDIT4L	0.0371586872727718
DDN	0.0366927160541845
DDO	0.157042627281006
DDOST	1
DDR1	1
DDR1-AS1	0.0516743578760338
DDR2	0.00192866541071072
DDRGK1	1
DDT	1
DDTL	0.243507654187597
DDX1	1
DDX10	0.999999999967691
DDX11	1
DDX11-AS1	0.15132904357411
DDX17	1
DDX18	1
DDX19A	0.999999999503852
DDX19B	0.999999999999983
DDX20	0.761729131173605
DDX21	1
DDX23	1
DDX24	1
DDX25	0.0390979550567289
DDX26B	0.471217472673357
DDX27	1
DDX28	1
DDX31	0.636808107356972
DDX39A	1
DDX39B	0.905220661600611
DDX39B-AS1	0.0427824294196861
DDX3X	0.99907054098278
DDX3Y	0.0336991412775527
DDX41	1
DDX42	1
DDX43	0.065532146957374
DDX46	1
DDX47	0.0641846359893665
DDX49	1
DDX5	1.14031721717435e-14
DDX50	1
DDX51	1
DDX52	1
DDX54	1
DDX55	0.999999999999594
DDX56	1
DDX58	0.0274188247242665
DDX59	0.144257915139967
DDX6	0.178397463967926
DDX60	0.249025684894573
DDX60L	0.126936406937749
DEAF1	0.999999997730096
DEC1	0.0940168980729789
DECR1	1
DECR2	1
DEDD	0.737887064687001
DEDD2	0.335351888537788
DEF6	0.108915421024373
DEF8	1
DEFA4	0.036750739299973
DEFA5	0.0786561176500378
DEFA6	0.0652119987965777
DEFB1	0.671468972839926
DEFB126	0.0376287488947021
DEFB4A	0.0376287488947021
DEGS1	3.67858578379036e-06
DEGS2	1
DEK	1
DENND1A	0.931533819546916
DENND1B	0.999931778383056
DENND1C	0.00162685897834721
DENND2A	1
DENND2C	0.0222777918500539
DENND2D	1
DENND3	0.0363697426043607
DENND4A	0.103276412452775
DENND4B	0.99032759326222
DENND4C	1
DENND5A	0.0307728393006268
DENND5B	0.00638205230105106
DENND6A	0.386552371360426
DENND6B	1.25459610322543e-07
DENR	1
DEPDC1	1
DEPDC1B	1
DEPDC4	0.176133074396945
DEPDC5	0.685378475815669
DEPDC7	0.107379990880039
DEPTOR	1
DERA	1
DERL1	0.51007890769513
DERL2	0.999999999999409
DERL3	0
DES	0.0364920845488485
DESI1	1
DESI2	1
DET1	0.291936914500467
DEXI	1
DFFA	1
DFFB	0.317276214014509
DFNA5	0.0318129189203608
DFNB31	0.00301895393337819
DFNB59	0.0469819784627728
DGAT1	1
DGAT2	0.585316321277763
DGCR11	0.0460658452428724
DGCR14	0.816508988744721
DGCR2	1
DGCR5	0.0388779226572401
DGCR6	0.0104953075134654
DGCR6L	1
DGCR8	1
DGKA	0.128312691376094
DGKB	0.038141138606134
DGKD	0.999999999999962
DGKE	0.188337677111428
DGKG	0.0345347349568828
DGKH	0.999999978471118
DGKI	0.037041811615057
DGKQ	0.999999999999931
DGKZ	1
DGUOK	1
DGUOK-AS1	1
DHCR24	1
DHCR7	1
DHDDS	0.999999999885026
DHDH	0.0675464956189183
DHFR	1
DHFRL1	0.270064921061155
DHH	0.0376287488947021
DHODH	1
DHPS	1
DHRS1	1
DHRS11	1
DHRS12	1
DHRS13	0.999999999996478
DHRS2	0.0376287488947021
DHRS3	0.999999999999957
DHRS4	1
DHRS4-AS1	1
DHRS4L2	1
DHRS7	1
DHRS7B	1
DHRS7C	0.0245358198661451
DHRS9	0.000451368563890452
DHRSX	1
DHRSX-IT1	0.0412855411955561
DHTKD1	1
DHX15	1
DHX16	0.999999987073059
DHX29	1
DHX30	1
DHX32	1
DHX33	0.999999999975105
DHX34	0.635436770934391
DHX35	0.45218877621114
DHX36	1
DHX37	0.996720931922947
DHX38	1
DHX40	0.649821702878062
DHX57	0.653984295402098
DHX58	0.208697507571596
DHX8	0.999936263003759
DHX9	1
DIABLO	0.998901829848159
DIAPH1	1
DIAPH2	1
DIAPH2-AS1	0.0376287488947021
DIAPH3	0.99999999989337
DICER1	1
DICER1-AS1	0.252766961611052
DIDO1	0.999999999999847
DIEXF	0.999971614207557
DIMT1	0.999999999875495
DIO2	0.0335986441794898
DIO3	0.030547986436717
DIO3OS	0.000208734470497456
DIP2A	0.999999959441961
DIP2A-IT1	0.0376287488947021
DIP2B	0.876606607721378
DIP2C	0.295536700097983
DIRAS1	0.0289866483544935
DIRAS3	0.0413311936790504
DIRC1	0.0376287488947021
DIRC2	0.195244049211023
DIRC3	0.0411499832651767
DIS3	0.999623282478467
DIS3L	1
DIS3L2	0.997641821953073
DISC1	0.0524796221912856
DISC1FP1	0.0368669769260927
DISP1	0.0706260543439595
DISP2	0.105609086423524
DIXDC1	0.158473456294579
DKC1	1
DKFZP434E1119	0.044675272192411
DKFZP667F0711	0.0376287488947021
DKFZP761J1410	0.028184617923463
DKFZP779L1853	0.0311396583293234
DKK1	0.0325019641458005
DKK3	7.9350236868692e-08
DKKL1	0.0373344802194672
DLAT	1
DLC1	0.160043820348238
DLD	1
DLEC1	0.0411753170607598
DLEU1	1
DLEU2	0.31362324487553
DLEU2L	0.038959766661157
DLEU7	0.0335986441794898
DLG1	1
DLG1-AS1	0.0415046103365198
DLG2	0.0315185635402053
DLG3	1
DLG3-AS1	0.0487042131132771
DLG4	0.0329468142962266
DLG5	0.984839413212285
DLG5-AS1	0.0598731663475819
DLGAP1	0.0401769914937322
DLGAP1-AS1	0.785048501073065
DLGAP1-AS2	0.174320954860162
DLGAP1-AS5	0.0376287488947021
DLGAP3	0.0553765318568166
DLGAP4	0.996533035718384
DLGAP5	1
DLK2	0.0363615912332333
DLL1	0.292421264626293
DLL3	0.0343128588425344
DLL4	0.28974115140339
DLST	1
DLX1	0.0368669769260927
DLX2	0.0315598475978731
DLX4	0.0369834695599266
DLX5	0.0366347564795643
DMAP1	1
DMBT1	0.999999999995945
DMC1	0.133030042165577
DMD	0.191147110458535
DMGDH	0.0461328066991866
DMKN	0.00766227200855426
DMPK	0.67182828959882
DMRT2	0.601233989837298
DMRTA1	0.313073564992118
DMRTA2	0.0376287488947021
DMTF1	0.491142360260864
DMTN	0.999999998562732
DMWD	0.448392367569773
DMXL1	0.382363634880633
DMXL2	0.587649179585228
DNA2	0.497505219464763
DNAAF1	0.00325465470326204
DNAAF2	1
DNAAF3	0.0408827805280623
DNAH1	0.159462682779145
DNAH10	0.044590432602304
DNAH11	0.0376287488947021
DNAH12	0.0376287488947021
DNAH14	0.985086388272798
DNAH17	0.0383369098735978
DNAH2	0.0435546853282241
DNAH3	0.15420532005657
DNAH5	0.0445237478560404
DNAH6	0.0690995152289872
DNAH7	0.0585832515334414
DNAH8	0.036750739299973
DNAH9	0.0401541730176894
DNAI1	0.0376287488947021
DNAI2	0.0376287488947021
DNAJA1	0.00534430557773211
DNAJA2	1
DNAJA3	1
DNAJA4	1
DNAJB1	0
DNAJB11	0.999999999999999
DNAJB12	1
DNAJB13	0.0385380603378277
DNAJB14	0.704282317268504
DNAJB2	0.99997400566315
DNAJB4	3.67311895767992e-09
DNAJB5	0.0267525950299821
DNAJB6	1
DNAJB7	0.0508907525662014
DNAJB9	0
DNAJC1	1
DNAJC10	0.999997326695777
DNAJC11	1
DNAJC12	0.3544558902698
DNAJC13	0.999999992745817
DNAJC14	0.452545229547446
DNAJC15	1
DNAJC16	0.692598118903449
DNAJC17	0.999999999999999
DNAJC18	0.0541519662651733
DNAJC19	1
DNAJC2	1
DNAJC21	1
DNAJC22	1
DNAJC24	0.216270953231059
DNAJC25	0.99999996370495
DNAJC27	0.180817363931869
DNAJC27-AS1	0.131249600458881
DNAJC28	0.0418131188171007
DNAJC3	0.297622242406305
DNAJC3-AS1	0.23119407542496
DNAJC30	1
DNAJC4	1
DNAJC5	1
DNAJC5B	0.0181492726107015
DNAJC5G	0.0376287488947021
DNAJC6	0.0412762149261647
DNAJC7	1
DNAJC8	1
DNAJC9	1
DNAJC9-AS1	0.0690900632273285
DNAL1	0.507773702064115
DNAL4	1
DNALI1	0.215238211736966
DNASE1	0.964766687038953
DNASE1L1	0.806673213701733
DNASE1L2	0.0376287488947021
DNASE1L3	4.2522718343423e-11
DNASE2	1
DNASE2B	0.0458134830939499
DND1	0.160354981146038
DNER	0.0376287488947021
DNHD1	0.0959531369071267
DNLZ	0.0400416375859128
DNM1	0.045068402963341
DNM1L	1
DNM1P35	0.0376287488947021
DNM2	1
DNM3	0.066518059925822
DNM3OS	0.034646047921001
DNMBP	1
DNMBP-AS1	0.0897929681237431
DNMT1	1
DNMT3A	0.91290147452462
DNMT3B	0.0451844816199686
DNPEP	1
DNPH1	1
DNTT	0.0376287488947021
DNTTIP1	1
DNTTIP2	0.999999999999999
DOC2A	0.338481799714304
DOC2B	0.0376287488947021
DOCK1	0.465921254423003
DOCK10	0.0303383432400204
DOCK11	0.0272046761521925
DOCK2	8.64700283743607e-05
DOCK4	0.0240052550030328
DOCK5	0.99999999325467
DOCK6	0.999997279102185
DOCK7	0.999994683780431
DOCK8	3.3628033946892e-09
DOCK9	0.404882814714064
DOCK9-AS2	0.0607382010088491
DOHH	1
DOK1	0.674206067563121
DOK2	6.39469644516529e-14
DOK3	0.00014081634118042
DOK4	0.999999999999247
DOK5	0.0269275017984926
DOK6	0.036750739299973
DOK7	0.0380536605601489
DOLK	0.664969661052037
DOLPP1	0.966749831071134
DONSON	0.99999999998886
DOPEY1	0.344410154884091
DOPEY2	1
DOT1L	1
DPAGT1	1
DPCD	1
DPEP1	0.452082422976797
DPEP2	0.00161055799399776
DPEP3	0.0171173216769348
DPF1	0.0371002174826772
DPF2	0.998787085203486
DPF3	0.953366433533424
DPH1	0.0424532634336231
DPH2	1
DPH3	0.668321713409079
DPH5	1
DPH6	0.99999999999849
DPH6-AS1	0.0425482252669287
DPH7	1
DPM1	1
DPM2	1
DPM3	1
DPP10	0.388688198527608
DPP3	1
DPP4	0.999999982548427
DPP6	0.0393175873451159
DPP7	0
DPP8	0.999999999999942
DPP9	0.999999999999294
DPPA4	0.0376287488947021
DPT	0.00237878054493285
DPY19L1	0.461978081988464
DPY19L2	0.0361733685627971
DPY19L3	0.165734268562223
DPY19L4	0.997922343561647
DPY30	1
DPYD	0.0775624280890741
DPYSL2	0.0776757472191753
DPYSL3	0.0230066777646611
DPYSL4	0.0350376156418076
DPYSL5	0.0380391730582501
DQX1	0.999969280436427
DR1	0.999999999955729
DRAM1	0.000102083673693936
DRAM2	1
DRAP1	1
DRAXIN	0.055803314087886
DRD2	0.0376287488947021
DRD4	0.0665644800272772
DRD5	0.0551076275049387
DRG1	1
DRG2	1
DRGX	0.0376287488947021
DROSHA	1
DRP2	0.0376287488947021
DSC1	0.0368669769260927
DSC2	1
DSCAML1	0.0398519222718914
DSCC1	0.999999985112822
DSCR3	0.999999999999879
DSCR9	0.0376287488947021
DSE	0.00994889832386144
DSEL	0.0141909142579846
DSG2	1
DSG3	0.0376287488947021
DSG4	0.0376287488947021
DSN1	1
DSP	1
DST	0.0208369647492216
DSTN	1
DSTYK	0.51314182298568
DTD1	1
DTD2	0.485061807350183
DTHD1	0.0282078330351627
DTL	0.99999942135576
DTNA	0.0349254258030187
DTNB	0.207591363175684
DTNBP1	1
DTWD1	0.999999999999997
DTWD2	0.265041198424655
DTX1	0.0242750374967867
DTX2	1
DTX2P1-UPK3BP1-PMS2P11	1
DTX3	0.00308880833556509
DTX3L	0.999999999999947
DTX4	1
DTYMK	1
DUOX1	0.0917811968926696
DUOX2	0.0447787524446987
DUOXA1	0.0376287488947021
DUOXA2	0.0378434574110954
DUS1L	1
DUS2	0.999999997902387
DUS3L	1
DUS4L	0.395594957603758
DUSP1	0
DUSP10	0.00188231521610585
DUSP11	0.999999999999999
DUSP12	1
DUSP14	0.0574905201774602
DUSP15	0.0322604512749786
DUSP16	0.244199918243582
DUSP18	0.99999999999851
DUSP19	0.108728401660774
DUSP2	0
DUSP21	0.0366510799228278
DUSP22	0.291558196598587
DUSP23	1
DUSP26	0.000849431219600316
DUSP27	0.0376287488947021
DUSP28	0.999999999870605
DUSP3	0.697034291210946
DUSP4	2.9712086132347e-11
DUSP5	0
DUSP6	0.0215659294640635
DUSP7	0.225061925687127
DUSP8	0.959883840391845
DUT	1
DVL1	1
DVL2	0.999999999997942
DVL3	1
DXO	0.767688832649905
DYDC2	0.0376287488947021
DYM	0.907075109863301
DYNC1H1	1
DYNC1I1	0.0355455818297375
DYNC1I2	1
DYNC1LI1	0.99999437206723
DYNC1LI2	1
DYNC2H1	0.0211490882553042
DYNC2LI1	0.999999999999998
DYNLL1	1
DYNLL1-AS1	0.658611318054503
DYNLL2	1
DYNLRB1	1
DYNLRB2	0.0313948951529104
DYNLT1	1
DYNLT3	0.139599490002295
DYRK1A	0.996189742194109
DYRK1B	0.46120998326392
DYRK2	0.999999983820876
DYRK3	0.0197586100836417
DYRK4	1
DYSF	0.0273967630610093
DYX1C1	0.0415443753788991
DZANK1	0.0530782658714065
DZIP1	0.0218963235564302
DZIP1L	0.0334896963312462
DZIP3	0.352468451573589
E2F1	1
E2F2	1
E2F3	0.925307781286543
E2F3-IT1	0.0400364167691964
E2F4	1
E2F5	0.000471602217661535
E2F6	0.455638541127873
E2F7	0.183025900897879
E2F8	1
E4F1	1
EAF1	0.552558646152313
EAF1-AS1	0.0470088465659351
EAF2	0
EAPP	1
EARS2	0.958406495270325
EBAG9	1
EBF1	0.022960619832287
EBF2	0.0376287488947021
EBF3	0.0376287488947021
EBF4	0.0535428274676504
EBI3	0.0107065583178836
EBLN2	0.269519838936145
EBNA1BP2	1
EBP	1
EBPL	1
ECD	0.999913310566678
ECE1	0.998471778196635
ECE2	1
ECEL1	0.0376287488947021
ECH1	1
ECHDC1	1
ECHDC2	1
ECHDC3	1
ECHS1	1
ECI1	1
ECI2	1
ECM1	5.02052903560629e-08
ECM2	0.0320958179804095
ECSCR	0.00740515910423666
ECSIT	1
ECT2	1
ECT2L	0.0385542866196233
EDA	0.255940160057152
EDA2R	0.0288207447256612
EDAR	0.0362463985388909
EDARADD	0.454393962046112
EDC3	0.997962866554685
EDC4	0.0526414080657998
EDEM1	0.051030732504338
EDEM2	0.15856782257649
EDEM3	0.999956017159502
EDF1	1
EDIL3	0.99303184989131
EDN1	0.999999989221695
EDN2	0.0216467796604787
EDN3	0.367733382090015
EDNRA	0.0346814298393748
EDNRB	9.17282568037286e-06
EEA1	1
EED	1
EEF1A1	1
EEF1A2	0.0376287488947021
EEF1B2	1
EEF1D	0.999461563227616
EEF1E1	1
EEF1G	1
EEF2	1
EEF2K	0.178714810362811
EEFSEC	0.999999999996558
EEPD1	0.999999999999999
EFCAB1	0.0347017982385872
EFCAB10	0.0376287488947021
EFCAB11	1
EFCAB13	0.0484882412733029
EFCAB14	1
EFCAB2	0.538998423740002
EFCAB4A	1
EFCAB4B	0.999999968133276
EFCAB5	0.089623344273505
EFCAB6	0.0394620264447801
EFCAB7	0.110302219665251
EFCC1	0.0169423400661732
EFEMP1	8.9818341769999e-06
EFEMP2	1.44081365318369e-08
EFHB	0.0466667396838498
EFHC1	0.0506402364327991
EFHC2	0.999042975717336
EFHD1	0.0277275204190198
EFHD2	1
EFNA1	1
EFNA2	0.509757382179615
EFNA3	0.382893837947118
EFNA4	1
EFNA5	0.919983337657581
EFNB1	1
EFNB2	1
EFNB3	0.0354322599350231
EFR3A	0.887561730826545
EFR3B	0.0377848127729623
EFS	0.0227108057884664
EFTUD1	0.999999999971518
EFTUD2	1
EGF	0.0627735740315984
EGFL6	0.040611210440739
EGFL7	0.00246209078297229
EGFL8	0.0410563766533029
EGFLAM	0.0352627492827542
EGFR	1
EGFR-AS1	0.0426124344110776
EGLN1	0.999994908002701
EGLN2	1
EGLN3	0.345280869154588
EGOT	0.0372709745571333
EGR1	1
EGR2	0.00720358767606403
EGR3	0.020781018964408
EGR4	0.0265844746012259
EHBP1	0.964692070029426
EHBP1L1	0.999982707779549
EHD1	0.0406168178840672
EHD2	6.6007805023658e-05
EHD3	0.0283825669501358
EHD4	0.132777291551419
EHF	1
EHHADH	0.999999999948559
EHMT1	0.999999999999719
EHMT2	1
EHMT2-AS1	0.0376665574387987
EI24	1
EID1	1
EID2	0.717636223688229
EID2B	0.0142711222931919
EID3	0.0121167539007218
EIF1	0
EIF1AD	0.664936262815407
EIF1AX	1
EIF1AY	1
EIF1B	1
EIF2A	1
EIF2AK1	1
EIF2AK2	0.999999999999995
EIF2AK3	0.0842586720006756
EIF2AK4	1
EIF2B1	1
EIF2B2	1
EIF2B3	1
EIF2B4	1
EIF2B5	1
EIF2B5-AS1	0.0542471653257806
EIF2D	1
EIF2S1	1
EIF2S2	1
EIF2S3	1
EIF2S3L	0.0379034259720496
EIF3A	1
EIF3B	1
EIF3C	0.475256845719482
EIF3CL	0.0803283091987245
EIF3D	1
EIF3E	1
EIF3F	1
EIF3G	1
EIF3H	1
EIF3I	1
EIF3J	1
EIF3J-AS1	0.999939089486858
EIF3K	1
EIF3L	1
EIF3M	1
EIF4A1	0.999998252948668
EIF4A2	0.114506326540782
EIF4A3	1
EIF4B	1
EIF4E	1
EIF4E2	1
EIF4E3	0.140027300527905
EIF4EBP1	1
EIF4EBP2	1
EIF4EBP3	0.0710420729349237
EIF4ENIF1	0.997205336132364
EIF4G1	1
EIF4G2	1
EIF4G3	0.999999999999976
EIF4H	1
EIF5	1
EIF5A	1
EIF5A2	0.0313138312005237
EIF5AL1	1
EIF5B	1
EIF6	1
ELAC1	0.999999999999999
ELAC2	1
ELANE	0.00933850202478373
ELAVL1	1
ELAVL2	0.187189150879046
ELAVL3	0.0402610803807757
ELAVL4	0.0273495767898099
ELF1	0.649960670701957
ELF2	0.999991231149155
ELF3	1
ELF4	0.310379754361573
ELF5	0.0364193318981008
ELFN1	0.0376287488947021
ELK1	0.999966047092264
ELK3	0.00294004781320321
ELK4	0.755418430862918
ELL	0.0545210051672497
ELL2	0.0186504393748822
ELL3	0.0613288038367244
ELMO1	7.39548345667252e-05
ELMO2	0.0828076109145217
ELMO3	1
ELMOD1	0.0425650500709499
ELMOD2	0.999977855394913
ELMOD3	0.977064380888983
ELMSAN1	0.317547531596859
ELN	0.0211646140632224
ELOF1	1
ELOVL1	1
ELOVL2	0.0376287488947021
ELOVL3	0.0355455818297375
ELOVL4	0.0271433380761698
ELOVL5	5.28007734632103e-05
ELOVL6	1
ELOVL7	0.442243556954778
ELP2	1
ELP3	0.99811083384921
ELP4	0.999999461734544
ELP5	1
ELP6	1
ELTD1	0.0137111627890592
EMB	1.20540932355623e-17
EMC1	1
EMC10	1
EMC2	1
EMC3	1
EMC4	1
EMC6	1
EMC7	1
EMC8	1
EMC9	1
EMCN	0.00893560238337142
EMD	1
EME1	0.25823810984273
EME2	0.41547243741765
EMG1	1
EMID1	0.000134728852065322
EMILIN1	3.32320984154209e-10
EMILIN2	0.365904189167272
EMILIN3	0.0369834695599266
EML1	0.0227643614363529
EML2	1
EML3	0.999881446938831
EML4	1
EML5	0.0549178997772716
EML6	0.0494287430847142
EMP1	1.93841460878875e-07
EMP2	1
EMP3	0
EMR1	0.0270676738161231
EMR2	0.0179885866789867
EMR3	0.0366927160541845
EMX1	0.0410245147080597
EMX2	0.0531750625537956
ENAH	0.999999999999999
ENAM	6.41166861218177e-11
ENC1	1
ENDOD1	1
ENDOG	1
ENDOU	0.0376287488947021
ENDOV	0.999999999999994
ENG	7.42959272396103e-09
ENGASE	1
ENHO	0.000597113490320233
ENKD1	0.622659008478879
ENKUR	0.0385981926125201
ENO1	1
ENO1-AS1	0.066935183681716
ENO1-IT1	0.03962275170942
ENO2	0.000180887564653051
ENO3	0.393047173532842
ENO4	0.0376287488947021
ENOPH1	1
ENOSF1	1
ENOX1	0.0360586561306637
ENOX2	0.314633792524946
ENPEP	0.0448236195505942
ENPP1	0.0737819082296544
ENPP2	0.000480497578222698
ENPP3	0.679244178672942
ENPP4	0.716026355557942
ENPP5	0.176799100424724
ENPP6	0.0143603091977558
ENPP7	0.0376287488947021
ENSA	1
ENTHD1	0.0369834695599266
ENTHD2	0.999257863815126
ENTPD1	2.0829473057974e-14
ENTPD1-AS1	0.254662300327704
ENTPD2	1
ENTPD3	0.036345912691975
ENTPD3-AS1	0.999999999999276
ENTPD4	0.554465089475581
ENTPD5	1
ENTPD6	1
ENTPD7	0.10620980457698
ENTPD8	0.1895031364234
ENY2	1
EOGT	0.0914379326102351
EOMES	0.031442158088267
EP300	0.514675693395008
EP400	0.999610879607485
EP400NL	0.187757850738796
EPAS1	0.207630563059062
EPB41	1
EPB41L1	0.999999999999997
EPB41L2	1
EPB41L3	0.999999812585698
EPB41L4A	0.0646378474786968
EPB41L4A-AS1	1
EPB41L4B	1
EPB41L5	0.99999147998796
EPB42	0.0419395541259925
EPC1	0.999860932663692
EPC2	0.248914738955251
EPCAM	1
EPDR1	0.329439093676894
EPG5	0.449485589140204
EPHA1	0.998557729376831
EPHA1-AS1	0.0290526699022849
EPHA10	0.999999999999997
EPHA2	0.586402059831307
EPHA3	0.0351500567704548
EPHA4	0.272537224712948
EPHA7	0.0179648257087837
EPHB1	0.0376287488947021
EPHB2	1
EPHB3	1
EPHB4	1
EPHB6	0.0261867656772097
EPHX1	1
EPHX2	1
EPHX3	0.041047921147606
EPHX4	0.0343618427242111
