C12orf10	0.340191295014411
C12orf23	0.0233011068034509
C12orf29	0.03064314169
C12orf36	0.0103885775325663
C12orf39	0.037499123535901
C12orf4	0.0903409616305369
C12orf42	0.0499064101894824
C12orf43	0.0801458186722498
C12orf44	0.999999314262814
C12orf45	0.842443702319896
C12orf49	0.0360694580401996
C12orf5	1
C12orf50	0.0376287488947021
C12orf52	0.0537702305887959
C12orf54	0.0795978072998506
C12orf55	0.0299755631750722
C12orf56	0.034602632503526
C12orf57	5.03885204150669e-13
C12orf60	0.0378216160847924
C12orf61	0.0399113252974082
C12orf65	0.005953787928585
C12orf66	0.0475270381414702
C12orf68	0.0312124545815328
C12orf73	0.0264029724134334
C12orf74	0.0376287488947021
C12orf75	0.0244271075209386
C12orf76	0.13980686217333
C12orf77	0.0384201537685222
C12orf79	0.0368922018790828
C14orf1	0.0163878014173369
C14orf105	0.0416579999260176
C14orf119	0.464219969699265
C14orf132	0.0303532853848691
C14orf142	0.0645754327019683
C14orf144	0.0372776295365003
C14orf159	0.197262789453289
C14orf164	0.0376287488947021
C14orf166	1
C14orf169	0.124969971662993
C14orf180	0.0349536599348421
C14orf182	0.02868668319794
C14orf2	0.99994092196933
C14orf23	0.0374436646945823
C14orf28	0.033210923987416
C14orf37	0.03495690157375
C14orf64	0.0183077994050145
C14orf79	0.0328727090179053
C14orf80	0.0449421850393396
C14orf93	0.0302578952603796
C15orf26	0.0376287488947021
C15orf27	0.0409230847083288
C15orf38	0.141435575556707
C15orf39	0.14942651509022
C15orf40	0.0409230847083288
C15orf41	0.0273423505914466
C15orf48	6.40982190797278e-09
C15orf52	0.0233198944463673
C15orf53	0.0368922018790828
C15orf57	0.211191413639321
C15orf61	0.0623237843389561
C15orf62	0.0371672235959659
C15orf65	0.0226137792513094
C16orf13	0.999999893751416
C16orf45	0.0430877359162417
C16orf46	0.0394926177144326
C16orf52	0.042694098715891
C16orf54	0.0296801603235924
C16orf58	0.0174507503408192
C16orf59	0.035338856472876
C16orf62	0.0762415264812244
C16orf70	0.0266292287374282
C16orf72	0.254808607686883
C16orf74	0.000949357817780251
C16orf80	0.0723472510557138
C16orf86	0.0965377633752098
C16orf87	0.187583707295279
C16orf89	0.02373478422117
C16orf91	0.0154882776815697
C16orf93	0.0704368097071763
C16orf95	0.0353985009901239
C16orf98	0.0932537200173715
C17orf100	0.0300686510618492
C17orf103	0.0344806636169935
C17orf104	0.0355917563645772
C17orf105	0.0376287488947021
C17orf107	0.163425118171406
C17orf47	0.0376287488947021
C17orf49	0.267577722607802
C17orf50	0.0366732043851681
C17orf51	0.0392256858764266
C17orf53	0.035831944361546
C17orf58	0.0360637089200287
C17orf59	0.0283545397600998
C17orf62	0.999988636468412
C17orf66	0.0376287488947021
C17orf67	0.0446777279525156
C17orf70	0.0358568062482467
C17orf72	0.0366367928519916
C17orf75	0.0358645462318423
C17orf76-AS1	0.999999309006044
C17orf77	0.0402159694325508
C17orf80	0.0346109165319302
C17orf82	0.0366549954774222
C17orf85	0.0986439601488758
C17orf89	0.426463506269946
C17orf96	0.102614560514918
C17orf97	0.022096851266386
C17orf99	0.039349653383664
C18orf21	0.0813278420006148
C18orf25	0.0845701922121387
C18orf32	0.0576339762535742
C18orf54	0.0361356170334057
C18orf56	0.0143385177063914
C18orf8	0.1014342881593
C19orf10	0.999962150373815
C19orf12	0.0468582553191968
C19orf18	0.035121827262623
C19orf24	0.999999916148233
C19orf25	0.0789930292366619
C19orf26	0.0376287488947021
C19orf33	0
C19orf35	0.0494190244164599
C19orf38	0.876937315626586
C19orf40	0.0431738650749686
C19orf43	0.999999999999571
C19orf44	0.0395152946208263
C19orf45	0.0320149573731571
C19orf47	0.0279719116332132
C19orf48	0.0334338229991316
C19orf52	0.029130797770627
C19orf53	0.999999999951703
C19orf54	0.0566478375342887
C19orf55	0.0490757184046309
C19orf57	0.0268690588836258
C19orf59	0.189722843712745
C19orf60	1
C19orf66	0.081809828332892
C19orf68	0.035122329445246
C19orf70	0.649237146256823
C19orf73	0.0272945152545916
C19orf77	0.00328713694408845
C19orf81	0.0398093492792476
C19orf82	0.0941179080206253
C1D	0.835124322238106
C1GALT1	0.129331493614499
C1GALT1C1	0.0432315062000472
C1QA	1
C1QB	1
C1QBP	0.999999999999987
C1QC	1
C1QL1	0.0345851458748469
C1QTNF1	0.0296291363934409
C1QTNF1-AS1	0.0281203517604755
C1QTNF2	0.0296005198800532
C1QTNF3	0.0330582665100818
C1QTNF4	0.0349888987480881
C1QTNF6	0.0265315798841605
C1QTNF7	0.0345152616790041
C1QTNF9	0.0366549954774222
C1QTNF9B	0.0376287488947021
C1QTNF9B-AS1	0.0288262119969279
C1R	0.000525508550696583
C1RL	0.102780251043094
C1RL-AS1	0.0514106959054288
C1S	0.00234912191446918
C1orf101	0.0372592127464647
C1orf106	3.65009408538042e-06
C1orf109	0.0469396435626476
C1orf110	0.0376287488947021
C1orf112	0.0385548575168932
C1orf115	0.000740631213274724
C1orf116	0.0101378458038313
C1orf122	0.0790848742231176
C1orf123	0.324916382893991
C1orf127	0.0399453049925824
C1orf131	0.0644724169301387
C1orf132	0.0737117968404816
C1orf134	0.0373144820198626
C1orf145	0.0373329177350855
C1orf159	0.0292989825190371
C1orf162	1
C1orf167	0.0301339729435042
C1orf168	0.0364007297478922
C1orf172	0.00157066226053006
C1orf174	0.232610913995387
C1orf177	0.0344803565935926
C1orf186	0.0222970128812598
C1orf198	0.0220310226221002
C1orf200	0.0376287488947021
C1orf204	0.0358600088106097
C1orf21	5.26171987856137e-06
C1orf210	2.08099078481417e-06
C1orf213	0.0282565865093656
C1orf216	0.0531616198817768
C1orf220	0.037388262766019
C1orf222	0.0350842008893625
C1orf226	0.0188698853610326
C1orf227	0.0375176224523093
C1orf228	0.0323972203297154
C1orf229	0.0376287488947021
C1orf233	0.0450105655426841
C1orf27	0.067571841520568
C1orf35	0.202950293848752
C1orf43	1
C1orf50	0.0597522290644016
C1orf51	0.0425085897555849
C1orf52	0.265768247402319
C1orf53	0.0039427524720763
C1orf54	1
C1orf56	0.337802025106422
C1orf61	0.030840189863026
C1orf63	0.606915065039972
C1orf74	0.0360358987591149
C1orf85	0.0106659140245711
C1orf86	0.999999999988967
C1orf94	0.0372960526206448
C1orf95	0.035681017972652
C2	0.0198049584069689
C20ORF135	0.0370570447630268
C20orf112	0.00465441731293968
C20orf141	0.0376287488947021
C20orf144	0.036237922221936
C20orf166-AS1	0.0368191020820791
C20orf194	0.122913105427794
C20orf195	0.0371121058236268
C20orf196	0.0651827244532656
C20orf197	0.0376287488947021
C20orf201	0.047713684076954
C20orf203	0.0376287488947021
C20orf24	0.393308020418689
C20orf27	1
C20orf96	0.0274931152407413
C21orf119	0.0209149113624288
C21orf128	0.0376287488947021
C21orf2	0.0279814874389622
C21orf33	0.0740457960370823
C21orf49	0.0319568127196601
C21orf58	0.0218881926870763
C21orf59	0.0888483209747858
C21orf62	0.0360630269456532
C21orf67	0.0333934303218146
C21orf88	0.0366732043851681
C21orf91	0.0713517897748472
C21orf91-OT1	0.0374436646945823
C22orf15	0.0376287488947021
C22orf26	0.0386651357938118
C22orf29	0.0280917755285278
C22orf31	0.0380611709713
C22orf34	0.0497578435454854
C22orf39	0.121360151400189
C22orf43	0.0373144820198626
C22orf46	0.0697557997380734
C2CD2	0.0446741710888432
C2CD2L	0.0381894264062946
C2CD3	0.0518922302640032
C2CD4A	0.0370020404688085
C2CD4B	0.0362740577882814
C2CD4C	0.0376287488947021
C2CD4D	0.0300230239180124
C2CD5	0.0260048915475833
C2ORF15	0.036139495556065
C2orf15	0.037388262766019
C2orf27A	0.0369483562268416
C2orf40	0.0368739175102804
C2orf42	0.0279477793553853
C2orf43	0.0337380119175785
C2orf44	0.036093410845022
C2orf47	0.0159963949659436
C2orf48	0.0393487218871729
C2orf49	0.0745192135999042
C2orf50	0.0376287488947021
C2orf54	0.0213384080283828
C2orf61	0.0376287488947021
C2orf62	0.0374621446579604
C2orf68	0.0690527030613808
C2orf69	0.133556135009786
C2orf70	0.0364007297478922
C2orf72	0.00808547023838754
C2orf74	0.0414769091044145
C2orf76	0.139429716331029
C2orf81	0.0697184152242512
C2orf82	3.26283518296489e-08
C2orf88	4.152131213891e-09
C2orf91	0.0352894300844741
C3	0.0464171305002351
C3AR1	0.999939868202878
C3orf14	0.12635744851572
C3orf17	0.117334367528512
C3orf18	0.0359292773309061
C3orf33	0.0234949599426833
C3orf35	0.0369104926220008
C3orf36	0.0376287488947021
C3orf38	0.219553797828027
C3orf49	0.040157736344163
C3orf52	0.0202009890677281
C3orf55	0.0349536599348421
C3orf58	0.6543722697155
C3orf62	0.095279373112536
C3orf67	0.0314880349301939
C3orf70	0.0245065184601853
C3orf80	0.0376287488947021
C3orf83	0.0200778937118172
C4B	0.0376287488947021
C4BPA	0.0351477802785572
C4BPB	0.0199006844797697
C4orf19	0.00215196629003808
C4orf21	0.0464052504033528
C4orf22	0.0376287488947021
C4orf26	0.0310968720746487
C4orf27	0.119694924155205
C4orf29	0.0586019656172451
C4orf3	1
C4orf32	0.328246403294991
C4orf33	0.0749965103845373
C4orf36	0.0240673065259371
C4orf46	0.0616845501531515
C4orf47	0.0378209111378673
C4orf48	0.660007069641218
C4orf50	0.0376287488947021
C5	0.0480272283711931
C5AR1	0.999999849459439
C5AR2	0.040278862353519
C5orf15	0.448470897749486
C5orf17	0.0343995177581164
C5orf22	0.0372950054021513
C5orf24	0.0715339118274854
C5orf27	0.037020368918874
C5orf28	0.0726750960857038
C5orf30	0.00435593836208855
C5orf34	0.0379982413213705
C5orf38	0.0359677028735323
C5orf42	0.0307927139031789
C5orf45	0.0377518446765818
C5orf47	0.0376287488947021
C5orf48	0.0372776295365003
C5orf49	0.0376287488947021
C5orf51	0.03893099604746
C5orf52	0.0325312958925821
C5orf54	0.0366736726898365
C5orf55	0.0926850798779678
C5orf56	0.00637245880589181
C5orf63	0.00663169498245599
C6	0.0376287488947021
C6orf1	0.513547826549661
C6orf100	0.037406723754569
C6orf106	0.0391801834997992
C6orf120	0.0835545626095445
C6orf123	0.0360134569029663
C6orf132	0.000323354958981423
C6orf136	3.9689632723341e-05
C6orf141	0.0235346433526854
C6orf163	0.0355204590064991
C6orf165	0.0376287488947021
C6orf203	0.00302046927225022
C6orf211	0.134213053698167
C6orf222	0.0164470221943297
C6orf223	0.0376287488947021
C6orf226	0.120145885387087
C6orf25	0.0376287488947021
C6orf3	0.0398483326824779
C6orf47	0.0426278715758517
C6orf47-AS1	0.0376287488947021
C6orf48	1
C6orf52	0.032826222933354
C6orf57	0.045487558600015
C6orf62	0.969671285771126
C6orf89	0.0338540835315664
C6orf99	0.037646765096916
C7	0.0311625085010253
C7orf10	0.010508709617851
C7orf13	0.0308143509647552
C7orf25	0.0367461029374462
C7orf26	0.0676755975228694
C7orf31	0.0314029864038752
C7orf41	0.0752767096163181
C7orf43	0.0394311960332405
C7orf49	0.212345209278194
C7orf50	0.99999999903321
C7orf55	0.00185073234680482
C7orf55-LUC7L2	0.111638834147019
C7orf60	0.04783744351383
C7orf61	0.0412626624404811
C7orf63	0.0331551902611744
C7orf65	0.037406723754569
C7orf72	0.037406723754569
C7orf73	1
C8G	0.0221167213351524
C8orf17	0.0372040003320121
C8orf31	0.0513707099389497
C8orf33	0.071891697357392
C8orf34	0.0359856737151457
C8orf37	0.0552234522733531
C8orf4	4.40546834822137e-05
C8orf44	0.0299225778382303
C8orf44-SGK3	0.0376287488947021
C8orf46	0.0376287488947021
C8orf47	0.0308380069291817
C8orf48	0.0367643433502677
C8orf49	0.03742519106378
C8orf58	0.0463116172042301
C8orf59	0.996062184973804
C8orf76	0.205219554479248
C8orf82	0.024424426741216
C8orf86	0.0472824109059894
C9orf106	0.0397129173251408
C9orf114	0.0808147891806044
C9orf116	0.0278708165971654
C9orf117	0.0376287488947021
C9orf135	0.0373329177350855
C9orf139	0.04019637697059
C9orf142	0.99999996056139
C9orf147	0.0402548062189679
C9orf152	0.000146872933486607
C9orf156	0.0788843152145539
C9orf16	0.999991045415888
C9orf163	0.0396558640458454
C9orf169	0.03742519106378
C9orf24	0.0138539662092541
C9orf3	0.000580146543231124
C9orf37	0.0357171534074979
C9orf38	0.0390856049649929
C9orf40	0.0131019965023354
C9orf41	0.0282728405807874
C9orf43	0.0364551117604295
C9orf47	0.0376287488947021
C9orf50	0.0376287488947021
C9orf64	0.0903227490153843
C9orf66	0.0774274448382336
C9orf69	0.0302247609029716
C9orf72	0.697671151201112
C9orf78	0.4511620078405
C9orf85	0.0883190978783726
C9orf89	0.341742882323374
C9orf9	0.0288734816461494
C9orf91	0.139991790448918
C9orf96	0.0342540742447441
CA1	0
CA10	0.0331042941551566
CA11	0.182872057628684
CA12	6.92254518664652e-13
CA13	0.0239058257929522
CA14	0.0371121058236268
CA2	0
CA3	0.0339770001937598
CA4	2.09741221759924e-15
CA5B	0.0737343561704483
CA6	0.0376287488947021
CA7	0.00958903528676555
CA8	0.027017859328465
CA9	0.0351301019942352
CAAP1	0.0578418165374194
CAB39	0.0626299279993024
CAB39L	0.0355635003685016
CABIN1	0.0632638130853269
CABLES1	0.0250829619007879
CABLES2	0.0342703857007077
CABP1	0.0358312169351998
CABP4	0.0369470928359425
CABP7	0.0376287488947021
CABYR	0.0376287488947021
CACFD1	0.00131178508590053
CACHD1	0.0352185556063718
CACNA1A	0.0421035445743191
CACNA1B	0.0376287488947021
CACNA1C	0.0360936301505754
CACNA1C-AS1	0.0376287488947021
CACNA1C-AS2	0.0344106204092128
CACNA1D	0.0266078346758862
CACNA1E	0.0376287488947021
CACNA1F	0.0396173746571053
CACNA1G	0.0376287488947021
CACNA1H	0.0357883377013138
CACNA1I	0.0374436646945823
CACNA2D1	0.0355382739707319
CACNA2D2	0.0325312958925821
CACNA2D3	1
CACNA2D4	0.213446822174776
CACNB1	0.0327301342098033
CACNB2	0.0271818552403499
CACNB3	0.00554978889406845
CACNB4	0.044888800334797
CACNG8	0.0446884294887086
CACTIN	0.0418979114229014
CACUL1	0.778942500544176
CACYBP	0.999999999983166
CAD	0.0468065366905656
CADM1	0.00894524259715409
CADM2	0.0404502220053717
CADM3	0.0340468700643674
CADM4	0.0349772609652463
CADPS	0.0372104475509234
CADPS2	0.0142818610798263
CAGE1	0.0441804650972707
CAHM	0.0388157592060525
CALB2	0.0398476018982022
CALCA	0.0376287488947021
CALCB	0.0374806309347398
CALCOCO1	0.0099922022786901
CALCOCO2	0.169297926783491
CALCRL	0.0567071486586142
CALD1	0.00270940553203232
CALHM1	0.0376287488947021
CALHM2	0.602923642223811
CALHM3	0.0376287488947021
CALM1	9.40886873814888e-06
CALM2	1
CALM3	0.03603421894642
CALML3	0.0376287488947021
CALML4	0.00363441043597964
CALN1	0.0373144820198626
CALR	0.999987281432981
CALU	0.019384049918494
CALY	0.037388262766019
CAMK1	1
CAMK1D	0.733106440557647
CAMK1G	0.0376287488947021
CAMK2A	0.0376287488947021
CAMK2B	0.037020368918874
CAMK2D	0.558991917936957
CAMK2G	0.0475580820196266
CAMK2N1	6.67436205614656e-10
CAMK2N2	0.0376287488947021
CAMK4	0.0135459630731456
CAMKK1	0.0454387600451751
CAMKK2	0.0417252639172414
CAMKMT	0.0182497442265106
CAMLG	0.86654725076718
CAMP	0.039855615680239
CAMSAP1	0.0643428496684843
CAMSAP2	0.0396528983410839
CAMSAP3	0.00439526870981271
CAMTA1	0.455571322983983
CAMTA1-IT1	0.0376287488947021
CAMTA2	0.0887362965402949
CAND1	0.189237755383458
CAND2	0.0357883377013138
CANT1	0.000125390875643783
CANX	0.999644747139203
CAP1	1
CAP2	0.0367461029374462
CAPG	0.999999955724364
CAPN1	0.0310894944748486
CAPN10	0.0658052624038868
CAPN10-AS1	0.0367274248578415
CAPN11	0.0363464041578314
CAPN12	0.0148029327672382
CAPN13	0.0173353976637185
CAPN14	0.0376287488947021
CAPN15	0.0125355655042077
CAPN2	0.000682074102090616
CAPN3	0.0367096411306694
CAPN5	1.69429750549596e-06
CAPN6	0.0349184458901933
CAPN7	0.0352072717989788
CAPN8	0.00324324384087285
CAPN9	0.019226233647876
CAPNS1	0.693988952376364
CAPRIN1	0.280888731951462
CAPRIN2	0.0407912099602271
CAPS	0.022500767282418
CAPS2	0.0361837656679638
CAPZA1	0.999999999999995
CAPZA2	1
CAPZB	1
CARD10	0.00875520244063822
CARD11	0.053086286783073
CARD14	0.0434005932370721
CARD16	1
CARD17	0.0372592127464647
CARD6	0.0681262545339854
CARD8	0.439172979179792
CARD9	0.999999915813197
CARF	0.0328419414177928
CARHSP1	0.000144414469303081
CARKD	0.0433414432672406
CARM1	0.0474781145266232
CARNS1	0.0341525666328789
CARS	0.0316409892962569
CARS2	0.1292781874453
CASC1	0.03742519106378
CASC10	0.0376287488947021
CASC11	0.037388262766019
CASC14	0.0376287488947021
CASC15	0.0342020028894898
CASC16	0.033138218704031
CASC2	0.0345851458748469
CASC3	0.0417132221867181
CASC4	0.0558391578639549
CASC5	0.0313626323495862
CASC6	0.0376287488947021
CASC7	0.12725929869859
CASC8	0.0259608267916666
CASC9	0.0223593056608047
CASD1	0.0432860776651871
CASK	0.0158455145067685
CASKIN2	0.0217627160895558
CASP1	1
CASP10	0.0113832313819306
CASP12	0.0354314773525001
CASP14	0.0376287488947021
CASP16	0.0371009747848467
CASP2	0.051020520046965
CASP3	0.00448746215895362
CASP4	1
CASP5	0.0216389314703945
CASP6	9.07329747190999e-05
CASP7	0.000620394509507377
CASP8	0.0789929485932589
CASP8AP2	0.121221833780292
CASP9	0.144337696634647
CASQ2	0.0376287488947021
CASS4	0.169533421193182
CAST	0.0550437630129959
CASZ1	0.008422701542891
CAT	1
CATSPER1	0.142946183099881
CATSPER2	0.0354093705439051
CATSPER3	0.0362921349648012
CATSPERB	0.0369654024282644
CATSPERG	0.0412950488825479
CAV1	0.00275215946371229
CAV2	0.00753332412644507
CBFA2T2	0.0075038026577149
CBFA2T3	0.255862946647053
CBFB	0.442172719151808
CBL	0.419926401358263
CBLB	0.0359875223138521
CBLC	1.63497810926604e-07
CBLL1	0.0565117353578134
CBLN1	0.0376287488947021
CBLN2	0.0377248206230567
CBLN3	0.0353959282853487
CBR1	0.0845536442068695
CBR3	0.0316382330721395
CBR3-AS1	0.0384591349294547
CBR4	0.0205012215399072
CBS	0.00897915397694507
CBWD1	0.203840144234762
CBWD2	0.227036419613482
CBWD3	0.0513281384897637
CBWD5	0.0484820704599233
CBWD6	0.0466901228622706
CBWD7	0.0374621446579604
CBX1	0.179008772688132
CBX2	0.0360756218101784
CBX3	0.9954797262925
CBX4	0.0978364266769002
CBX5	0.259924161716997
CBX6	0.999999785936101
CBX7	0.00552358653618217
CBX8	0.0440339839545331
CBY1	0.000230419380072991
CC2D1A	8.992358143105e-05
CC2D1B	0.0550721171236797
CC2D2A	0.0584359122850774
CCAR1	0.316293409874999
CCAR2	0.0295011183793232
CCAT1	0.037406723754569
CCBE1	0.0376647370685318
CCBL1	0.0609403246615968
CCBL2	0.139355875837732
CCDC101	0.0165076118648896
CCDC102A	0.0280427660706979
CCDC102B	0.0480296302501352
CCDC104	0.00724024618984505
CCDC106	0.263166709474407
CCDC107	0.999984014199448
CCDC108	0.0333422781542766
CCDC109B	0.982354322569216
CCDC11	0.035556095158648
CCDC110	0.0272092699281269
CCDC112	0.607850034060946
CCDC113	0.0364650768602162
CCDC114	0.0374436646945823
CCDC115	0.798917247218886
CCDC116	0.0376287488947021
CCDC117	0.126476531801564
CCDC12	0.99861210215951
CCDC120	0.0245887912432174
CCDC121	0.0309892785266102
CCDC122	0.0299567607814705
CCDC124	0.671019786902132
CCDC125	0.0357283087851874
CCDC126	0.0409714089960565
CCDC127	0.0366220186020042
CCDC129	0.0376287488947021
CCDC13	0.0404714299922101
CCDC130	0.0895327499135832
CCDC132	0.0652481141338649
CCDC134	0.0374429646380541
CCDC136	0.0391191495365633
CCDC137	0.0710444496633134
CCDC138	0.0575529158361349
CCDC14	0.0196581190945799
CCDC141	0.0368739175102804
CCDC142	0.0394809453346071
CCDC144A	0.0487512549996682
CCDC144NL	0.0376287488947021
CCDC146	0.0389629068157912
CCDC147-AS1	0.0429034176620485
CCDC148	0.0461777900284682
CCDC149	0.039415235713804
CCDC15	0.0421026225579828
CCDC150	0.0320734009479046
CCDC151	0.0252772231282626
CCDC152	0.0448466675730964
CCDC153	0.0410678561511785
CCDC154	0.0372776295365003
CCDC157	0.0490881185540585
CCDC159	0.0666698229249919
CCDC160	0.0376287488947021
CCDC163P	0.0275206320227914
CCDC167	0.0217746071999807
CCDC169	0.0376287488947021
CCDC17	0.0293322380511064
CCDC170	0.090947520865392
CCDC171	0.0379142455161391
CCDC173	0.0353071643818166
CCDC174	0.0863109401337064
CCDC175	0.0373698081172727
CCDC176	0.0382796826087169
CCDC178	0.0366367928519916
CCDC18	0.143381040489273
CCDC180	0.0372040003320121
CCDC19	0.0372223981451669
CCDC22	0.124829880207745
CCDC23	0.97670761838113
CCDC24	0.012886040989173
CCDC25	0.0681140115952858
CCDC26	0.0719349201054
CCDC28A	0.274558135155752
CCDC28B	0.0689782206415895
CCDC3	0.0358241607781798
CCDC30	0.0395720525968736
CCDC34	0.000771580145980502
CCDC36	0.0401768959332155
CCDC38	0.0376287488947021
CCDC39	0.040215864347098
CCDC40	0.0383121377620643
CCDC41	0.0485308871007312
CCDC42	0.0376287488947021
CCDC42B	0.0526215037012686
CCDC43	0.0967847610431512
CCDC47	0.0887691512536236
CCDC50	0.986028983213318
CCDC51	0.00609013235007873
CCDC53	0.179209188774752
CCDC57	0.40073033753893
CCDC58	0.0333597148687512
CCDC59	0.500606063428982
CCDC6	0.106019465417902
CCDC60	0.0336157244793232
CCDC61	0.0479397656440917
CCDC62	0.0376287488947021
CCDC64	0.0249198660627183
CCDC64B	2.59866315357721e-07
CCDC65	0.0340634169058391
CCDC66	0.0453151511434432
CCDC67	0.0376287488947021
CCDC68	0.000835522135213449
CCDC69	0.0812318002468083
CCDC7	0.0400812135442145
CCDC71	0.0496170947944324
CCDC71L	0.088569690770285
CCDC73	0.0376287488947021
CCDC74A	0.0301868784749525
CCDC74B	0.0370937458189434
CCDC77	0.0451251363031684
CCDC78	0.0365277088963807
CCDC8	0.0310158128218606
CCDC80	0.0171461088685441
CCDC81	0.0432895866890575
CCDC82	0.0638530363549977
CCDC84	0.0454897594149719
CCDC85A	0.0376287488947021
CCDC85B	0.999999999999993
CCDC85C	0.00800243223795542
CCDC86	0.179560365733399
CCDC88A	1
CCDC88B	0.150254688388829
CCDC88C	0.0123409311213426
CCDC89	0.0355382739707319
CCDC9	0.0487963872009978
CCDC90B	0.286238700083503
CCDC91	0.215154082009276
CCDC92	0.0311196701613746
CCDC93	0.0357989996440629
CCDC94	0.17125456338718
CCDC96	0.037525334297402
CCDC97	0.11332439182024
CCHCR1	0.00493231961213313
CCK	0.0376287488947021
CCL1	0.0376287488947021
CCL11	0.0184495082711552
CCL13	0.0369416928331834
CCL14	0.0315044083315007
CCL15	1.86787817486642e-12
CCL16	0.0376287488947021
CCL17	0.0390421966023669
CCL18	0.0349017765978304
CCL19	0.18582368354263
CCL2	0.292725566401459
CCL20	0.0257011041557969
CCL21	0.0691227754310164
CCL22	0.0521094029892968
CCL23	0.0344629131488521
CCL24	0.0376287488947021
CCL25	0.0370840342416322
CCL26	0.036129665591614
CCL28	6.94658219595745e-05
CCL3	1
CCL3L1	0.81163643493768
CCL3L3	0.0884096338544231
CCL4	0.999999999985424
CCL4L1	0.0580352333272427
CCL4L2	0.117257354485891
CCL5	2.86853559090992e-06
CCL7	0.0284694385865148
CCL8	0.0073230843637101
CCM2	0.319268707692033
CCM2L	0.036382614976236
CCNA1	0.0376287488947021
CCNA2	0.0117241653913022
CCNB1	0.0118221173795057
CCNB1IP1	0.113310792435422
CCNB2	0.00401750678353096
CCNC	0.0855833107137281
CCND1	0.157297426791856
CCND2	0.579406611592192
CCND3	0.998546519290408
CCNDBP1	0.476565819047824
CCNE1	0.0350735923320384
CCNE2	0.0282127629545306
CCNF	0.0292478978016031
CCNG1	0.0419342352562111
CCNG2	0.202788133866772
CCNH	0.999999999992118
CCNI	1
CCNI2	0.0215498024847941
CCNJ	0.0829029635836856
CCNJL	0.0111236097110082
CCNK	0.193513778475546
CCNL1	1
CCNL2	0.0110858683915581
CCNO	0.0328675034742845
CCNT1	0.245273751593697
CCNT2	0.062819522537378
CCNY	0.298147025406878
CCNYL1	0.0492302035135427
CCP110	0.0566439274492489
CCPG1	0.0145178581307099
CCR1	0.508496968922569
CCR10	7.55275678473195e-06
CCR2	0.385796721314868
CCR3	0.0376287488947021
CCR4	0.0439284574015003
CCR5	0.19946541510866
CCR6	0.0355739225711997
CCR7	0.0766983633293197
CCR9	0.0367643433502677
CCRL2	0.958677029602744
CCRN4L	0.0363102184835169
CCS	0.241931762750457
CCSAP	0.076791423754712
CCSER1	0.0759486219824139
CCSER2	0.107988605073511
CCT2	0.998907353173074
CCT3	0.999999794171782
CCT4	0.99999999999749
CCT5	0.99999961071475
CCT6A	0.999999999999999
CCT6B	0.036520139898528
CCT7	0.510630548787161
CCT8	1
CCZ1	0.0880677262758145
CCZ1B	0.0842730806809708
CD101	0.223572599960171
CD109	0.0442543918082458
CD14	1
CD151	7.06369861803261e-14
CD160	0.0216557216556026
CD163	0.375621252987373
CD163L1	0.114795778764372
CD164	0.254223603334062
CD164L2	0.0376287488947021
CD180	0.166655966112424
CD19	0.0141475388698584
CD1A	0.110890673556804
CD1B	0.216942352906678
CD1C	1
CD1D	1
CD1E	1
CD2	5.97226821579377e-06
CD200	0.0280881999583251
CD200R1	0.279102812485145
CD207	0.999810007809539
CD209	0.972070388655392
CD22	0.0277371840529271
CD226	0.0709141906122885
CD244	0.0796795340125953
CD247	0.0026508446895769
CD248	0.0295664555597186
CD27	8.56684404068133e-14
CD27-AS1	0.104117405684023
CD274	0.100709348478505
CD276	0.0357120000239503
CD28	0.0182200958989384
CD2AP	0.00625136176703698
CD2BP2	0.228887115605176
CD300A	1
CD300C	0.286127370699552
CD300E	0.0553790159940684
CD300LB	0.116029417762712
CD300LF	0.799299053640419
CD300LG	0.0375361277050195
CD302	0.999999997452369
CD320	2.11296199787851e-13
CD33	1
CD34	0.0314609956090117
CD36	1
CD37	1
CD38	0.0545815600672173
CD3D	8.99279629186153e-10
CD3E	2.38749000668876e-06
CD3EAP	0.0569461392219644
CD3G	0.00113392428709565
CD4	1
CD40	0.999970403475439
CD40LG	0.0200710781655706
CD44	0.999735931862205
CD46	0.0741620096686977
CD47	0.999870257047099
CD48	1
CD5	0.0288085680762213
CD52	1
CD53	1
CD55	0.999999999960978
CD58	0.992495759718443
CD59	6.08219046600701e-11
CD5L	0.037388262766019
CD6	0.0120181810116578
CD63	0.000728303122012257
CD68	0.999992892243447
CD69	0.0234390957488779
CD7	2.80413922635926e-05
CD70	0.028242287787573
CD72	0.999999938759213
CD74	1
CD79A	9.64327456150685e-17
CD79B	0.000819038497160147
CD80	0.101348540267936
CD81	0.0803756402696358
CD82	0.00763548005673377
CD83	1
CD84	0.18490499898464
CD86	1
CD8A	0.0210927741601166
CD8B	0.0122383623889177
CD9	0
CD93	0.833263818303105
CD96	0.00514622518075089
CD97	0.99986645043011
CD99	5.13241830594574e-07
CD99L2	0.0870477511869383
CDA	0.000561094544616746
CDADC1	0.0371141931488883
CDAN1	0.0365507663778844
CDC123	0.684128342242742
CDC14A	0.0545001029257426
CDC14B	0.0181318967838154
CDC16	0.0515007106128695
CDC20	0.00338140940953274
CDC20B	0.0369470928359425
CDC23	0.0420973909704722
CDC25A	0.0263771364169054
CDC25B	0.0184166405417347
CDC25C	0.0254084062291764
CDC26	0.955715519507848
CDC27	0.127078029721893
