EPHA4	0.026994601511462
EPHA7	0.0290430962417228
EPHB1	0.0376287488947021
EPHB2	0.000112173016924598
EPHB3	0.00274090607134493
EPHB4	0.00851223016471915
EPHB6	0.156036902968714
EPHX1	2.80522797517159e-10
EPHX2	6.35105663453125e-06
EPHX3	0.0371445122385408
EPHX4	0.0353777422873042
EPM2A	0.0329998702715766
EPM2AIP1	0.02245149610037
EPN1	3.69674930407016e-13
EPN2	0.0125624936089658
EPN2-AS1	0.0369476676874307
EPN3	0.00462428886266537
EPOR	0.0693339155381759
EPPK1	0.008503817165786
EPRS	0.0001146731676842
EPS15	0.0578254013737237
EPS15L1	0.0214479212926357
EPS8	3.09302063974777e-07
EPS8L1	0.00665914774210506
EPS8L2	3.84437219409651e-07
EPS8L3	2.69963471416068e-13
EPSTI1	0.272038018939537
EPT1	0.0141875135902027
ERAL1	0.000632252874492894
ERAP1	0.0057533090494742
ERAP2	0.0145694677286869
ERBB2	5.78974125632375e-10
ERBB2IP	0.00898021396226696
ERBB3	3.84810049847391e-12
ERBB4	0.0366646170529991
ERC1	0.0191788279732181
ERC2	0.0376287488947021
ERCC1	3.1337516171308e-05
ERCC2	0.0220981494002625
ERCC3	0.0218610728414865
ERCC4	0.0285797124556353
ERCC5	0.0014802194636909
ERCC6	0.0314030705888138
ERCC6L	0.0341846890648142
ERCC6L2	0.0232782472923143
ERCC8	0.0255907343362782
EREG	0.0210836597942683
ERF	0.014869659236087
ERG	0.0308901980273552
ERGIC1	4.6821299604917e-09
ERGIC2	8.88888602996372e-05
ERGIC3	0
ERH	0.000296482021716531
ERI1	0.0538639931069728
ERI2	0.0194983825869586
ERI3	4.63912141103052e-07
ERICH1	0.0129476562326564
ERICH2	0.0376287488947021
ERLEC1	2.07523268614729e-13
ERLIN1	0.00368171790531447
ERLIN2	0.00255871091879928
ERMAP	0.0201385306974976
ERMARD	0.0163696411485169
ERMN	0.039343058842639
ERMP1	0.0114702708766491
ERN1	0.00248071721288999
ERN2	3.40281847819972e-06
ERO1L	0.00143738942576419
ERO1LB	0.00994716469783047
ERP27	0.0405269266498505
ERP29	8.46102132156855e-09
ERP44	2.9106367948476e-11
ERRFI1	0.0126454746440488
ERV3-1	0.0588872616503447
ERVK13-1	0.0326363802544692
ERVK3-1	0.0198303334884056
ERVMER34-1	0.0372541841762107
ERVW-1	0.0374521594450078
ESAM	0.0168596854102281
ESCO1	0.0282961453532894
ESCO2	0.0260070379261362
ESD	2.07939134833925e-12
ESF1	0.00508793566841911
ESM1	0.0376287488947021
ESPL1	0.027044022140998
ESPN	1.09715594662925e-06
ESPNL	0.0376287488947021
ESR1	0.0351663660941852
ESR2	0.0135983197318724
ESRP1	0.000203631707539202
ESRP2	0.0047812938324154
ESRRA	7.42435232073718e-09
ESRRG	0.0350499031226051
ESYT1	0.187784622638663
ESYT2	0.00824539133591097
ESYT3	0.0392056315179521
ETAA1	0.0269007191225006
ETF1	0.0146212721494869
ETFA	0
ETFB	0
ETFDH	0.00185587573897932
ETHE1	0
ETNK1	2.12008657489966e-09
ETNK2	0.0354837616581294
ETS1	0.321291671897245
ETS2	1.63482048196381e-10
ETV1	0.0321402711017741
ETV2	0.0090814830250145
ETV3	0.00879445026061902
ETV4	0.0308709422240488
ETV5	0.0135960780133315
ETV6	0.00392284051466104
ETV7	0.0840292587892142
EVA1A	0.0230070877674632
EVA1B	0.0140060964704187
EVA1C	0.0204094546776999
EVC	0.0377256072231294
EVC2	0.0456891249315084
EVI2A	0.819168506242474
EVI2B	0.28716729618766
EVI5	0.00431988840707414
EVI5L	0.0243769555378945
EVL	1
EVPL	0.0131731780683757
EVPLL	0.0369476676874307
EVX2	0.0376287488947021
EWSR1	0.000573217827850445
EXD2	0.0187349251635373
EXD3	0.000130058678086539
EXO1	0.0321997269330988
EXO5	0.0422111287423337
EXOC1	0.0102038279389031
EXOC2	0.0455340308302441
EXOC3	0.00198980945965089
EXOC3L1	0.0253166142857069
EXOC3L2	0.040841655700149
EXOC3L4	0.0178183140889918
EXOC4	0.00850988768052236
EXOC5	0.021195295662367
EXOC6	0.0144537509043891
EXOC6B	0.0207773761760524
EXOC7	0.0314707246902735
EXOC8	0.0298235822999506
EXOG	0.160877705232918
EXOSC1	0.0500012081498405
EXOSC10	0.00759893270962026
EXOSC2	0.0134635200548198
EXOSC3	0.0041571022111411
EXOSC4	6.53678694660683e-08
EXOSC5	0.000116837927078145
EXOSC6	0.0316578814351436
EXOSC7	0.0122705681705046
EXOSC8	0.000126178724816762
EXOSC9	0.00897899381782426
EXPH5	0.00757807189624639
EXT1	0.00244974179878709
EXT2	0.00445224020362847
EXTL2	0.0144102603178837
EXTL3	0.0226979533113375
EXTL3-AS1	0.0359528775161874
EYA1	0.0376287488947021
EYA2	0.00915737855878155
EYA3	0.0164430330206192
EYA4	0.0376287488947021
EYS	0.0367950679411278
EZH1	0.0159793043729965
EZH2	0.0176564246725938
EZR	0.0348973401900783
F10	0.0222820540407382
F11-AS1	0.0376287488947021
F11R	0.000113387178622611
F12	0.000573078840374421
F13A1	0.0244201272810908
F2R	0.0175405953029581
F2RL1	0.000403637821704927
F2RL2	0.0361030423518626
F2RL3	0.0308324554562962
F3	0.00459526330302363
F5	0.0587608850208495
F7	0.0376287488947021
F8	0.0268140831129816
F8A1	0.0108403572761001
F8A2	0.0365995122141399
FA2H	0.0027978049687015
FAAH	1.10479434348501e-06
FAAH2	0.0291587988278386
FABP1	0
FABP2	8.55921941203304e-10
FABP3	0.0181572997807568
FABP4	0.00726618301566381
FABP5	0
FABP6	0.0353353964832045
FADD	0.00206374959974349
FADS1	0.0262638743327361
FADS2	0.0374284867376725
FADS3	0.0203377111616725
FADS6	0.0365584696355683
FAF1	0.0196262479686424
FAF2	0.0135376360427146
FAH	0.00137340603448339
FAHD1	8.55915543058602e-05
FAHD2A	0.000618751801873951
FAHD2B	0.0207613542837547
FAIM	0.00134833150754063
FAIM2	0.049232829090064
FAIM3	0.999999999999977
FAM101A	0.00272609368415858
FAM101B	0.0291495544065624
FAM102A	0.0207013530470134
FAM102B	0.0162553879358486
FAM103A1	0.0131630539672969
FAM104A	0.0555228282012618
FAM104B	0.000771444292531251
FAM105A	0.0166222803883904
FAM105B	0.0164937989177994
FAM106A	0.0381480900028154
FAM107A	0.0276478005854308
FAM107B	0.0775171330055968
FAM109A	0.00380625031458845
FAM109B	0.0207415417681544
FAM110A	0.151065290474585
FAM110B	0.0338784631566614
FAM110C	0.0106655266542012
FAM110D	0.031510870420067
FAM111A	0.0291997522707027
FAM111B	0.0189576810521493
FAM114A1	1.79172968630382e-05
FAM114A2	0.017931287261961
FAM115A	0.00236311454340235
FAM115C	0.0817171502975872
FAM117A	0.0172294466424221
FAM117B	0.0166367076780673
FAM118A	0.0822972376943858
FAM118B	0.00354314450533329
FAM120A	1.00139649962794e-05
FAM120AOS	6.00058048627722e-05
FAM120B	0.00980140517919496
FAM120C	0.0267331863344512
FAM122A	0.0405652680670138
FAM122B	0.0228489859192481
FAM122C	0.0589430195360399
FAM124A	0.0364046798397697
FAM124B	0.0405720681067936
FAM126A	0.0509325630819052
FAM126B	0.0262121239796075
FAM127A	0.000434640206353802
FAM127B	3.34849736500376e-06
FAM127C	0.0244976752726177
FAM129A	0.038768841894572
FAM129B	9.67618557311817e-06
FAM129C	0.0340112054977096
FAM131A	0.0182209827264007
FAM131B	0.0376287488947021
FAM132A	0.000155421115897078
FAM132B	0.0374378620796701
FAM133B	0.000637405193051057
FAM134A	8.01250397234025e-05
FAM134B	0.00468253042103231
FAM134C	0.00999923666530001
FAM135A	0.00672703517252039
FAM135B	0.0376287488947021
FAM136A	7.07721232397741e-08
FAM13A	0.000797714107652653
FAM13A-AS1	0.0325477314893458
FAM13B	0.0353514335160342
FAM13C	0.0322394072589228
FAM149A	0.0259153156708018
FAM149B1	0.0219333519369581
FAM150A	0.0376287488947021
FAM150B	0.0113363835027635
FAM151A	0.0280414823785416
FAM151B	0.0361675319460254
FAM153A	0.037364080581586
FAM153B	0.0366177682335343
FAM153C	0.0376287488947021
FAM154B	0.0332223314114639
FAM155A	0.0356325604819979
FAM155A-IT1	0.0376287488947021
FAM155B	0.0374521594450078
FAM156B	0.0376287488947021
FAM157C	0.0373277941517136
FAM159A	0.0429074929070963
FAM160A1	0.0323188703800163
FAM160A2	1.17761150607393e-05
FAM160B1	0.038940607036641
FAM160B2	0.0169476847487063
FAM161A	0.0318551346144932
FAM161B	0.0395229053326703
FAM162A	0
FAM162B	0.033445841402887
FAM163A	0.0376287488947021
FAM166A	0.0376287488947021
FAM166B	0.0376287488947021
FAM167A	0.0367080649251608
FAM167B	0.0263231778452968
FAM168A	0.0217829841391103
FAM168B	0.000218837562161964
FAM169A	0.0344127053159969
FAM170B	0.0376287488947021
FAM171A1	0.00344031366384606
FAM171B	0.033141315374242
FAM172A	0.0644935214114319
FAM173A	1.63706607857244e-07
FAM173B	0.0215912731737471
FAM174A	0.000299851042986734
FAM174B	0.129364567444431
FAM175A	0.0163185107153057
FAM175B	0.0301494839304183
FAM177A1	4.85608050179132e-08
FAM177B	0.0297600234797194
FAM178A	0.00962259933400236
FAM178B	0.0374081020454036
FAM179A	0.0424737867142903
FAM179B	0.015899113353826
FAM180A	0.0361245299876386
FAM181B	0.041487455754835
FAM182A	0.0374521594450078
FAM183A	0.0362536428122498
FAM184A	0.0459406943652446
FAM184B	0.0416165660363729
FAM185A	0.0239155640070701
FAM188A	0.0103138932030113
FAM188B	0.0333030987553365
FAM189A1	0.0249353815886551
FAM189A2	0.0362536428122498
FAM189B	0.0139482152306237
FAM192A	0.000637474681167576
FAM193A	0.0178045932415055
FAM193B	0.00770297566172708
FAM195A	0
FAM195B	0.0320443674042749
FAM198A	0.0371007062245682
FAM198B	0.015775007984589
FAM199X	0.013591625061283
FAM19A1	0.0365778284375205
FAM19A2	0.038799325629575
FAM19A5	0.0376287488947021
FAM200A	0.0266644319538633
FAM200B	5.33164627753555e-05
FAM201A	0.031327425777705
FAM203A	0.0363183195739646
FAM204A	0.00195394590724734
FAM206A	0.0247145540775134
FAM207A	0.000288743711752258
FAM208A	0.0305647079503965
FAM208B	0.0110751787025362
FAM209A	0.0376287488947021
FAM209B	0.0370569361178826
FAM20A	0.034433486726875
FAM20B	0.0154407511882146
FAM20C	0.0115199288727074
FAM210A	0.00988090884644584
FAM210B	0.0027683201287684
FAM211A	0.000267275822421208
FAM211B	0.0154813381008245
FAM212A	0.0308656518045265
FAM212B	0.0305759645311475
FAM213A	0
FAM213B	0.000348320195838291
FAM214A	0.0241987497292323
FAM214B	0.0187534560400191
FAM215B	0.0849446682571341
FAM216A	0.0286461615957912
FAM216B	0.0376287488947021
FAM217B	0.0211047719284489
FAM218A	0.0358886544019749
FAM219A	0.025715430084727
FAM219B	0.00268414923152729
FAM21A	0.0303305430302944
FAM21B	0.0312122557814366
FAM21C	0.0363191428983368
FAM21D	0.0373200950810845
FAM220A	0.0289320175261663
FAM221A	0.00758912640881446
FAM221B	0.0367080649251608
FAM222A	0.0339281792810517
FAM222B	0.0137216031547575
FAM225A	0.0369258408350531
FAM225B	0.0370132018658278
FAM226B	0.0450676057934846
FAM227A	0.0344528482484581
FAM227B	0.0498859470862531
FAM228A	0.0376287488947021
FAM228B	0.0168379107707482
FAM229A	0.0195344186277077
FAM229B	0.016338695963295
FAM230A	0.0370788166886041
FAM24B	0.0322201306949528
FAM26E	0.0363183195739646
FAM26F	0.00211526938201581
FAM27A	0.0185500648855669
FAM27D1	0.0376287488947021
FAM27E3	0.0369695034557201
FAM32A	5.52102115218361e-05
FAM35A	0.0121973556648473
FAM3A	1.55873636598526e-05
FAM3B	1.77837497434598e-05
FAM3C	5.94312600584898e-12
FAM3D	0
FAM41C	0.0283839819328806
FAM43A	0.145028290407563
FAM45A	6.381255223768e-05
FAM46A	0.000243128632922835
FAM46B	0.0364479134617746
FAM46C	0.133865012101924
FAM47E	0.0259078551271108
FAM47E-STBD1	0.0288224310851538
FAM49A	0.00325674494112551
FAM49B	0.999999103008933
FAM50A	0.000156148569836863
FAM50B	0.0382191656418523
FAM53A	0.0351452770717791
FAM53B	0.0595783853987486
FAM53C	0.0031456222446378
FAM57A	0.0149516715320916
FAM57B	0.0376287488947021
FAM58A	0.00101583734650141
FAM60A	0.00444147924399912
FAM63A	0.00964551991626227
FAM63B	0.0571162741203109
FAM64A	0.021678572718683
FAM65A	0.0183454342041724
FAM65B	0.132031547403425
FAM65C	0.0412376794877632
FAM66C	0.0370432444486234
FAM66D	0.0370132018658278
FAM69A	0.0108883956518966
FAM69B	0.0372102884784969
FAM71A	0.0322989918595382
FAM71D	0.0247208740979196
FAM71E1	0.025502215516591
FAM71F2	0.034809050484635
FAM72A	0.0350447425459932
FAM72B	0.0354932413418313
FAM72C	0.0359957372300813
FAM72D	0.0356751541972664
FAM73A	0.0267428909477635
FAM73B	0.00348583669851484
FAM74A6	0.0369695034557201
FAM76A	0.0233224431085403
FAM76B	0.0394245548986869
FAM78A	0.0864669158453539
FAM78B	0.0385730215506917
FAM81A	0.0204345534236261
FAM83A	0.0376287488947021
FAM83B	0.0154696765514949
FAM83D	0.0204234897872005
FAM83E	0.0120055313938453
FAM83F	0.00407836334477943
FAM83G	0.0037004609298608
FAM83H	0.00164891757939948
FAM83H-AS1	0.0317655085898556
FAM84A	3.65266193663145e-08
FAM84B	0.0126660699792657
FAM85A	0.0327985412752496
FAM85B	0.0376287488947021
FAM86A	0.00780801355328425
FAM86B1	0.0228048042519544
FAM86C1	0.0277164304054967
FAM87B	0.0374081020454036
FAM89A	0.0273647793516211
FAM89B	0.0611956095650216
FAM8A1	0.00860853250919195
FAM90A1	0.0371445122385408
FAM91A1	0.0127974438349451
FAM92A1	0.0121782528944072
FAM92B	0.0138307243409069
FAM95B1	0.0254686183430712
FAM96A	3.50888746800372e-11
FAM96B	0.00863394351252513
FAM98A	0.0163655466799284
FAM98B	0.00857046437842167
FAM98C	0.000982527936625663
FAM9B	0.0367950679411278
FAM9C	0.0396856957471308
FAN1	0.0185322033976807
FANCA	0.0144957915590152
FANCB	0.0377952057923151
FANCC	0.0226187511878101
FANCD2	0.0211748322347999
FANCE	0.0308539346842002
FANCF	0.0129620467267992
FANCG	0.0145985272905871
FANCI	0.0217604653188237
FANCL	0.0107082278633992
FANCM	0.0302647911122816
FANK1	0.106579780135722
FAP	0.0376287488947021
FAR1	0.00112210296659674
FAR1-IT1	0.0374301262499344
FAR2	0.00291941884971203
FARP1	0.00111844038539383
FARP1-AS1	0.0373075943030047
FARP2	0.00101254828398676
FARS2	0.0148224872612842
FARSA	8.01864727623638e-05
FARSB	0.000306865186639542
FAS	0.368716457293944
FASLG	0.0262423599855047
FASN	0.00349567185717986
FASTK	4.07969983426044e-07
FASTKD1	0.00494047608800693
FASTKD2	0.0199447386709911
FASTKD3	0.0311784268897521
FASTKD5	0.0210828773036802
FAT1	0.0011236560219062
FAT3	0.0373420833392213
FAT4	0.0344542765998309
FATE1	0.0376287488947021
FAU	1
FAXC	0.0373420833392213
FAXDC2	0.022836868036093
FBF1	0.0411787146453996
FBL	2.08040630334591e-11
FBLIM1	1.99229770463258e-09
FBLL1	0.0370788166886041
FBLN1	0.000178508189989908
FBLN2	0.0170288427196881
FBLN5	0.0266513885022594
FBLN7	0.423895430581915
FBN1	0.020372789169079
FBN2	0.0326380996903426
FBP1	4.40122397442398e-08
FBP2	0.0372761454911362
FBRS	0.0138149880150306
FBRSL1	0.0100026408545469
FBXL12	0.00739501295656491
FBXL13	0.0359957372300813
FBXL14	0.0332628914324112
FBXL15	1.7144727046415e-06
FBXL16	0.0419705570398439
FBXL17	0.0228861535008882
FBXL18	0.0336955575487041
FBXL19	0.0206212966505938
FBXL19-AS1	0.0323277501580291
FBXL2	0.0334118830179055
FBXL20	0.0364876307261554
FBXL22	0.0321204698419609
FBXL3	0.01381592853754
FBXL4	0.0152990501415998
FBXL5	0.037756070768725
FBXL6	0.00350155161354746
FBXL7	0.0342053741627536
FBXL8	0.0112235221936228
FBXO10	0.0367143486937673
FBXO11	0.0116345065389303
FBXO15	0.0374521594450078
FBXO16	0.0163869360327352
FBXO17	0.0271724109644941
FBXO18	0.000250793226927112
FBXO2	0.039684469993245
FBXO21	0.0152437093797412
FBXO22	0.0040772881015707
FBXO24	0.0365778284375205
FBXO25	0.00305675293087506
FBXO27	0.031628216592798
FBXO28	0.03591989792668
FBXO3	0.0258710245628628
FBXO30	0.0209547343115949
FBXO31	0.00878152229618886
FBXO32	0.00116496892264684
FBXO33	0.0273878583012097
FBXO34	0.00705711471864178
FBXO36	0.0340795247812911
FBXO38	0.0159137527273617
FBXO4	0.0148183172306851
FBXO41	0.039688957129641
FBXO42	0.0236990618548153
FBXO43	0.0365128308316076
FBXO44	0.0381065314271135
FBXO45	0.0214748922916248
FBXO46	0.021773568016795
FBXO48	0.0270608335208154
FBXO5	0.0191355772319584
FBXO6	0.0154853225587491
FBXO7	0.00571145653851215
FBXO8	0.0203548424652671
FBXO9	0.00745289932700831
FBXW11	0.0170131617442852
FBXW2	0.0239855100534114
FBXW4	0.00547102180619276
FBXW5	2.52299519780833e-07
FBXW7	0.00619061625643855
FBXW8	0.0243373283444984
FBXW9	0.00537753903213293
FCAMR	0.0361460265184918
FCAR	0.0369040230164465
FCER1A	0.0153513326885839
FCER1G	1.76150678091613e-05
FCER2	0.0217093671027093
FCF1	0.0337927077300047
FCGBP	0
FCGR1A	0.0282217396163564
FCGR1B	0.0349348712686862
FCGR2A	0.00807993053904733
FCGR2B	0.00120635187948137
FCGR3A	0.0205529333597743
FCGR3B	0.0376287488947021
FCGRT	0
FCHO1	0.0432159142848019
FCHO2	0.0113087497601963
FCHSD1	0.0398165372598492
FCHSD2	0.0274165399723214
FCN1	0.0367597887501946
FCN3	0.0366863364811185
FCRL1	0.0321006771581663
FCRL2	0.00198236614867926
FCRL3	0.0427788269741843
FCRL4	0.0355900023545878
FCRL5	1.25945903571474e-06
FCRL6	0.0338570736820859
FCRLA	0.00521619161270632
FCRLB	0.0323804196699181
FDCSP	0.0538207578395291
FDFT1	4.92089246998804e-06
FDPS	3.78461184189098e-09
FDX1	2.06931952452546e-07
FDX1L	0.00406268229490636
FDXACB1	0.0331054124894738
FDXR	0.0109863695228033
FECH	0.00790550417667789
FEM1A	0.0268886082570857
FEM1B	0.00530487448768978
FEM1C	0.00784607485269793
FEN1	0.0093454327964615
FENDRR	0.00707720025685438
FER	0.0239251354418228
FER1L6	0.0363183195739646
FERMT1	9.48402270166967e-07
FERMT2	0.0175344778926834
FERMT3	0.538814716202204
FES	0.0199617482207458
FEV	0.0358245111848962
FEZ1	0.019310162240122
FEZ2	0.00016525937556456
FFAR2	0.0404575495895668
FFAR3	0.0408525289066096
FFAR4	0.0193261831047583
FGD1	0.0330604376263661
FGD2	0.021939163896877
FGD3	0.175929138278657
FGD4	0.000977440534984888
FGD5	0.031199446667235
FGD5-AS1	0.00072905715796591
FGD6	0.0188278040464724
FGF1	0.037364080581586
FGF10	0.0355262314158855
FGF12	0.0366429064806985
FGF13	0.0338960167685033
FGF14	0.0371007062245682
FGF14-AS2	0.0319949458803966
FGF18	0.036621204841896
FGF19	0.0376287488947021
FGF2	0.0352930858666533
FGF22	0.0392852354634559
FGF23	1.51168632117579e-05
FGF5	0.0376287488947021
FGF7	0.0137660499166412
FGF9	0.0229291566257943
FGFBP1	0.00732509044796816
FGFBP2	0.0320215909961192
FGFBP3	0.0306334774160488
FGFR1	0.0416996450529638
FGFR1OP	0.00408662704978684
FGFR1OP2	0.357669644131678
FGFR2	0.00488039572067171
FGFR3	0.00295222716709921
FGFR4	0.00173208574615832
FGFRL1	0.0183021379675015
FGGY	0.00334774191781748
FGL2	0.000761722494256757
FGR	0.0242315360110218
FH	2.60722686270975e-09
FHAD1	0.0361030423518626
FHDC1	0.0127647250332909
FHIT	0.000460013678017371
FHL1	0.000798705773879348
FHL2	1.05824032223624e-09
FHL3	0.0766570886402962
FHL5	0.0376287488947021
FHOD1	0.0111027473480272
FHOD3	0.0355687365739872
FIBCD1	0.0219786087497082
FIBIN	0.0297685270650372
FIBP	0.000258898704025822
FICD	0.00729464668330899
FIG4	0.0281868626785317
FIGF	0.0376287488947021
FIGN	0.0339577310589384
FIGNL1	0.0293036071628904
FILIP1	0.0310832238356573
FILIP1L	0.00996715544360555
FIP1L1	0.0299380976194597
FIS1	2.14201236249897e-14
FITM1	0.0333441158420727
FITM2	0.0276589479907869
FIZ1	0.0222732961822218
FJX1	0.0370132018658278
FKBP10	0.00864506845031798
FKBP11	0
FKBP14	0.0132010934771152
FKBP15	0.0150174540688588
FKBP1A	0.3582424377131
FKBP1B	0.00762849047239582
FKBP1C	0.0348461955922981
FKBP2	0
FKBP3	1.51866382839929e-05
FKBP4	3.32433148511801e-08
FKBP5	0.0466952584094222
FKBP6	0.0376287488947021
FKBP7	0.0102722979440613
FKBP8	0.053549089002594
FKBP9	0.00198268624660184
FKBPL	0.00954738884844903
FKRP	0.0305819495482187
FKSG63	0.0376287488947021
FKTN	0.018718713853441
FLAD1	0.00380278858833542
FLCN	0.0211261795096174
FLG-AS1	0.0376287488947021
FLG2	0.0372981158055958
FLI1	0.0782552804429591
FLI1-AS1	0.0268548301289634
FLII	0.000385541684363652
FLJ00104	0.0380362385443075
FLJ00273	0.0376287488947021
FLJ00418	0.0376287488947021
FLJ20306	0.0342361808507306
FLJ27365	0.0081415641168014
FLJ30594	0.038124517825176
FLJ45079	0.0376287488947021
FLNA	0.0936428929510166
FLNB	5.57983974451589e-14
FLNC	0.0371883540925453
FLOT1	2.53135957318139e-16
FLOT2	0.0126978578726398
FLRT2	0.0365344877478817
FLRT3	0.0305831175073073
FLT1	0.0284936676206781
FLT3	0.0302212656806478
FLT3LG	0.394934081605795
FLT4	0.0411582420774946
FLVCR1	0.014963365440967
FLVCR1-AS1	0.0370839958651351
FLVCR2	0.0286509005797206
FLYWCH1	0.0264145644127348
FLYWCH2	0.000827093586190149
FMN1	0.0128557804151839
FMN2	0.0364911827602214
FMNL1	0.426574259313612
FMNL2	0.0170915314830038
FMNL3	0.0432258713771084
FMO1	0.0373860868298375
FMO2	0.0367950679411278
FMO3	0.0348509557529425
FMO4	0.0263193387275289
FMO5	0.000791976180055062
FMOD	0.012631437462874
FMR1	0.0127629248227909
FMR1-AS1	0.0373200950810845
FMR1-IT1	0.0324183930720313
FN1	0.0144402852142236
FN3K	0.00241078327960177
FN3KRP	0.00657987008140899
FNBP1	0.39892460446571
FNBP1L	0.00453462311232974
FNBP4	0.0251241149834492
FNDC1	0.0314133161722199
FNDC3A	0.000720983698356947
FNDC3B	4.79334045202291e-05
FNDC4	0.0288958533513603
FNDC5	0.0376287488947021
FNDC7	0.0376287488947021
FNIP1	0.0203017787727066
FNIP2	0.000476824344432504
FNTA	0.00126551707644723
FNTB	0.0203815282337113
FOCAD	0.0138597035351253
FOLH1	0.0376287488947021
FOLR1	0.0351874640931044
FOLR2	0.0117855588461688
FOLR3	0.0376287488947021
FOPNL	0.0184544181818213
FOS	0
FOSB	0
FOSL1	0.0193020103434267
FOSL2	0.00256094374828312
FOXA1	0.00680150111920236
FOXA2	0.0168417982426233
FOXA3	0.000259981591661747
FOXC1	0.0371226047273594
FOXD1	0.0376287488947021
FOXD2	0.00798582737920544
FOXD2-AS1	0.0168169739525052
FOXD3	0.0369476676874307
FOXD4	0.0376287488947021
FOXD4L1	0.0376287488947021
FOXE3	0.0368386231103886
FOXF1	0.00493070373525589
FOXF2	0.021454813952291
FOXH1	0.0360171804144009
FOXJ1	0.0138991685701515
FOXJ2	0.0189558960946773
FOXJ3	0.0084335198217576
FOXK1	0.01656489897538
FOXK2	0.00952587302812791
FOXL1	0.0333847799609534
FOXM1	0.0113087497601963
FOXN1	0.0376287488947021
FOXN2	0.0269186836366362
FOXN3	0.0477192794432108
FOXN3-AS1	0.0253849579057458
FOXO1	0.0594444040390577
FOXO3	4.77914924920682e-05
FOXO4	0.0124088018190596
FOXO6	0.0373860868298375
FOXP1	0.112391876167431
FOXP1-IT1	0.0247728051293708
FOXP2	0.0235421081909067
FOXP3	0.96432613732377
FOXP4	0.0090658045398668
FOXQ1	0.033711344750991
FOXRED1	0.00536244340689254
FOXRED2	0.023164078229308
FOXS1	0.0392971693285734
FPGS	0.00842659590500574
FPGT	0.0162270931135585
FPGT-TNNI3K	0.0365995122141399
FPR1	0.0347462588458843
FPR2	0.0376287488947021
FPR3	0.0122971265215663
FRA10AC1	0.00429441747991124
FRAS1	0.0376287488947021
FRAT1	0.0395378362427128
FRAT2	0.0021570157400049
FREM1	0.0341433454066759
FREM2	0.03686041415567
FRG1	0.0210658593055778
FRG1B	0.00793715349983682
FRK	0.00813354810613943
FRMD1	0.00116771551338985
FRMD3	0.0249188488618608
FRMD4A	0.0317943826078115
FRMD4B	0.152862363046346
FRMD5	0.0360815634528379
FRMD6	0.0257204636762873
FRMD8	0.0265454680148095
FRMPD1	0.0371226047273594
FRMPD2	0.0372761454911362
FRMPD3	0.038911752315744
FRRS1	0.0346209131594316
FRRS1L	0.0255358434680209
FRS2	0.02499275739005
FRS3	0.0307681909541562
FRY	0.0293456442656942
FRY-AS1	0.0367950679411278
FRYL	3.23462056628584e-05
FRZB	0.00192299511684047
FSCN1	0.0174702001824548
FSCN2	0.0371664286797541
FSCN3	0.0369040230164465
FSD1	0.0391508748690426
FSD1L	0.0178831391706012
FSD2	0.0362751929045872
FSIP1	0.0196442131496741
FSIP2	0.0139116160688431
FST	0.0330806441505426
FSTL1	0.00562127065385627
FSTL3	0.0272317092695618
FTCDNL1	0.0246882071161485
FTH1	0.0867649077557111
FTL	0
FTO	0.0188942659157801
FTO-IT1	0.0371445122385408
FTSJ1	0.00723214410491819
FTSJ2	0.00492431723835445
FTSJ3	0.00451925673395217
FTX	0.0457086538014604
FUBP1	0.0302955422509388
FUBP3	0.0168824309781131
FUCA1	3.49568702933207e-16
FUCA2	2.43684342825022e-12
FUK	0.00939934514273343
FUNDC1	0.0106353829174546
FUNDC2	0.000179550442230725
FUOM	4.59094324486045e-09
FURIN	0.0531950648989585
FUS	0.0920384505765165
FUT1	0.0403886086771011
FUT10	0.0246034583639793
FUT11	0.0349757991093174
FUT2	6.54756635319788e-06
FUT3	2.29902344056993e-10
FUT4	0.0129934777814281
FUT6	0.00158596733310842
FUT7	0.0402263087725143
FUT8	0.00616678813265526
FUZ	0.0163827332189989
FXN	0.00011842162145029
FXR1	0.0213217022618943
FXR2	0.0181743805864648
FXYD1	0.0224886184809317
FXYD2	0.0381739735563323
FXYD3	0
FXYD4	0.0374301262499344
FXYD5	1
FXYD6	0.00647531253171041
FXYD7	0.0380467607971094
FYB	1
FYCO1	0.045750118838005
FYN	0.999999999996888
FYTTD1	0.0109681217080896
FZD1	0.0178961235246022
FZD10	0.0376287488947021
FZD10-AS1	0.0333237966523917
FZD2	0.0316478039565156
FZD3	0.025878899928109
FZD4	0.0284754816013306
FZD5	1.93769414765857e-05
FZD6	0.0206544595279395
FZD7	0.0253512810660035
FZD8	0.0308516943263436
FZD9	0.0376287488947021
FZR1	0.00959856014590125
G0S2	7.94276361118093e-05
G2E3	0.0276072521646632
G3BP1	0.0126438018177005
G3BP2	0.949635572983334
G6PC	0.0365128308316076
G6PC3	0.000184383028744157
G6PD	0.0290465972805171
GAA	0.000577993286615658
GAB1	0.00354875240555803
GAB2	0.0126296807236001
GAB3	0.036474704823262
GABARAP	2.09153252379458e-06
GABARAPL1	0.0945781926141024
GABARAPL2	0.0485939671332152
GABBR1	0.0274701624855152
GABBR2	0.0371226047273594
GABPA	0.0330545006875253
GABPB1	0.0690956682008758
GABPB1-AS1	0.0636930129528891
GABPB2	0.0091848674955057
