COL23A1	0
COL24A1	0
COL27A1	0.0315954523424802
COL28A1	0
COL2A1	0.037634106815469
COL3A1	0
COL4A1	0
COL4A2	0.00872169090892253
COL4A2-AS2	0.037634106815469
COL4A3	0
COL4A3BP	0.0635504001132677
COL4A4	0
COL4A5	0.00168082854411586
COL4A6	0
COL5A1	0
COL5A2	0
COL5A3	0
COL6A1	1.05629230133815e-10
COL6A2	6.22796974558338e-11
COL6A3	1.88233706189838e-05
COL6A5	0
COL6A6	0.037634106815469
COL7A1	0
COL8A1	0
COL8A2	0
COL9A1	0.0643424792245815
COL9A2	0.164930349853943
COL9A3	0.00892688647484197
COLCA1	0.130310614615349
COLCA2	0.22369913654182
COLEC10	0.037634106815469
COLEC11	0
COLEC12	0
COLGALT1	0.0639976008550402
COLGALT2	0
COLQ	0.0284590864556559
COMMD1	0.0644505017870375
COMMD10	0.0729714269908233
COMMD2	0.0771596581144616
COMMD3	0.0609581033969198
COMMD4	0.093859472465706
COMMD5	0.0550531415384139
COMMD6	0.0995555842789234
COMMD7	0.0821044143509328
COMMD8	0.0681441073248791
COMMD9	0.148379337819631
COMP	0
COMT	0.179755645950634
COMTD1	0.0496711208764858
COPA	0.0955041175854904
COPB1	0.0507830294731778
COPB2	0.060507599668016
COPE	0.0553992090034597
COPG1	0.0585607375197714
COPG2	0.163117755664312
COPRS	0.0704182964829876
COPS2	0.0602591275879355
COPS3	0.0857646173296478
COPS4	0.0919924849604712
COPS5	0.126632269849095
COPS6	0.0981703835178331
COPS7A	0.108127309417859
COPS7B	0.111523737184329
COPS8	0.0526968009899687
COPZ1	0.0671829100366837
COPZ2	0
COQ10A	0.0250030285804925
COQ10B	0.00703327409005811
COQ2	0.112337216865057
COQ3	0.195033115691867
COQ4	0.0990156187742995
COQ5	0.14304514340641
COQ6	0.0748911868652495
COQ7	0.113294300469539
COQ9	0.185268666832913
CORIN	0
CORO1A	3.07150682884419e-12
CORO1B	0.0532157215891647
CORO1C	0.0438726082662252
CORO2A	0.0499777968509294
CORO2B	0
CORO6	0
CORO7	0.0254935032495749
CORT	0
COTL1	0.0318801412326187
COX10	0.142777615211566
COX10-AS1	0.158352663596988
COX11	0.200693547884099
COX14	0.0696573914283762
COX15	0.119239972371924
COX16	0.131538217441419
COX17	0.0224406859990675
COX18	0.0733961694454501
COX19	0.100586109258342
COX20	0.107895648795572
COX4I1	0.143473753806521
COX4I2	0
COX5A	0.205884485115881
COX5B	0.139623392970219
COX6A1	0.156484963416204
COX6A1P2	0.130482546170168
COX6B1	0.118798352746695
COX6B2	0.0647427719895762
COX6C	0.142574925587142
COX7A1	0
COX7A2	0.0860134628066958
COX7A2L	0.137301872684223
COX7B	0.0706442685229835
COX7B2	0
COX7C	0.105543832472409
COX8A	0.108065276610931
CP	1.09507535044192e-09
CPA2	0.208874763067585
CPA3	0
CPA5	0
CPA6	0.357497735432759
CPAMD8	0.0175363873736696
CPB1	0.037634106815469
CPB2-AS1	0.080945338086361
CPD	0.076668224414719
CPE	0.0237194950933168
CPEB1	0
CPEB2	0.0701887736413592
CPEB2-AS1	0.037634106815469
CPEB3	0.052974283536843
CPEB4	0.0124779361732535
CPED1	2.47462323156341e-06
CPLX1	0.0657122575898283
CPM	0.0816742160522659
CPN1	0
CPNE1	0.0727528768591589
CPNE2	0.0975677014177799
CPNE3	0.121876344829022
CPNE4	0.037634106815469
CPNE5	0.000107427980669818
CPNE7	0.227947664541089
CPNE8	0.0254878196144189
CPNE9	0
CPOX	0.0529614514453108
CPPED1	0.0951618236410585
CPQ	0.00302969698372218
CPS1	0.0691001148491596
CPSF1	0.127288583690619
CPSF2	0.0714600755665668
CPSF3	0.145544852654016
CPSF3L	0.129263773912413
CPSF4	0.126857107720743
CPSF6	0.0881811795068263
CPSF7	0.104823144493859
CPT1A	0.0691453975585499
CPT1B	0.0692516652922139
CPT1C	0.00717475064108411
CPT2	0.0945669281708682
CPVL	5.3187946408003e-08
CPXM1	0
CPXM2	0.870224827390939
CPZ	0.037634106815469
CR1	0
CR1L	0
CR2	0
CR769776.1	0.037634106815469
CRABP1	0.0573793506617405
CRABP2	0.0171766710799965
CRADD	0.0560592180229902
CRAMP1L	0.20826103389278
CRAT	0.0516944169645076
CRB1	0
CRB2	0.37498932008925
CRB3	0.0991894064543659
CRBN	0.0995844114620841
CRCP	0.111921755152898
CREB1	0.0765436539583627
CREB3	0.0407818044889078
CREB3L1	0.0259332026083318
CREB3L2	0.00550223627351985
CREB3L3	0.000384198540191744
CREB3L4	0.188410896582216
CREB5	0
CREBBP	0.0927854878130576
CREBL2	0.0618410960403619
CREBRF	0.0321882261708904
CREBZF	0.078976594259277
CREG1	0.119368054200121
CREG2	0.037634106815469
CRELD1	0.124147928140716
CRELD2	0.00528173679958819
CREM	0.000753050177213472
CRHBP	0
CRIM1	0.161486739914442
CRIP1	0.00557888333759502
CRIP2	0
CRIP3	0.0697847981245077
CRIPAK	0.111426390811525
CRIPT	0.0733797130413686
CRISPLD1	0.037634106815469
CRISPLD2	0.000179142388775384
CRK	0.090435781031981
CRKL	0.132005863449281
CRLF1	0
CRLF3	0.0111012828869344
CRLS1	0.200360649357493
CRMP1	0
CRNDE	0.000281750984448046
CRNKL1	0.0638913105546001
CROCC	0.167965346221142
CROCCP2	0.138703505814449
CROT	0.0446860633877494
CRTAC1	0
CRTAM	0.000236376498487191
CRTAP	0.0729167513612241
CRTC1	0.139224325190672
CRTC2	0.0842966772538558
CRTC3	0.0276693814967674
CRX	0
CRY1	0.018685168392988
CRY2	0.0789730632759609
CRYAA	0.037634106815469
CRYAB	0
CRYBA2	0.0891472736765748
CRYBA4	0
CRYBB1	0
CRYBB2	0.123210473865227
CRYBB3	0
CRYBG3	0.0029627958659098
CRYGN	0.037634106815469
CRYGS	0.23881989726619
CRYL1	0.0903077780186782
CRYM	0.355292355761513
CRYM-AS1	0.126428942278794
CRYZ	0.0930852360519879
CRYZL1	0.128658966859706
CS	0.117162691943909
CSAD	0.0770217455635108
CSAG1	0.037634106815469
CSDC2	0
CSDE1	0.0866093650494168
CSE1L	0.119712984598373
CSF1	3.11576297687549e-06
CSF1R	0
CSF2	0
CSF2RA	0.00366214254186119
CSF2RB	0
CSF3	0.037634106815469
CSF3R	0
CSGALNACT1	0
CSGALNACT2	0.0116553508752744
CSK	0.0124691077052514
CSMD1	0.037634106815469
CSMD2	0.0619334183064986
CSMD3	0
CSNK1A1	0.0765532236312267
CSNK1A1L	0
CSNK1D	0.0565222578730661
CSNK1E	0.18017759472632
CSNK1G1	0.104754381895232
CSNK1G2	0.0778848220757234
CSNK1G3	0.0557517911605818
CSNK2A1	0.100917488478443
CSNK2A2	0.12987464183929
CSNK2A3	0
CSNK2B	0.116760421033083
CSPG4	0
CSPG5	0.037634106815469
CSPP1	0.0695745299269935
CSRNP1	0.00611380364922844
CSRNP2	0.0524872599877959
CSRNP3	0.0867695098900921
CSRP1	0.0620987000969603
CSRP2	0.00276507097420231
CSRP2BP	0.142825928889362
CST1	0
CST3	0.0599196612262535
CST4	0.037634106815469
CST5	0
CST6	0
CST7	3.87321781766091e-10
CSTA	0
CSTB	0.0439285777764211
CSTF1	0.0844056906516581
CSTF2	0.139469415532068
CSTF2T	0.0869245533448327
CSTF3	0.088893033547302
CSTF3-AS1	0
CTA-134P22.2	0.037634106815469
CTA-14H9.5	0.0840638628797633
CTA-150C2.13	0
CTA-204B4.2	0.0644270985732007
CTA-211A9.5	0.0821734727852143
CTA-217C2.1	0.013890761249344
CTA-221G9.11	0.227673875377019
CTA-221G9.7	0
CTA-228A9.3	0.037634106815469
CTA-250D10.23	2.60737866430033e-07
CTA-268H5.12	0.037634106815469
CTA-268H5.14	0.037634106815469
CTA-292E10.6	0.0334823456786101
CTA-292E10.8	0
CTA-293F17.1	0.200716576015488
CTA-29F11.1	0.0959676124020964
CTA-357J21.1	0.0781036695358813
CTA-363E19.2	0.037634106815469
CTA-363E6.2	0.122542565624324
CTA-363E6.6	0.320379965403411
CTA-363E6.7	0.037634106815469
CTA-373H7.7	0
CTA-384D8.34	0
CTA-384D8.35	0.00278775364046533
CTA-384D8.36	0.0788593710890208
CTA-390C10.10	0.252743162815253
CTA-398F10.1	0.037634106815469
CTA-398F10.2	0.127970984455717
CTA-445C9.14	0.225148529041522
CTA-445C9.15	0.036753653957176
CTA-714B7.5	0
CTA-797E19.1	0.153789809922005
CTA-85E5.10	0
CTA-941F9.9	0.037634106815469
CTA-984G1.5	0.037634106815469
CTA-989H11.1	0.037634106815469
CTAGE1	0
CTAGE5	0.0380450565298702
CTAGE9	0.0515963225491286
CTB-102L5.4	0.128702344542953
CTB-109A12.1	0.037634106815469
CTB-111H14.1	0.037634106815469
CTB-113D17.1	0.0772286974715398
CTB-113I20.2	0.105620106973945
CTB-113P19.5	0.0158540256886082
CTB-114C7.4	0.037634106815469
CTB-118N6.3	0.0243802707371787
CTB-119C2.1	0
CTB-127C13.1	0
CTB-129O4.1	0.136470578017637
CTB-129P6.4	0
CTB-131B5.2	0.0453313430804876
CTB-131B5.5	0.179944215324065
CTB-131K11.1	0.037634106815469
CTB-133G6.1	0
CTB-133G6.2	0.037634106815469
CTB-134H23.2	0.037634106815469
CTB-138E5.1	0
CTB-13F3.1	0.112527332912697
CTB-152G17.6	0.0111095674916516
CTB-161C1.1	0.409725738349734
CTB-161K23.1	0.037634106815469
CTB-161M19.4	0.037634106815469
CTB-167B5.2	0.037634106815469
CTB-171A8.1	0.0368526858534613
CTB-175E5.7	0
CTB-175P5.4	0.0341236503577244
CTB-178M22.2	0.037634106815469
CTB-179K24.3	0
CTB-181H17.1	0.140611214170643
CTB-191K22.5	0.037634106815469
CTB-193M12.3	0
CTB-25B13.12	0.152064544049591
CTB-25B13.6	0
CTB-25B13.9	0.037634106815469
CTB-31N19.3	0.0485708049606409
CTB-31O20.2	0.0299263914698312
CTB-32O4.2	0
CTB-36H16.2	0.233589131663421
CTB-40H15.4	0.037634106815469
CTB-41I6.1	0.037634106815469
CTB-43E15.3	0.0129615833729488
CTB-43E15.4	0
CTB-43P18.1	0
CTB-46B19.2	0
CTB-47B11.3	0
CTB-50L17.14	0.000205807636702994
CTB-50L17.16	0.0346748580654187
CTB-50L17.9	0
CTB-51J22.1	0.037634106815469
CTB-55O6.10	0.037634106815469
CTB-55O6.12	0.0215328760436053
CTB-55O6.4	0.037634106815469
CTB-58E17.1	0.0944870393252523
CTB-58E17.3	0.0352012377405418
CTB-58E17.9	0
CTB-5E10.3	0
CTB-61M7.2	0.037634106815469
CTB-75G16.3	0
CTB-83J4.2	0.037634106815469
CTB-89H12.4	0.0736983428267295
CTB-92J24.2	0.037634106815469
CTB-92J24.3	0
CTBP1	0.0825223355781535
CTBP1-AS2	0.0529111100362014
CTBP2	0.211933974901948
CTBS	0.053287761959622
CTC-1337H24.1	0.037634106815469
CTC-137K3.1	0.037634106815469
CTC-203F4.2	0
CTC-205M6.5	0.039478493693756
CTC-209H22.3	0
CTC-210G5.1	0.356346803891969
CTC-228N24.1	0
CTC-228N24.3	0.156256149072242
CTC-232P5.1	0.037634106815469
CTC-232P5.3	0.037634106815469
CTC-241F20.3	0.00309628243262261
CTC-241N9.1	0.118885236396814
CTC-244M17.1	0.037634106815469
CTC-246B18.10	0.103413525895476
CTC-248O19.1	0.037634106815469
CTC-250I14.6	0.0837862691614839
CTC-251D13.1	0.129022747613705
CTC-260E6.6	0.0304576917965965
CTC-265F19.1	0.0250505221506271
CTC-265F19.2	0
CTC-273B12.10	0.037634106815469
CTC-273B12.6	0.189220805284577
CTC-276P9.1	0
CTC-277H1.7	0.0777822291556664
CTC-281F24.1	0
CTC-297N7.5	0.147416756635707
CTC-297N7.8	0.0830951866305652
CTC-301O7.4	0
CTC-308K20.1	0
CTC-321K16.1	0
CTC-325J23.2	0
CTC-329D1.2	0
CTC-332L22.1	0.0856762013020339
CTC-336P14.1	0
CTC-338M12.4	0.200187871990951
CTC-338M12.5	0.135335279922551
CTC-338M12.6	0
CTC-349C3.1	0
CTC-360G5.1	0.250386967336283
CTC-360G5.9	0.037634106815469
CTC-365E16.1	0
CTC-366B18.2	0.037634106815469
CTC-366B18.4	0.0843626049718865
CTC-367J11.1	0.037634106815469
CTC-378H22.1	0
CTC-378H22.2	0
CTC-384G19.1	0.037634106815469
CTC-425F1.4	0.0132087191006366
CTC-428G20.3	0.0860423673874899
CTC-428G20.6	0.00980360010800749
CTC-428H11.2	0.00957602146574289
CTC-429P9.3	0.126831112588026
CTC-429P9.5	0.103028041045456
CTC-436P18.3	0.0980142602781646
CTC-444N24.11	0.0948482361219151
CTC-444N24.13	0
CTC-444N24.6	0.0829997698594564
CTC-444N24.8	0.0298582547033763
CTC-448D22.1	0.037634106815469
CTC-459F4.1	0.209865023504619
CTC-459F4.3	0.126539936499691
CTC-459I6.1	0
CTC-462L7.1	0.097383809965535
CTC-471F3.6	0
CTC-471J1.2	0
CTC-479C5.12	0.086907583353388
CTC-482H14.5	0.037634106815469
CTC-487M23.8	0
CTC-490G23.2	0
CTC-490G23.4	0
CTC-493L21.1	0
CTC-498J12.3	0
CTC-503J8.4	0.0282762214327999
CTC-503J8.6	0.135576896284459
CTC-505O3.3	0.0139994582735795
CTC-507E2.1	0
CTC-508F8.1	0
CTC-510F12.2	0.037634106815469
CTC-510F12.4	0.037634106815469
CTC-510F12.6	0.037634106815469
CTC-523E23.1	0.037634106815469
CTC-523E23.11	0.0504319391029701
CTC-523E23.5	0
CTC-524C5.2	0.208658903964097
CTC-527H23.3	0.037634106815469
CTC-529P8.1	0.037634106815469
CTC-534A2.2	0.0788338958973542
CTC-537E7.2	0.037634106815469
CTC-537E7.3	0
CTC-548K16.1	0
CTC-548K16.6	0
CTC-550B14.7	0.037634106815469
CTC-550B14.8	0.037634106815469
CTC-558O2.1	0.165684870410213
CTC-559E9.5	0.00801473228876701
CTC-559E9.6	0.154331143828067
CTC-573N18.1	0.037634106815469
CTC1	0.0593265688443876
CTCF	0.0589620730323082
CTCFL	0
CTD-2001C12.1	0
CTD-2002H8.2	0.0527885731040466
CTD-2005H7.1	0
CTD-2006C1.2	0.157036327294816
CTD-2006H14.2	0.157737338568871
CTD-2006K23.1	0
CTD-2007H13.3	0.037634106815469
CTD-2008L17.2	0
CTD-2008P7.9	0
CTD-2012J19.3	0.2535820546599
CTD-2012K14.6	0
CTD-2012K14.7	0
CTD-2013N24.2	0.037634106815469
CTD-2014B16.3	0.037634106815469
CTD-2015H6.3	0.112758149573924
CTD-2017C7.1	0
CTD-2017D11.1	0.0882584438673727
CTD-2020K17.1	0.00163910316048698
CTD-2020K17.3	0
CTD-2020K17.4	0.118280659351239
CTD-2021H9.3	0.037634106815469
CTD-2023N9.1	0.037634106815469
CTD-2024P10.2	0.037634106815469
CTD-2026G6.3	0.00487086345208428
CTD-2031P19.3	0.00113248544031468
CTD-2031P19.5	0.037634106815469
CTD-2033A16.1	0
CTD-2033A16.3	0.037634106815469
CTD-2033C11.1	0
CTD-2034I4.2	0.0153237027704568
CTD-2035E11.3	0.000123747152723365
CTD-2035E11.4	0
CTD-2035E11.5	0.000148934666318575
CTD-2036P10.3	0.173989345702127
CTD-2037K23.2	0.0916377789147553
CTD-2044J15.2	0
CTD-2047H16.2	0.0960520061499487
CTD-2047H16.4	0
CTD-2049O4.1	0.037634106815469
CTD-2054N24.2	0
CTD-2078B5.2	0
CTD-2081C10.7	0
CTD-2083E4.4	0.0154255283427709
CTD-2083E4.6	0.037634106815469
CTD-2083E4.7	0
CTD-2085J24.4	0.041436542121033
CTD-2086O20.3	0.125742391155994
CTD-2089N3.2	0.037634106815469
CTD-2090I13.1	0.197978520004945
CTD-2105E13.13	0.107261847975428
CTD-2105E13.14	0
CTD-2105E13.6	0.037634106815469
CTD-2116F7.1	0
CTD-2118P12.1	0.0580215131983331
CTD-2126E3.1	0.037634106815469
CTD-2127H9.1	0
CTD-2132N18.4	0.445685844084367
CTD-2135D7.2	0.037634106815469
CTD-2135D7.5	0
CTD-2139B15.2	0.187499672933239
CTD-2147F2.1	0.138691405771983
CTD-2154B17.4	0.037634106815469
CTD-2162K18.3	0.119261293164337
CTD-2162K18.4	0.037634106815469
CTD-2162K18.5	0.0588980005640462
CTD-2165H16.4	0.0251832395301193
CTD-2184C24.2	0
CTD-2184D3.5	0.037634106815469
CTD-2184D3.6	0.037634106815469
CTD-2186M15.3	0.166127498380127
CTD-2192J16.22	0.12959403137208
CTD-2192J16.26	0.00809095017211976
CTD-2196E14.4	0.118511216894594
CTD-2196E14.5	0.197130266332838
CTD-2196E14.6	0.00775718697754157
CTD-2196E14.9	0.148554712865921
CTD-2199O4.1	0.064012899344591
CTD-2199O4.6	0.037634106815469
CTD-2201E18.3	0.0802591439213546
CTD-2201E18.5	0
CTD-2201I18.1	0.037634106815469
CTD-2203K17.1	0
CTD-2210P24.4	0
CTD-2213F21.2	0
CTD-2215E18.1	0.037634106815469
CTD-2227E11.1	0.00246750608929744
CTD-2227I18.1	0.037634106815469
CTD-2228K2.5	0.00391350497858825
CTD-2228K2.7	0.0527290901633527
CTD-2231E14.4	0
CTD-2231E14.8	0
CTD-2235C13.3	0.0565976480476733
CTD-2236F14.1	0.037634106815469
CTD-2240J17.1	0.037634106815469
CTD-2245F17.3	0
CTD-2246P4.1	0.037634106815469
CTD-2249K22.1	0.037634106815469
CTD-2256P15.1	0
CTD-2256P15.2	0.172339170276727
CTD-2256P15.4	0.0195456774824897
CTD-2256P15.5	0.037634106815469
CTD-2260A17.1	0
CTD-2260A17.2	0.0529356664183874
CTD-2260A17.3	0.280251892010573
CTD-2267D19.2	0.0147181806788727
CTD-2267D19.6	0
CTD-2269F5.1	0.275348762724321
CTD-2270L9.2	0.0594672053592246
CTD-2270L9.4	0.15661437267992
CTD-2283N19.1	0
CTD-2284J15.1	0.134810184050957
CTD-2286N8.2	0
CTD-2287O16.5	0.0666052425615844
CTD-2288F12.1	0.114631466960633
CTD-2291D10.1	0
CTD-2292M16.8	0.0512821473519161
CTD-2293H3.1	0.115440694394782
CTD-2298J14.2	0.037634106815469
CTD-2302E22.4	0
CTD-2303H24.2	0.0124851379206676
CTD-2306M10.1	0
CTD-2306M5.1	0.0254250031637632
CTD-2308L22.1	0
CTD-2310F14.1	0.037634106815469
CTD-2313F11.1	0
CTD-2313J17.5	0.0343283563846152
CTD-2313N18.5	0.0159345207502452
CTD-2314B22.3	0.00412940950950502
CTD-2314G24.2	0.037634106815469
CTD-2319I12.1	0.00012346601773732
CTD-2319I12.2	0
CTD-2319I12.4	0.000432495455809144
CTD-2325M2.1	0.134216721426377
CTD-2325P2.4	0
CTD-2331H12.7	0.0755061091774413
CTD-2334D19.1	0
CTD-2336O2.1	0.0732899108737573
CTD-2337J16.1	0
CTD-2340E1.2	0
CTD-2341M24.1	0
CTD-2342J14.6	0.037634106815469
CTD-2342N23.3	0.037634106815469
CTD-2349P21.10	0
CTD-2349P21.9	0.0532955458441057
CTD-2350C19.1	0.0860920556904504
CTD-2350C19.2	0.102464829898182
CTD-2353F22.1	0
CTD-2357A8.3	0
CTD-2366F13.1	0.14848204445989
CTD-2366F13.2	0.037634106815469
CTD-2368P22.1	0.0112141248918879
CTD-2369P2.2	6.04823479993938e-08
CTD-2369P2.8	0
CTD-2371O3.2	0
CTD-2373H9.5	0
CTD-2376I4.2	0.037634106815469
CTD-2377D24.6	0.222003909519553
CTD-2377D24.8	0.037634106815469
CTD-2377O17.1	0.037634106815469
CTD-2382E5.1	0.037634106815469
CTD-2410N18.3	0.0441531809683367
CTD-2501E16.2	0
CTD-2503I6.1	0
CTD-2506J14.1	0.037634106815469
CTD-2507G9.1	0
CTD-2509G16.5	0.037634106815469
CTD-2514K5.2	0
CTD-2515A14.1	0
CTD-2516F10.2	0
CTD-2517M22.14	0.311835139519145
CTD-2517O10.6	0.243142559096163
CTD-2521M24.5	0.037634106815469
CTD-2521M24.8	0.105734471386007
CTD-2521M24.9	0
CTD-2524L6.3	0.037634106815469
CTD-2526A2.2	0.037634106815469
CTD-2527I21.14	0.037634106815469
CTD-2527I21.7	0.206738265902754
CTD-2528A14.5	0
CTD-2528L19.6	0.242839552124505
CTD-2530H12.4	0.037634106815469
CTD-2532N20.1	0
CTD-2536I1.1	0.037634106815469
CTD-2537I9.12	0.037634106815469
CTD-2537I9.13	0.133647969526459
CTD-2537I9.5	0.037634106815469
CTD-2538C1.2	0.0873260188038661
CTD-2540B15.9	0.443963627071101
CTD-2540F13.2	0.14094609211361
CTD-2541J13.1	0.037634106815469
CTD-2541M15.1	0.148700835460206
CTD-2541M15.4	0
CTD-2544N14.3	0
CTD-2545M3.8	0
CTD-2547H18.1	0.000231389368557571
CTD-2547L16.1	0
CTD-2547L24.3	0
CTD-2547L24.4	0
CTD-2553L13.4	0.0552310505669878
CTD-2554C21.2	0.037634106815469
CTD-2555A7.2	0.235521769279178
CTD-2555A7.3	0
CTD-2555C10.3	0.142417207428655
CTD-2555K7.2	0
CTD-2555K7.4	0
CTD-2555O16.3	0.037634106815469
CTD-2555O16.4	0
CTD-2561B21.11	0.0906998874836504
CTD-2561B21.5	0
CTD-2561J22.5	0
CTD-2562J15.4	0.00492773025297903
CTD-2562J15.6	0.0367828903233682
CTD-2566J3.1	0.00511038323575767
CTD-2568A17.1	0
CTD-2568A17.5	0
CTD-2568A17.8	0.037634106815469
CTD-2571L23.8	0.0598187775488066
CTD-2574D22.2	0
CTD-2574D22.4	0
CTD-2576D5.4	0.0183777871442316
CTD-2583A14.8	0.037634106815469
CTD-2583P5.3	0
CTD-2587H19.1	0
CTD-2587H24.10	0
CTD-2587M2.1	0
CTD-2588C8.8	0.037634106815469
CTD-2589H19.6	0.168601763830406
CTD-2589M5.4	0.059843156071732
CTD-2611O12.7	0.131701986244342
CTD-2611O12.8	0
CTD-2616J11.14	0.037634106815469
CTD-2619J13.13	0.037634106815469
CTD-2619J13.14	0.0361980184832757
CTD-2619J13.17	0
CTD-2619J13.19	0
CTD-2620I22.7	0.204587984225362
CTD-2622I13.3	0.037634106815469
CTD-2623N2.11	0.037634106815469
CTD-2626G11.2	0.307582579511079
CTD-2630F21.1	0
CTD-2647E9.3	0.037634106815469
CTD-2647L4.4	0.037634106815469
CTD-2651B20.1	0.037634106815469
CTD-2651B20.3	0
CTD-2651B20.6	0
CTD-2651B20.7	0
CTD-2653B5.1	0.037634106815469
CTD-2659N19.10	0
CTD-2659N19.9	0.037634106815469
CTD-2666L21.1	0.037634106815469
CTD-3010D24.3	0.0373169174980196
CTD-3018O17.3	0.0957350213781259
CTD-3025N20.2	0
CTD-3025N20.3	0.0756384353065992
CTD-3032J10.4	0.037634106815469
CTD-3049M7.1	0.037634106815469
CTD-3051D23.4	0.091490755845272
CTD-3064H18.1	0.241958088819443
CTD-3064M3.3	0.037634106815469
CTD-3064M3.7	0.037634106815469
CTD-3065J16.6	0.037634106815469
CTD-3065J16.9	0.101560580227872
CTD-3074O7.12	0.143690223245855
CTD-3074O7.5	0.168164662893365
CTD-3076O17.2	0.0129940046563291
CTD-3088G3.6	0.037634106815469
CTD-3088G3.8	0.00686249577547526
CTD-3092A11.2	0.0873756473644147
CTD-3093M3.1	0.231750586029117
CTD-3094K11.1	0.257974636517686
CTD-3099C6.11	0
CTD-3099C6.9	0.0984994054165163
CTD-3105H18.13	0
CTD-3105H18.14	0.201418946774381
CTD-3110H11.1	0
CTD-3116E22.7	0.037634106815469
CTD-3118D7.1	0.0530630861184019
CTD-3131K8.2	0.0732186144919597
CTD-3138B18.5	0.0224187069072965
CTD-3138B18.6	0.037634106815469
CTD-3162L10.1	0
CTD-3179P9.1	0.037634106815469
CTD-3184A7.4	0.0565148202808994
CTD-3185P2.1	0.149949329985579
CTD-3193K9.4	0
CTD-3193O13.1	0
CTD-3193O13.9	0.119558266341732
CTD-3195I5.1	0.133745066181842
CTD-3195I5.5	0.196594531857093
CTD-3203P2.1	0
CTD-3203P2.2	0.0341489394501029
CTD-3214H19.4	0.037634106815469
CTD-3222D19.5	0.00254270786991251
CTD-3222D19.7	0.0406602971205434
CTD-3247F14.2	0
CTDNEP1	0.0745572203296056
CTDP1	0.0931793339429286
CTDSP1	0.0632709086719601
CTDSP2	0.0822338817389065
CTDSPL	0.24760903002165
CTDSPL2	0.0811223836229002
CTF1	0
CTGF	0.00134524174140194
CTH	0.0602244043699843
CTHRC1	0.00105733757467735
CTIF	0.0809305395228094
CTLA4	0
CTNNA1	0.0768310448056112
CTNNA3	0.037634106815469
CTNNAL1	0.0600705894912668
CTNNB1	0.0460539318189053
CTNNBIP1	0.0700563659753047
CTNNBL1	0.0743864151022756
CTNND1	0.0879680254075248
CTNND2	0.037634106815469
CTNS	0.0339789564955751
CTPS1	0.12775109449309
CTPS2	0.181980152253846
CTR9	0.120554455844786
CTRC	0.037634106815469
CTRL	0
CTSA	0.0454502868962808
CTSB	0.0430666306940073
CTSC	0.0083699944970373
CTSD	0.0247487222699077
CTSE	0.0142180802704575
CTSF	0.033675464701377
CTSG	0
CTSH	0.0859818386157834
CTSK	1.51338928438239e-05
CTSL	0.0354128245733089
CTSO	0.00991578369404562
CTSS	0.0525075752027456
CTSV	0.247864398918614
CTSW	5.34072364185512e-15
CTSZ	0.0117395104627734
CTTN	0.0473199637814015
CTTNBP2	0.0438820035673302
CTTNBP2NL	0.0646701533117068
CTU1	0.130262765518042
CTU2	0.101083158675808
CTXN1	0.037634106815469
CTXN2	0.037634106815469
CUBN	0
CUEDC1	0.170279196253626
CUEDC2	0.151727690371332
CUL1	0.099968042449056
CUL2	0.0878586675676886
CUL3	0.0689060728092475
CUL4A	0.118272703494465
CUL4B	0.148730808841493
CUL5	0.0914131229725386
CUL7	0.112271574129752
CUL9	0.0843777035018478
CUTA	0.140572838889694
CUTC	0.0394155561315934
CUX1	0.151514715989125
CUX2	0.037634106815469
CUZD1	0
CWC15	0.0877500465125763
CWC22	0.089362658391457
CWC25	0.0334151338786271
CWC27	0.121888118381249
CWF19L1	0.072192670478649
CWF19L2	0.0481693903337011
CWH43	0.161012511719445
CX3CL1	0.0327918814665788
CX3CR1	0
CXADR	0.197850995395974
CXADRP3	0.037634106815469
CXCL1	0.0590504953787804
CXCL10	2.66784020029451e-08
CXCL11	0
CXCL12	1.7432835227581e-09
CXCL13	0
CXCL14	0.0134075932372247
CXCL16	0.0417048550375863
CXCL17	0.037634106815469
CXCL2	0.186676259682951
CXCL3	0.270477754418337
CXCL5	0
CXCL6	0
CXCL9	0
CXCR1	0.037634106815469
CXCR2	0
CXCR3	0.000515729381490885
CXCR4	1.98576905782865e-11
CXCR5	0
CXCR6	1.90568819496787e-09
CXXC1	0.0786522775906003
CXXC11	0.037634106815469
CXXC4	0.306280325747328
CXXC5	0.0698551954301344
CXorf21	4.31475388985413e-10
CXorf23	0.0445095137424881
CXorf24	0.0900040244272913
CXorf36	0
CXorf38	0.0231908574669038
CXorf40A	0.0357389354841364
CXorf40B	0.0661794259686869
CXorf56	0.0446725123003832
CXorf57	0
CXorf58	0.037634106815469
CXorf61	0.037634106815469
CXorf65	0
CYB561	0.0798045558432966
CYB561A3	0.0491041242111944
CYB561D1	0.0926463155266769
CYB561D2	0.0459207170982256
CYB5A	0.208906785652789
CYB5B	0.0612846726239907
CYB5D1	0.0585981252395591
CYB5D2	0.051074219607077
CYB5R1	0.0817359673501714
CYB5R2	0.0448623386774095
CYB5R3	0.0425079297047538
CYB5R4	0.0238022163994048
CYB5RL	0.208458455921642
CYBA	0.0392694655891885
CYBB	0
CYBRD1	0.0218714846720614
CYC1	0.192600241403204
CYCS	0.062526592279011
CYFIP1	0.0689427651490811
CYFIP2	0.0858027402123014
CYGB	1.00063219475644e-14
CYHR1	0.13889740094069
CYLD	0.0122763403177382
CYP11A1	0
