CUL4A	0.0262633291803433
CUL4B	0.0112925711934376
CUL5	0.0154066770866954
CUL7	0.00102032902595388
CUL9	0.0133806134693511
CUTA	0.00956188361827451
CUTC	0.0676855897590276
CUX1	0.00116712109438562
CUX2	0.0376287488947021
CUZD1	0
CWC15	0.0363535510975374
CWC22	0.0622929573738409
CWC25	0.0874339399555661
CWC27	0.0450810888299502
CWF19L1	0.0215125098276961
CWF19L2	0.106323754223951
CWH43	5.11511584966075e-06
CX3CL1	0.0192399029115527
CX3CR1	0
CXADR	0.00208123455531808
CXADRP3	0.0376287488947021
CXCL1	0.000913489849693436
CXCL10	0.00519829132436163
CXCL11	0
CXCL12	7.74689046164047e-06
CXCL13	0
CXCL14	0.00288619664933582
CXCL16	0.169438775448294
CXCL17	0.0376287488947021
CXCL2	0.0504107970165169
CXCL3	0.00904946085681055
CXCL5	0
CXCL6	0.00226418696610323
CXCL9	0
CXCR1	0.0376287488947021
CXCR2	0
CXCR3	0
CXCR4	3.49129426107877e-06
CXCR5	0
CXCR6	0
CXXC1	0.018146270566505
CXXC11	0.0376287488947021
CXXC4	0
CXXC5	0.000682639507013743
CXorf21	0.0274715439223547
CXorf23	0.00985584037624056
CXorf24	0.00985396069641144
CXorf36	0
CXorf38	0.0265195677515169
CXorf40A	0.00458373133675267
CXorf40B	0.00894143217951389
CXorf56	0.0281664680046402
CXorf57	0
CXorf58	0.0376287488947021
CXorf61	0.0376287488947021
CXorf65	0.0217445379866545
CYB561	5.62125615897403e-06
CYB561A3	0.0102442835106144
CYB561D1	0.0071403460960841
CYB561D2	0.0406116363468688
CYB5A	0.000239541575208637
CYB5B	0.0037046238788
CYB5D1	0.180194035429105
CYB5D2	0.00375599793812348
CYB5R1	0.0209640899466349
CYB5R2	0.011506883513396
CYB5R3	0.0159332485363748
CYB5R4	0.0449151836521562
CYB5RL	0
CYBA	0.00624086393166745
CYBB	0.0009395905869453
CYBRD1	0
CYC1	0.00153765411662588
CYCS	0.00766259801077617
CYFIP1	0.000339214644670463
CYFIP2	0.000408563300797557
CYGB	2.10379928893782e-06
CYHR1	0.00293768816684589
CYLD	0.0817043957791313
CYP11A1	0
CYP17A1	0.0376287488947021
CYP17A1-AS1	0.0376287488947021
CYP19A1	0.0376287488947021
CYP1A1	0.0376287488947021
CYP1B1	0
CYP1B1-AS1	0
CYP20A1	0.0263583165803586
CYP21A2	0.0376287488947021
CYP24A1	0.0376287488947021
CYP26A1	0
CYP26B1	0
CYP27A1	4.17738400291408e-08
CYP27B1	0
CYP27C1	0
CYP2B6	0
CYP2C18	0
CYP2C19	0
CYP2C9	0
CYP2D6	0
CYP2E1	0
CYP2J2	2.41797161211063e-07
CYP2R1	0.0209077204139531
CYP2S1	0
CYP2U1	0.0266716717294225
CYP2W1	0
CYP39A1	0
CYP3A4	0
CYP3A43	0
CYP3A5	3.32300962839865e-06
CYP3A7	0.0376287488947021
CYP46A1	0.0830414981924388
CYP4A22-AS1	0
CYP4F11	0
CYP4F12	3.71737584113812e-09
CYP4F2	0
CYP4F22	0
CYP4F3	0
CYP4F35P	0
CYP4F8	0.178695973099641
CYP4V2	0.0022753727804908
CYP4X1	0
CYP51A1	0
CYP7B1	0.270676546958566
CYR61	0.000284106381599501
CYS1	0
CYSLTR1	0.201919222260339
CYSLTR2	0
CYSTM1	0.00574722470439252
CYTH1	0.00464714571134122
CYTH2	0.0285446094903822
CYTH3	0.0377286842045886
CYTH4	0.0295841910199559
CYTIP	2.39648456223978e-07
CYTL1	0.0510180959035999
CYYR1	0
CYorf17	0
D2HGDH	2.3786424537282e-06
D86994.2	0
D86998.1	0
D87007.1	0
D87015.1	0
D87024.1	0
DAAM1	0.000878266062021047
DAAM2	0.00859053393294012
DAB1	0
DAB2	0.00383116266469106
DAB2IP	0
DACH1	0.0928060148095091
DACT1	0
DACT2	0
DACT3	0
DAD1	0.0776418040062006
DAG1	0.00165330319885365
DAGLA	0
DAGLB	0.0206106295167143
DAK	0.00102154348989535
DALRD3	0.024319363302596
DANCR	0.00148614275461266
DAND5	0
DAO	0
DAP	0.011563665734473
DAP3	0.0102913428198895
DAPK1	0.0981938759087149
DAPK1-IT1	0
DAPK2	0.000305255649050821
DAPK3	0.00555506962211143
DAPL1	0.0152785552787928
DAPP1	0.000421287299343602
DARC	0
DARS	0.00810518414306758
DARS2	0
DAXX	0.011875820780033
DAZAP1	0.00178193938812079
DAZAP2	0.0425834250673045
DAZL	0.0376287488947021
DBF4	0.0466506695835676
DBF4B	0
DBH-AS1	0
DBI	0.0346114853123775
DBN1	1.37383942585131e-05
DBNDD1	0
DBNDD2	0.0376287488947021
DBNL	0.0135706650006532
DBP	0.000427498081899274
DBR1	0.00569672033218124
DBT	0.00735772717044238
DCAF10	0.0348554474061005
DCAF11	0.0103504445712572
DCAF12	0.00692411787045848
DCAF13	0.0859678716894724
DCAF15	0.015758037286103
DCAF16	0.0357206022014718
DCAF17	0.0013865724440753
DCAF4	8.30500609918211e-05
DCAF4L1	0
DCAF5	0.0241421184932775
DCAF6	0.0181388536083628
DCAF7	0.010899814260535
DCAF8	0.0258270777996661
DCAKD	0.0424378496658501
DCBLD1	0.0132342968506398
DCBLD2	0.125169407767071
DCC	0
DCDC2	0
DCDC2B	0.0376287488947021
DCHS1	0
DCHS2	0.0376287488947021
DCK	0.0589431543651823
DCLK1	0
DCLK2	0
DCLK3	0.0376287488947021
DCLRE1A	0
DCLRE1B	0.00286634418890042
DCLRE1C	0.0128705216167182
DCN	0.000462850902054438
DCP1A	0.0404953260113132
DCP1B	0.00157566977954219
DCP2	0.0136236492214163
DCPS	0.015540596602347
DCST2	0
DCT	0
DCTD	0.0254576592534624
DCTN1	0.0134179639963699
DCTN2	0.00193362693134192
DCTN3	0.0198931654353732
DCTN4	0.000292041249552818
DCTN5	0.0251637818855584
DCTN6	0.0106579109042968
DCTPP1	0.000808621054910919
DCUN1D1	0.0252617783757499
DCUN1D2	0.00147389543967734
DCUN1D3	0
DCUN1D4	0.0368043270098308
DCUN1D5	0.0204551821724982
DCXR	0.00941740350087848
DDA1	0.0161976515436348
DDAH1	2.920102043257e-06
DDAH2	0.0645117638458522
DDB1	0.00938970982190106
DDB2	0.0366390344335568
DDC	0
DDC8	0.0376287488947021
DDHD1	0.00185834547838495
DDHD2	0.0223634997081293
DDI2	2.25140760510908e-06
DDIT3	0.151993479887543
DDIT4	0.112119545821606
DDIT4L	0
DDN	0
DDO	0.0266544124593409
DDOST	0.0187239774380874
DDR1	0
DDR1-AS1	0.0623523711626033
DDR2	0
DDRGK1	0.0021186365733273
DDT	0.00340117684416149
DDTL	0
DDX1	0.035249594567052
DDX10	0.0182614062858134
DDX11	0
DDX11-AS1	0.0575158878400332
DDX17	0.00761887591338175
DDX18	0.0163668782925198
DDX19A	0.0033316604748196
DDX19B	0.00988572992941161
DDX20	0.0617458236718938
DDX21	0.02964411035003
DDX23	0.000108477221341226
DDX24	0.0145675973891417
DDX25	0
DDX26B	0.122459533128606
DDX27	0.0597209978447462
DDX28	0.00221277697619357
DDX31	0.0237469255791308
DDX39A	0.0286109096265326
DDX39B	0.0192726680756972
DDX39B-AS1	0
DDX3X	0.100711907285996
DDX3Y	0.157974278795457
DDX41	0.0189765920885682
DDX42	0.0152842221040365
DDX43	0.0173570180574961
DDX46	0.00304027043722211
DDX47	0.0819764232826623
DDX49	0.000171713314127374
DDX5	0.181786978936628
DDX50	0.0304260096836187
DDX51	0.00267429139091335
DDX52	0.000235271599213516
DDX54	0.00651300447091735
DDX55	0.0200138877568383
DDX56	0.00967326455720257
DDX58	0.0576062233801348
DDX59	0.127093486032013
DDX6	0.0275934443979925
DDX60	0.00693563839444987
DDX60L	0.021736817950912
DEAF1	1.29947337883227e-05
DEC1	0
DECR1	0.00261857359880733
DECR2	0.000160670914211956
DEDD	0.0250885018463143
DEDD2	0.00070097020727881
DEF6	0.0107881635385442
DEF8	0.00459144844896061
DEFA4	0
DEFA5	0
DEFA6	0
DEFB1	1.00355959969138e-07
DEFB126	0.0376287488947021
DEFB4A	0.0376287488947021
DEGS1	0.0138972602089496
DEGS2	2.21991097515776e-06
DEK	0.0174275756381731
DENND1A	1.69754895336613e-05
DENND1B	0.0777477247197084
DENND1C	0.0555227003276262
DENND2A	0
DENND2C	0.0250368553350777
DENND2D	0.013761401720299
DENND3	0
DENND4A	0.0592082636843376
DENND4B	0.0473533358043309
DENND4C	0.00711680408687686
DENND5A	0.137419653666467
DENND5B	0.0122275338221111
DENND6A	0.0587876788314139
DENND6B	0.00284525922540988
DENR	0.0172750531288291
DEPDC1	0
DEPDC1B	0
DEPDC4	0.111309804161938
DEPDC5	0.0573901115234573
DEPDC7	0.017968639233791
DEPTOR	0.0664093315080651
DERA	0.0181067647721379
DERL1	0.00802492068758948
DERL2	0.0268230233005266
DERL3	8.89913205991435e-06
DES	0
DESI1	0.00381734202292466
DESI2	0.0173271131799696
DET1	0.0351847955223229
DEXI	0.0530582147069191
DFFA	0.00233831364357662
DFFB	0.0892032373617104
DFNA5	0
DFNB31	0
DFNB59	0
DGAT1	5.40191156703989e-07
DGAT2	0
DGCR11	0
DGCR14	0.0420633022572663
DGCR2	1.94140176348233e-05
DGCR5	0
DGCR6	0.0347668288318867
DGCR6L	0.00917089279132849
DGCR8	0.0011736279155163
DGKA	0.000160111709394342
DGKB	0
DGKD	0
DGKE	0
DGKG	0
DGKH	2.33056321139676e-06
DGKI	0
DGKQ	0.000150463872681065
DGKZ	0.0118920483318707
DGUOK	0.0280026417231154
DGUOK-AS1	0
DHCR24	0
DHCR7	6.94565298751493e-05
DHDDS	0.003637685175843
DHDH	0
DHFR	3.81043761516793e-05
DHFRL1	0.0333389123587149
DHH	0.0376287488947021
DHODH	0.0539494161862679
DHPS	0.0331117038717803
DHRS1	0.0116734510327473
DHRS11	9.7923347249673e-10
DHRS12	0.011224427143857
DHRS13	4.29982899863901e-05
DHRS2	0.0376287488947021
DHRS3	2.45345703911027e-05
DHRS4	3.04586779154085e-05
DHRS4-AS1	0.0180309767927648
DHRS4L2	0.000934776681243582
DHRS7	0.0678844577175547
DHRS7B	0.0134014227902224
DHRS7C	0
DHRS9	0.127174596261143
DHRSX	0.0117008704698077
DHRSX-IT1	0
DHTKD1	0.0113825823316089
DHX15	0.0514710947542981
DHX16	0.0726766721083023
DHX29	0.0185965175315013
DHX30	0.00886945684454346
DHX32	0.0153328490651819
DHX33	0.00061503295274339
DHX34	0.00633940706210042
DHX35	0.0489783153656908
DHX36	0.03837171204822
DHX37	0.0138261760999664
DHX38	0.00720517248681853
DHX40	0.00036136499249683
DHX57	0.0446218885532064
DHX58	0.000465061063294005
DHX8	0.0351669155199947
DHX9	0.0140392083076081
DIABLO	0.00883617325700729
DIAPH1	0.0121847222187762
DIAPH2	0
DIAPH2-AS1	0.0376287488947021
DIAPH3	0
DICER1	0.0152675458121544
DICER1-AS1	0
DIDO1	0.00590512924552937
DIEXF	0.00136912902609428
DIMT1	0.0273879264499515
DIO2	0
DIO3	0
DIO3OS	0
DIP2A	0.0115324848396292
DIP2A-IT1	0.0376287488947021
DIP2B	0.00696955703968907
DIP2C	0.0778231965305461
DIRAS1	0
DIRAS3	0
DIRC1	0.0376287488947021
DIRC2	0
DIRC3	0
DIS3	0.0672008066328509
DIS3L	0.00723753912651587
DIS3L2	0.00057587115643799
DISC1	0
DISC1FP1	0
DISP1	0.0246940141215438
DISP2	0
DIXDC1	0
DKC1	0.0484938112808757
DKFZP434E1119	0.645421240030605
DKFZP667F0711	0.0376287488947021
DKFZP761J1410	0.0268697698514209
DKFZP779L1853	0.222854241944321
DKK1	0
DKK3	0.000127073557388727
DKKL1	0
DLAT	0.0308954363061065
DLC1	0.36100914906517
DLD	0.0154992203386357
DLEC1	0
DLEU1	0.00925428853615773
DLEU2	0.000210637576199619
DLEU2L	0
DLEU7	0
DLG1	3.59338680786436e-05
DLG1-AS1	0
DLG2	0
DLG3	6.49719823139168e-07
DLG3-AS1	0
DLG4	0.0397173398473029
DLG5	0
DLG5-AS1	0
DLGAP1	0
DLGAP1-AS1	0.0607009126416037
DLGAP1-AS2	0.0129995833512344
DLGAP1-AS5	0.0376287488947021
DLGAP3	0
DLGAP4	0.00141136998039369
DLGAP5	0
DLK2	0
DLL1	3.63453682057982e-06
DLL3	0
DLL4	0.000102490168677244
DLST	0.00196197375435141
DLX1	0
DLX2	0
DLX4	0
DLX5	0
DMAP1	0.0208513401052228
DMBT1	2.77923149189684e-06
DMC1	0
DMD	0.000444368470040852
DMGDH	0
DMKN	0.000424474935548731
DMPK	0.00526614933773007
DMRT2	0
DMRTA1	0
DMRTA2	0.0376287488947021
DMTF1	0.0126468691840468
DMTN	0.000423681052031084
DMWD	0.0229985088769502
DMXL1	0.0454418446849362
DMXL2	0
DNA2	0
DNAAF1	0.0045877249545627
DNAAF2	0.0471260421640374
DNAAF3	0
DNAH1	0.00159523704651997
DNAH10	0
DNAH11	0.0376287488947021
DNAH12	0.0376287488947021
DNAH14	0.0192903618283569
DNAH17	0
DNAH2	0
DNAH3	0
DNAH5	0
DNAH6	0
DNAH7	0
DNAH8	0
DNAH9	0
DNAI1	0.0376287488947021
DNAI2	0.0376287488947021
DNAJA1	0.355483874088585
DNAJA2	0.0312052938098005
DNAJA3	0.0168072085010285
DNAJA4	0.05056405979199
DNAJB1	0.182737927449103
DNAJB11	0.0254348168857513
DNAJB12	0.0276494752991188
DNAJB13	0
DNAJB14	0.0220662227001061
DNAJB2	0.00358535994996103
DNAJB4	0.225038188503363
DNAJB5	0
DNAJB6	0.112292562417816
DNAJB7	0
DNAJB9	0.0630709731938538
DNAJC1	0.0131038495881033
DNAJC10	0.036411949642234
DNAJC11	0
DNAJC12	0
DNAJC13	0.00830381653037004
DNAJC14	0.0257140432316685
DNAJC15	0.00308009329773764
DNAJC16	0
DNAJC17	0.063111171112186
DNAJC18	0.0370969745627351
DNAJC19	0.0394910523835474
DNAJC2	0.0284053806508921
DNAJC21	0.00609366987074503
DNAJC22	5.84160078445035e-06
DNAJC24	0.0513627270780366
DNAJC25	0.00384799466604923
DNAJC27	0.0253127071544187
DNAJC27-AS1	0.105639391770462
DNAJC28	0
DNAJC3	0.0253081329541338
DNAJC3-AS1	0.0634389240067778
DNAJC30	0.0238032890149573
DNAJC4	0.00962947878202666
DNAJC5	0.00617867093083532
DNAJC5B	0
DNAJC5G	0.0376287488947021
DNAJC6	0
DNAJC7	0.0376006862065099
DNAJC8	0.0502279205073912
DNAJC9	0.0315754010263295
DNAJC9-AS1	0
DNAL1	0.0073884517139167
DNAL4	0.00363210853591586
DNALI1	0.00548075493507737
DNASE1	0.00324329722753415
DNASE1L1	0.0218899872488421
DNASE1L2	0.0376287488947021
DNASE1L3	0.000125236198865327
DNASE2	0.0246215396678382
DNASE2B	0
DND1	0.0201594613597807
DNER	0.0376287488947021
DNHD1	0.0435289470343962
DNLZ	0
DNM1	0
DNM1L	0.0222048318171356
DNM1P35	0.0376287488947021
DNM2	0.000133373808959088
DNM3	0
DNM3OS	0
DNMBP	8.39147181615988e-06
DNMBP-AS1	0.00359783219615532
DNMT1	0.00104728623193329
DNMT3A	0.0492487583767569
DNMT3B	0
DNPEP	0.003404195516508
DNPH1	1.46975989538017e-05
DNTT	0.0376287488947021
DNTTIP1	0.0141187514839145
DNTTIP2	0.0642590046606191
DOC2A	0
DOC2B	0.0376287488947021
DOCK1	0
DOCK10	0.0352354448085908
DOCK11	0.0761779775992345
DOCK2	0.0686792411376779
DOCK4	0
DOCK5	0.0183373350312681
DOCK6	3.49547350800546e-05
DOCK7	0.00489574777533654
DOCK8	0.00128868165868575
DOCK9	0
DOCK9-AS2	0
DOHH	0.00628206640918725
DOK1	0.11187819077996
DOK2	0.00807823821437476
DOK3	0.0754879081612765
DOK4	0
DOK5	0
DOK6	0
DOK7	0
DOLK	0.00124679896245741
DOLPP1	7.61332021616989e-05
DONSON	0.00249806355229267
DOPEY1	0
DOPEY2	0.000388208178302956
DOT1L	0
DPAGT1	0.00386863953695025
DPCD	0.001689803272674
DPEP1	0
DPEP2	0.00720750929508371
DPEP3	0
DPF1	0
DPF2	0.0289096871250375
DPF3	0.00232944075212047
DPH1	0
DPH2	0.00303381580379994
DPH3	0.0916632137855806
DPH5	0.0313208681350137
DPH6	0.0185435870179703
DPH6-AS1	0
DPH7	0.0203482108453688
DPM1	0.0270282778931339
DPM2	0.00449871165081562
DPM3	0.00523793336310366
DPP10	0
DPP3	0.00177277776358668
DPP4	0.000269122883621743
DPP6	0
DPP7	0.0394265622068016
DPP8	0.0261298967240811
DPP9	0.00316372833573044
DPPA4	0.0376287488947021
DPT	0
DPY19L1	0.019092762394018
DPY19L2	0
DPY19L3	0.0275920046201572
DPY19L4	0.00907614867731703
DPY30	0.0329640852045266
DPYD	0.000163674969187901
DPYSL2	0.0252458679303514
DPYSL3	0
DPYSL4	0
DPYSL5	0
DQX1	0
DR1	0.0334227596352602
DRAM1	0.00484383832956766
DRAM2	0.0184756030920056
DRAP1	0.0701570839091961
DRAXIN	0.0713922368773599
DRD2	0.0376287488947021
DRD4	0
DRD5	0
DRG1	0.0270660437460998
DRG2	0.00979155889324482
DRGX	0.0376287488947021
DROSHA	0.00662596442275507
DRP2	0.0376287488947021
DSC1	0
DSC2	0
DSCAML1	0
DSCC1	0.0569999067567084
DSCR3	0.0240776118079212
DSCR9	0.0376287488947021
DSE	0.0263150664860023
DSEL	0.00365917586990504
DSG2	3.01824984008486e-10
DSG3	0.0376287488947021
DSG4	0.0376287488947021
DSN1	0.00661039722443596
DSP	0
DST	0.000170407718438754
DSTN	0.00482137699436406
DSTYK	0.0423200495426299
DTD1	0.0159319404703375
DTD2	0.000471621526737577
DTHD1	0
DTL	0
DTNA	0
DTNB	0.00269489658544444
DTNBP1	0.0961416720458371
DTWD1	0.0152788708854832
DTWD2	0.00931567442742699
DTX1	0.0054817282772612
DTX2	0.0071784658995207
DTX2P1-UPK3BP1-PMS2P11	0.0588489028873272
DTX3	0.000105940122849241
DTX3L	0.012540508887958
DTX4	0
DTYMK	0.00120005027854354
DUOX1	0.00532816975921461
DUOX2	0
DUOXA1	0.0376287488947021
DUOXA2	0
DUS1L	2.30373369365133e-11
DUS2	0.0361235562566001
DUS3L	0.0751844564585416
DUS4L	0.0198900967674593
DUSP1	0.290032440374855
DUSP10	0.367410013729674
DUSP11	0.0458053749634047
DUSP12	0.0131383359881002
DUSP14	0.242765306200207
DUSP15	0
DUSP16	0.00137376545398484
DUSP18	0.0223360189487641
DUSP19	0.216461994959371
DUSP2	0.0414764935446117
DUSP21	0
DUSP22	0.0108724610659286
DUSP23	0.0135494569178716
DUSP26	0.000188614422300289
DUSP27	0.0376287488947021
DUSP28	0.00380372096735374
DUSP3	0.0160182516528424
DUSP4	0.00163543839814778
DUSP5	0.000388235790081396
DUSP6	0.484964595692539
DUSP7	0.066304146192307
DUSP8	0
DUT	0.0402235578795026
DVL1	0
DVL2	0.0298186759592298
DVL3	0.00296301154979313
DXO	0.0450081841858923
DYDC2	0.0376287488947021
DYM	0.0593289464036176
DYNC1H1	0.00484899531293467
DYNC1I1	0
DYNC1I2	0.0220423919505012
DYNC1LI1	0.014181604392558
DYNC1LI2	0.00181696927346473
DYNC2H1	0.00947137571286403
DYNC2LI1	0.0302273538525997
DYNLL1	0.11959664899706
DYNLL1-AS1	0.00189529997933776
DYNLL2	0.0101287691433889
DYNLRB1	0.0113680967494535
DYNLRB2	0
DYNLT1	0.0177657990819708
DYNLT3	0.051622664726815
DYRK1A	0.0355382231058333
DYRK1B	0.0296658974783654
DYRK2	2.08040891343614e-05
DYRK3	0.119118118487596
DYRK4	0.00732287871459713
DYSF	0
DYX1C1	0
DZANK1	0.0134060536571387
DZIP1	0
DZIP1L	0
DZIP3	0.00188997568090576
E2F1	0
E2F2	0
E2F3	0.00273874049992305
E2F3-IT1	0
E2F4	0.00309427522755575
E2F5	8.67788998530409e-07
E2F6	0.105682155655341
E2F7	0.129679616821964
E2F8	0.00134676950045305
E4F1	0.0132865504228465
EAF1	0.0201697049541018
EAF1-AS1	0
EAF2	0.00629058536961947
EAPP	0.0200281428712006
EARS2	0
EBAG9	0.0180567411609697
EBF1	0.0252039558797186
EBF2	0.0376287488947021
EBF3	0.0376287488947021
EBF4	0
EBI3	0
EBLN2	0.000210062881434814
EBNA1BP2	0.0267500565778095
EBP	0.00157574516748725
EBPL	0.0104088375616342
ECD	0.0359449971888187
ECE1	0.000427799444421016
ECE2	0.00281054761298915
ECEL1	0.0376287488947021
ECH1	0.0121510555087041
ECHDC1	0.00789264979596353
ECHDC2	0.00327619970910826
ECHDC3	0.00220154597807467
ECHS1	0.00204346870576586
ECI1	1.47398064522456e-06
ECI2	0.0113280014647758
ECM1	2.75427733008248e-05
ECM2	0
ECSCR	0
ECSIT	0.000840296057655987
ECT2	0
ECT2L	0
EDA	0
EDA2R	0.0452994954613603
EDAR	0
EDARADD	0.194814577077815
EDC3	0.0319586318905852
EDC4	0
EDEM1	0.000369239717991354
EDEM2	0.0836731359135865
EDEM3	0.00314285318179805
EDF1	0.0067390277303169
EDIL3	0
EDN1	1.06653645178417e-06
EDN2	0
EDN3	0
EDNRA	0
EDNRB	0.0321125846756947
EEA1	0.0158508744264193
EED	0.0440315668012577
EEF1A1	0.0428698363116654
EEF1A2	0.0376287488947021
EEF1B2	0.018530508669791
EEF1D	0.0316229305252752
EEF1E1	0.0153182479182554
EEF1G	0.02016016655081
EEF2	0.0141015106054615
EEF2K	0.0327651264870165
EEFSEC	0.106548061421288
EEPD1	0.00390450455637731
EFCAB1	0
EFCAB10	0.0376287488947021
EFCAB11	0.0211365915032111
EFCAB13	0.0941758423255922
EFCAB14	0.0257066666662604
EFCAB2	0.136993245454831
EFCAB4A	4.02886850316948e-11
EFCAB4B	0.000605487386158751
EFCAB5	0
EFCAB6	0
EFCAB7	0.00885589496069813
EFCC1	0
EFEMP1	0
EFEMP2	0.000382982705235534
EFHB	0.414190618997408
EFHC1	0.00261153512367854
EFHC2	0.0814088257982107
EFHD1	0.00536867623719894
EFHD2	0.000125925479444831
EFNA1	7.98225710184251e-07
EFNA2	0
EFNA3	0.00044829982787453
EFNA4	0.00144812084603755
EFNA5	0
EFNB1	4.12270095293342e-05
EFNB2	0.00648256216998009
EFNB3	0
EFR3A	0.00638541658428872
EFR3B	0
EFS	0
EFTUD1	0.0246419797912788
EFTUD2	0.00179418901875802
EGF	0
EGFL6	0
EGFL7	0.0363779399302
EGFL8	0.115152472364425
EGFLAM	0
EGFR	0
EGFR-AS1	0
EGLN1	0.0134017198238693
EGLN2	0.0148192967068402
EGLN3	0
EGOT	0
EGR1	0.266717013002378
EGR2	0.185069362781754
EGR3	0.409545497780167
EGR4	0.413350207647249
EHBP1	0.0174076392880325
EHBP1L1	2.88176380850683e-05
EHD1	0.00909943688929345
EHD2	0.000199323162714061
EHD3	0
EHD4	0.0292749917487411
EHF	4.31701055505149e-09
EHHADH	0
EHMT1	0.00574843964228626
EHMT2	0.0311409651085063
EHMT2-AS1	0
EI24	0.00486387550244639
EID1	0.0269497884415687
EID2	0
EID2B	0.00101595348647136
EID3	0.0278313651279872
EIF1	0.146929892917657
EIF1AD	0.0429190743243113
EIF1AX	0.0417289081989313
EIF1AY	0.0456832950338505
EIF1B	0.0663761997406617
EIF2A	0.042013800552351
EIF2AK1	0.0260723435789295
EIF2AK2	0.0130809210816725
EIF2AK3	0.00174886967769791
EIF2AK4	0.0235090458000959
EIF2B1	0.0621436837669653
EIF2B2	0.00749722671133771
EIF2B3	0.0381816009688835
EIF2B4	0.00034583388446787
EIF2B5	0.0147554831470039
EIF2B5-AS1	0.0350722811706501
EIF2D	0.0152501867733194
EIF2S1	0.0249313024560461
EIF2S2	0.0237649394202486
EIF2S3	0.0393815954289638
EIF2S3L	0
EIF3A	0.002656899103588
EIF3B	0.000358504578897769
EIF3C	0.000263970750065437
EIF3CL	0
EIF3D	0.0771439289438508
EIF3E	0.0552197305911991
EIF3F	0.0157278079506438
EIF3G	0.0110100868093925
EIF3H	0.0302740715644032
EIF3I	0.0118900542726777
EIF3J	0.0223924004797859
EIF3J-AS1	0.0235641708908615
EIF3K	0.00896260812677372
EIF3L	0.0220667230376434
EIF3M	0.034074767696837
EIF4A1	0.0282230681997166
EIF4A2	0.0467123924017509
EIF4A3	0.0509555719148947
EIF4B	0.0230616488023962
EIF4E	0.0198772111611864
EIF4E2	0.00601578722164567
EIF4E3	0.000158390019025087
EIF4EBP1	0.0156554767433326
EIF4EBP2	0.00205099812689999
EIF4EBP3	0
EIF4ENIF1	6.76878292110384e-05
EIF4G1	0.00456578795166841
EIF4G2	0.0459052889189458
EIF4G3	0.000490727973761698
EIF4H	0.0263971425759888
EIF5	0.0936355068179397
EIF5A	0.00352695667451963
EIF5A2	0.0119877515378204
EIF5AL1	8.33613043951356e-05
EIF5B	0.0130859303110183
EIF6	0.00584755247041006
ELAC1	0.0433799777575836
ELAC2	0.00879565620774087
ELANE	9.37652961093041e-05
ELAVL1	0.0412602656808453
ELAVL2	0
ELAVL3	0
ELAVL4	0
ELF1	0.255643445425761
ELF2	0.00236819738073758
ELF3	1.59403208023161e-11
ELF4	0.00158420144550477
ELF5	0
ELFN1	0.0376287488947021
ELK1	0.0139569055905504
ELK3	0.000540040255452281
ELK4	0.0387594138111448
ELL	0.00467122952086547
ELL2	0.0563127706596586
ELL3	0
ELMO1	0.0837268066750576
ELMO2	0.0183598320247023
ELMO3	0
ELMOD1	0
ELMOD2	0.0213015610646116
ELMOD3	0.0018100202759096
ELMSAN1	0.0117946715369183
ELN	0
ELOF1	0.0101037331278937
ELOVL1	0.00322686287895802
ELOVL2	0.0376287488947021
ELOVL3	0
ELOVL4	0
ELOVL5	0.0643307915785001
ELOVL6	0.000670750913140162
ELOVL7	0.0135134370208415
ELP2	0.0224094841392185
ELP3	0.0477608735098489
ELP4	0.017677100210435
ELP5	0.00400431368525628
ELP6	0.00536957602767693
ELTD1	0
EMB	7.77901254009177e-06
EMC1	0.0264994206854595
EMC10	0.00818260218278803
EMC2	0.0181259462930504
EMC3	0.00886954062091847
EMC4	0.0205248964182578
EMC6	0.00809562548021926
EMC7	0.0201759461884817
EMC8	0.00522641115911478
EMC9	0.00303202582121143
EMCN	0
EMD	0.0270313169678353
EME1	0
EME2	0
EMG1	0.00674181965151573
EMID1	0.00253692020962777
EMILIN1	3.54893186751876e-06
EMILIN2	0.0305913108548526
EMILIN3	0
EML1	0.00843765640869656
EML2	0.0173581287398313
EML3	0.026415817194181
EML4	6.6161545535371e-05
EML5	0
EML6	0.0147407397464497
EMP1	0.00470758879283678
EMP2	1.87313540749504e-07
EMP3	0.228977032906895
EMR1	0
EMR2	0.502233583471774
EMR3	0
EMX1	0
EMX2	0.0660194405601121
ENAH	0
ENAM	0.000967992360658947
ENC1	0.074480037358314
ENDOD1	0.0120802454573243
ENDOG	3.11610925142884e-06
ENDOU	0.0376287488947021
ENDOV	0.00927912972045853
ENG	0.00101350739075062
ENGASE	0.00270156190689386
ENHO	0.000414636984195802
ENKD1	0.023499022047286
ENKUR	0
ENO1	0.0145403904628128
ENO1-AS1	0
ENO1-IT1	0
ENO2	0.173901192112655
ENO3	0.00219025459745422
ENO4	0.0376287488947021
ENOPH1	0.0446810314983072
ENOSF1	0.00187467033528457
ENOX1	0
ENOX2	0.0368381638376597
ENPEP	0
ENPP1	0
ENPP2	0.0297947250285132
ENPP3	0.336016598092528
ENPP4	0.0581931764406392
ENPP5	0
ENPP6	0.00291212171868633
ENPP7	0.0376287488947021
ENSA	0.0412002121922113
ENTHD1	0.614637046909058
ENTHD2	0.0177280328221651
ENTPD1	3.23644919082778e-06
ENTPD1-AS1	0
ENTPD2	0
