ENHO	0
ENKD1	0.085469994854932
ENKUR	0
ENO1	0.0986848758323934
ENO1-AS1	0
ENO1-IT1	0
ENO2	0
ENO3	0
ENO4	0.0376287488947021
ENOPH1	0.0212397837791767
ENOSF1	0.0577766617759603
ENOX1	0
ENOX2	0
ENPEP	0
ENPP1	0
ENPP2	0.118231498350576
ENPP3	0.270546051222368
ENPP4	0.111167334247759
ENPP5	0.222752214353589
ENPP6	0
ENPP7	0.0376287488947021
ENSA	0.0782203845181734
ENTHD1	0
ENTHD2	0
ENTPD1	0.00627144891416582
ENTPD1-AS1	0.147226858149658
ENTPD2	0.0438749067183744
ENTPD3	0
ENTPD3-AS1	0.0985472424655014
ENTPD4	0.00869715218077906
ENTPD5	0.0759706273035356
ENTPD6	0.20295261185064
ENTPD7	0.296912560271869
ENTPD8	0.0285226957864369
ENY2	0.082703488084725
EOGT	0.149984596820068
EOMES	0
EP300	0.0365997692671582
EP400	0.0930749408272372
EP400NL	0
EPAS1	0.0285219932743215
EPB41	0.148598636814079
EPB41L1	0.455351954229354
EPB41L2	0.0379098091368928
EPB41L3	0.0164493291194884
EPB41L4A	0.255036379879648
EPB41L4A-AS1	0.0499968081346348
EPB41L4B	0.144834739329119
EPB41L5	0.0259189130022423
EPB42	0
EPC1	0.0466939731767119
EPC2	0
EPCAM	0.239856745356665
EPDR1	0
EPG5	0
EPHA1	0.139084944965523
EPHA1-AS1	0
EPHA10	0.0830979116261588
EPHA2	0.330255445676349
EPHA3	0
EPHA4	0.632193769143735
EPHA7	0
EPHB1	0.0376287488947021
EPHB2	0.19385063835023
EPHB3	0.0294347836390069
EPHB4	0.266051944069118
EPHB6	0
EPHX1	0.0826218979193815
EPHX2	0.338893429430482
EPHX3	0
EPHX4	0
EPM2A	0
EPM2AIP1	0.000158171886296162
EPN1	0.182440854252323
EPN2	0.130587151256927
EPN2-AS1	0
EPN3	0.0419616880162806
EPOR	0
EPPK1	0.0335362580229427
EPRS	0.232770853229375
EPS15	0.0103748838109904
EPS15L1	0.0521020975230929
EPS8	0.124648330115512
EPS8L1	0.0506936684983462
EPS8L2	0.0665666624824218
EPS8L3	0.158908245323271
EPSTI1	0.049134905902581
EPT1	0
ERAL1	0.327335950468623
ERAP1	0.0424932211728411
ERAP2	0.0208682868567112
ERBB2	0.217051367857602
ERBB2IP	0.219897818399902
ERBB3	0.125869229718741
ERBB4	0
ERC1	0.0453979237021337
ERC2	0.0376287488947021
ERCC1	0.02470621903035
ERCC2	0.20505284968852
ERCC3	0.039589871377451
ERCC4	0
ERCC5	0.152549639020691
ERCC6	0
ERCC6L	0
ERCC6L2	0.045600595366172
ERCC8	0.101654290935229
EREG	0
ERF	0.0620979018071732
ERG	0
ERGIC1	0.169300867532148
ERGIC2	0.00861257024335398
ERGIC3	0.0865417054819282
ERH	0.0779808444284342
ERI1	0
ERI2	0
ERI3	0.1064214925266
ERICH1	0.0417497196228605
ERICH2	0.0376287488947021
ERLEC1	0.00551669402641095
ERLIN1	0.0523971959481484
ERLIN2	0.0178997139100995
ERMAP	0.586449164327672
ERMARD	0
ERMN	0
ERMP1	0.117275581509021
ERN1	0.00183827120662389
ERN2	0.115951012145751
ERO1L	0
ERO1LB	0.00791425085107667
ERP27	0
ERP29	0.0601828137302905
ERP44	0.0581359452883808
ERRFI1	0.130417638976941
ERV3-1	0
ERVK13-1	0.15048180807215
ERVK3-1	0.10448059680524
ERVMER34-1	0
ERVW-1	0
ESAM	0
ESCO1	0
ESCO2	0
ESD	0.0545564450506899
ESF1	0.0175515325703611
ESM1	0.0376287488947021
ESPL1	0.377776303870166
ESPN	0.00889089508202409
ESPNL	0.0376287488947021
ESR1	0
ESR2	0
ESRP1	0.0984314249422383
ESRP2	0.184145481563685
ESRRA	0.176298184414447
ESRRG	0
ESYT1	0.0431068783104456
ESYT2	0.0560911053621265
ESYT3	0
ETAA1	0.184780961809282
ETF1	0.0121969231210229
ETFA	0.12717538835452
ETFB	0.162394819024841
ETFDH	0.0719051674581656
ETHE1	0.172546802446153
ETNK1	0.028067583927917
ETNK2	0
ETS1	0.0372922655231604
ETS2	0.0425690625048678
ETV1	0
ETV2	0
ETV3	0
ETV4	0.383759684444748
ETV5	0
ETV6	0.0545916824396701
ETV7	0.168942720342358
EVA1A	0
EVA1B	0
EVA1C	0.118969251894948
EVC	0
EVC2	0
EVI2A	0
EVI2B	1.68814113207411e-06
EVI5	0.0315087841364901
EVI5L	0
EVL	9.73101424528275e-09
EVPL	0.434658101709948
EVPLL	0
EVX2	0.0376287488947021
EWSR1	0.0399536347180975
EXD2	0.0879912281827183
EXD3	0.115943826893441
EXO1	0
EXO5	0.0707156967977316
EXOC1	0.0522017844087759
EXOC2	0
EXOC3	0.122583602451746
EXOC3L1	0
EXOC3L2	0
EXOC3L4	0.25617419142619
EXOC4	0.0185461997652158
EXOC5	0.0352075249331841
EXOC6	0
EXOC6B	0
EXOC7	0.0235229386964824
EXOC8	0
EXOG	0.0330067475581641
EXOSC1	0.0932495314331639
EXOSC10	0.0977284867953345
EXOSC2	0.047065934363987
EXOSC3	0.0352556787760537
EXOSC4	0.162959856882056
EXOSC5	0.0729765294026083
EXOSC6	0
EXOSC7	0.217537489574637
EXOSC8	0.087462305651437
EXOSC9	0
EXPH5	0.0676960358286382
EXT1	0.16143500302849
EXT2	0.0650114307157035
EXTL2	0
EXTL3	0.348935929153293
EXTL3-AS1	0
EYA1	0.0376287488947021
EYA2	0.0176208905017964
EYA3	0.176818519082973
EYA4	0.0376287488947021
EYS	0
EZH1	0
EZH2	0
EZR	0.0674610754360602
F10	0
F11-AS1	0.0376287488947021
F11R	0.128539142060659
F12	0.0522016084470961
F13A1	0
F2R	0
F2RL1	0
F2RL2	0
F2RL3	0
F3	0
F5	0
F7	0.0376287488947021
F8	0
F8A1	0.00515478775548448
F8A2	0
FA2H	0.270958292524494
FAAH	0.132106143716542
FAAH2	0.0650295753090331
FABP1	0.191905739957435
FABP2	0.0992292696931951
FABP3	0
FABP4	0
FABP5	0.0762805644282299
FABP6	0.961085263047313
FADD	0.0802842515965254
FADS1	0
FADS2	0
FADS3	0.0876410967688781
FADS6	0
FAF1	0.300299043086624
FAF2	0.212630188333127
FAH	0.0124703268476368
FAHD1	0.140436619844138
FAHD2A	0.0863099784095674
FAHD2B	0.017141161597244
FAIM	0.0656852397395643
FAIM2	0
FAIM3	0.0843958311472663
FAM101A	0.459574313821479
FAM101B	0
FAM102A	0.0691622583305792
FAM102B	0.117482380133766
FAM103A1	0.0354816931839473
FAM104A	0.0024974556474172
FAM104B	0.0111971034442148
FAM105A	0.00986336185955679
FAM105B	0
FAM106A	0
FAM107A	0
FAM107B	0.011076536693623
FAM109A	0.210934137613282
FAM109B	0.339952766916397
FAM110A	0.00104835112923459
FAM110B	0
FAM110C	0.0713185970044736
FAM110D	0
FAM111A	0.0255596176649545
FAM111B	0
FAM114A1	0.24234056731302
FAM114A2	0.00522561047337637
FAM115A	0.15127335812436
FAM115C	0
FAM117A	0
FAM117B	0.123427862809077
FAM118A	0.0819210020302633
FAM118B	0.0682042393748543
FAM120A	0.0992640103142062
FAM120AOS	0.174761460848535
FAM120B	0.0531944681556742
FAM120C	0.326964461845723
FAM122A	0
FAM122B	0
FAM122C	0.0248376040459325
FAM124A	0
FAM124B	0
FAM126A	0
FAM126B	0.0257392439447596
FAM127A	5.78381447791585e-05
FAM127B	0.125628254507276
FAM127C	0
FAM129A	0
FAM129B	0.0836756513040177
FAM129C	0
FAM131A	0
FAM131B	0.0376287488947021
FAM132A	0.0947950254800616
FAM132B	0
FAM133B	0.00350385348495409
FAM134A	0.0789483652031558
FAM134B	0.0125304714014118
FAM134C	0.0354673407245366
FAM135A	0.0432143771022429
FAM135B	0.0376287488947021
FAM136A	0.0615677907269605
FAM13A	0.206195011974367
FAM13A-AS1	0
FAM13B	0
FAM13C	0
FAM149A	0
FAM149B1	0.387505471417333
FAM150A	0.0376287488947021
FAM150B	0
FAM151A	0.202755211221027
FAM151B	0
FAM153A	0
FAM153B	0
FAM153C	0.0376287488947021
FAM154B	0
FAM155A	0
FAM155A-IT1	0.0376287488947021
FAM155B	0
FAM156B	0.0376287488947021
FAM157C	0
FAM159A	0
FAM160A1	0
FAM160A2	0.174357222703283
FAM160B1	0
FAM160B2	0.0690518165649602
FAM161A	0
FAM161B	0
FAM162A	0.1556363774174
FAM162B	0
FAM163A	0.0376287488947021
FAM166A	0.0376287488947021
FAM166B	0.0376287488947021
FAM167A	0
FAM167B	0
FAM168A	0
FAM168B	0.0931713917286899
FAM169A	0.459352548324948
FAM170B	0.0376287488947021
FAM171A1	0.215631264592663
FAM171B	0
FAM172A	0
FAM173A	0.13191771721304
FAM173B	0.114290458516519
FAM174A	0.0744935317889408
FAM174B	0
FAM175A	0
FAM175B	0.00597348919057317
FAM177A1	0.091018661472913
FAM177B	0
FAM178A	0.117912737064006
FAM178B	0
FAM179A	0
FAM179B	0
FAM180A	0
FAM181B	0
FAM182A	0
FAM183A	0
FAM184A	0
FAM184B	0
FAM185A	0.122050550400634
FAM188A	0.0261275673755032
FAM188B	0
FAM189A1	0.348002238367362
FAM189A2	0
FAM189B	0.138158402366967
FAM192A	0.0816187092237016
FAM193A	0.0612099364092642
FAM193B	0.0901555998705396
FAM195A	0.138949576905017
FAM195B	0
FAM198A	0
FAM198B	0
FAM199X	0.182725051885516
FAM19A1	0
FAM19A2	0
FAM19A5	0.0376287488947021
FAM200A	0
FAM200B	0.0901264140707317
FAM201A	0
FAM203A	0
FAM204A	0.0478431651530854
FAM206A	0.0588167713174087
FAM207A	0.0742818247911072
FAM208A	0.00523904494149755
FAM208B	0.145962066389505
FAM209A	0.0376287488947021
FAM209B	0
FAM20A	0
FAM20B	0
FAM20C	0
FAM210A	0.0208407330226776
FAM210B	0.123567357867594
FAM211A	0.109861367769556
FAM211B	0.0625474599001587
FAM212A	0
FAM212B	0
FAM213A	0.0475965192809974
FAM213B	0.0770231888468908
FAM214A	0.00868098858548066
FAM214B	0.00508153171718575
FAM215B	0.0136302864403412
FAM216A	0
FAM216B	0.0376287488947021
FAM217B	0.0328261137854802
FAM218A	0
FAM219A	0.0416246462037647
FAM219B	0.105936838276787
FAM21A	0
FAM21B	0
FAM21C	0
FAM21D	0
FAM220A	0.166270855800982
FAM221A	0.0860714859848529
FAM221B	0
FAM222A	0.250020913401764
FAM222B	0.0771525645037835
FAM225A	0
FAM225B	0
FAM226B	0
FAM227A	0
FAM227B	0
FAM228A	0.0376287488947021
FAM228B	0.00665415690474637
FAM229A	0.0822439941773549
FAM229B	0
FAM230A	0
FAM24B	0.37392518861374
FAM26E	0
FAM26F	0.0579063436545403
FAM27A	0
FAM27D1	0.0376287488947021
FAM27E3	0
FAM32A	0.0898254504452648
FAM35A	0.0360714437609052
FAM3A	0.0482235112171336
FAM3B	0.0052989693579322
FAM3C	0.0877372493609695
FAM3D	0.199250268189984
FAM41C	0.0479022882705359
FAM43A	0.102884897493733
FAM45A	0.0553422251372888
FAM46A	0.00576418772540511
FAM46B	0
FAM46C	1.16838002103195e-05
FAM47E	0
FAM47E-STBD1	0
FAM49A	0
FAM49B	0.0357085964636061
FAM50A	0.0674877982368193
FAM50B	0.194009520256993
FAM53A	0
FAM53B	0.0382357160596138
FAM53C	0.0734921287774944
FAM57A	0.0641923289635314
FAM57B	0.0376287488947021
FAM58A	0.0333551802516528
FAM60A	0.0186096160841472
FAM63A	0
FAM63B	0.000351171148713755
FAM64A	0
FAM65A	0.0169726927085412
FAM65B	0
FAM65C	0
FAM66C	0.52377604106029
FAM66D	0
FAM69A	0
FAM69B	0
FAM71A	0
FAM71D	0
FAM71E1	0.311518622182325
FAM71F2	0
FAM72A	0
FAM72B	0.455460731558616
FAM72C	0
FAM72D	0
FAM73A	0.255709993807702
FAM73B	0.373526638156838
FAM74A6	0
FAM76A	0.066305323569248
FAM76B	0
FAM78A	0
FAM78B	0
FAM81A	0
FAM83A	0.0376287488947021
FAM83B	0
FAM83D	0
FAM83E	0.370128785109742
FAM83F	0.0837378555311893
FAM83G	0.0699923777948781
FAM83H	0.0768795487419377
FAM83H-AS1	0
FAM84A	0.253983129959333
FAM84B	0.194510064605351
FAM85A	0
FAM85B	0.0376287488947021
FAM86A	0.0283234219169278
FAM86B1	0.065121676467412
FAM86C1	0
FAM87B	0
FAM89A	0
FAM89B	0.10200489142141
FAM8A1	0.0103369870970224
FAM90A1	0
FAM91A1	0.0412552829694871
FAM92A1	0.0212641812855184
FAM92B	0
FAM95B1	0
FAM96A	0.0747842295582209
FAM96B	0.0673840938612632
FAM98A	0.0703331877252387
FAM98B	0.0125675533269351
FAM98C	0.0638829606162682
FAM9B	0
FAM9C	0
FAN1	0.227652398871345
FANCA	0
FANCB	0
FANCC	0.0283972869154887
FANCD2	0.134060879937103
FANCE	0
FANCF	0.228726200902172
FANCG	0.0758533162339593
FANCI	0
FANCL	0.0749676240366002
FANCM	0
FANK1	0
FAP	0.0376287488947021
FAR1	0.00845765702052991
FAR1-IT1	0
FAR2	0.0503530318039515
FARP1	0.0744166883485
FARP1-AS1	0
FARP2	0.25648208568567
FARS2	0.0431900502274303
FARSA	0.150712922465945
FARSB	0.0717073740052695
FAS	0.10607339417392
FASLG	0
FASN	0.223686804528318
FASTK	0.0598533552929662
FASTKD1	0.0532255881832035
FASTKD2	0
FASTKD3	0.0617002559874453
FASTKD5	0.157453204667972
FAT1	0.235119676566687
FAT3	0
FAT4	0
FATE1	0.0376287488947021
FAU	0.0607266087155455
FAXC	0
FAXDC2	0
FBF1	0.109864888171686
FBL	0.064563695533935
FBLIM1	0.0301614720744183
FBLL1	0
FBLN1	0
FBLN2	0
FBLN5	0
FBLN7	0
FBN1	0
FBN2	0
FBP1	0.125046818763756
FBP2	0
FBRS	0.17670335981737
FBRSL1	0.151927425008077
FBXL12	0.0176312946771263
FBXL13	0
FBXL14	0
FBXL15	0.0967348537583697
FBXL16	0.271837732217006
FBXL17	0.00734234953436467
FBXL18	0
FBXL19	0.503285830730997
FBXL19-AS1	0
FBXL2	0
FBXL20	0.0647596019928409
FBXL22	0
FBXL3	0.0384036223981919
FBXL4	0
FBXL5	0.00721810969823325
FBXL6	0.184874983780804
FBXL7	0
FBXL8	0.147146302764276
FBXO10	0.214872875343167
FBXO11	0.00103933587608215
FBXO15	0
FBXO16	0
FBXO17	0
FBXO18	0.227691775140319
FBXO2	0
FBXO21	0
FBXO22	0.0408881854453931
FBXO24	0
FBXO25	0.107642063131508
FBXO27	0
FBXO28	0.00625451005501844
FBXO3	0.0904590489172063
FBXO30	0
FBXO31	0.471541930787518
FBXO32	0.0178758638163257
FBXO33	0.0211887058035351
FBXO34	0.0124708477611153
FBXO36	0
FBXO38	0.0769271299038102
FBXO4	0.0273072982052389
FBXO41	0
FBXO42	0.0430668638723892
FBXO43	0
FBXO44	0
FBXO45	0
FBXO46	0
FBXO48	0.0399923480780639
FBXO5	0
FBXO6	0.0570823012771563
FBXO7	0.100516049599092
FBXO8	0.00175462540683355
FBXO9	0.0992658529469182
FBXW11	0.0974632809867647
FBXW2	0.0021067549396209
FBXW4	0.143074547903347
FBXW5	0.150770801848491
FBXW7	0
FBXW8	0
FBXW9	0.135098385631572
FCAMR	0
FCAR	0
FCER1A	0
FCER1G	0
FCER2	0
FCF1	0
FCGBP	0.0223510192070762
FCGR1A	0
FCGR1B	0
FCGR2A	0
FCGR2B	0
FCGR3A	0
FCGR3B	0.0376287488947021
FCGRT	0.170985109417568
FCHO1	0
FCHO2	0.0360898647762661
FCHSD1	0.0811446591863121
FCHSD2	0.0100144484970018
FCN1	0
FCN3	0
FCRL1	0
FCRL2	0
FCRL3	0
FCRL4	0
FCRL5	0
FCRL6	0
FCRLA	0
FCRLB	0
FDCSP	0
FDFT1	0.15073628416778
FDPS	0.125355865930895
FDX1	0.0127601023665636
FDX1L	0.116818836213763
FDXACB1	0
FDXR	0.129504170917816
FECH	0.116550272662041
FEM1A	0.105138286430525
FEM1B	0
FEM1C	0.0749064286150351
FEN1	0.0314368017136229
FENDRR	0
FER	0
FER1L6	0
FERMT1	0.414091599491758
FERMT2	0
FERMT3	0.00534637372753674
FES	0.0316289603621585
FEV	0
FEZ1	0
FEZ2	0.0374447125550764
FFAR2	0
FFAR3	0
FFAR4	0.0376637026209621
FGD1	0.408356351572748
FGD2	0
FGD3	0
FGD4	0.00352715385694422
FGD5	0
FGD5-AS1	0.024360090746604
FGD6	0.0240240575316852
FGF1	0
FGF10	0
FGF12	0
FGF13	0
FGF14	0
FGF14-AS2	0
FGF18	0
FGF19	0.0376287488947021
FGF2	0
FGF22	0
FGF23	0
FGF5	0.0376287488947021
FGF7	0
FGF9	0
FGFBP1	0.261551057325436
FGFBP2	0
FGFBP3	0.0805775778543438
FGFR1	0
FGFR1OP	0.0189437955037869
FGFR1OP2	0.0186021584569397
FGFR2	0.126216907329799
FGFR3	0.198155396522303
FGFR4	0.293614985993946
FGFRL1	0.0327337818335741
FGGY	0.125188482357557
FGL2	0
FGR	0
FH	0.169849548996582
FHAD1	0
FHDC1	0.161021218932247
FHIT	0.0383328277768752
FHL1	0
FHL2	0.0127891965399352
FHL3	0
FHL5	0.0376287488947021
FHOD1	0.0293876372227375
FHOD3	0
FIBCD1	0
FIBIN	0
FIBP	0.0512755832544898
FICD	0.0379021352992836
FIG4	0.0821323026107487
FIGF	0.0376287488947021
FIGN	0
FIGNL1	0
FILIP1	0
FILIP1L	0.079669461379708
FIP1L1	0.0186731103808201
FIS1	0.107153787202305
FITM1	0
FITM2	0.0599070257702443
FIZ1	0
FJX1	0
FKBP10	0
FKBP11	2.57068532416651e-05
FKBP14	0.0668363694449914
FKBP15	0.172486858036014
FKBP1A	0.0498948610238475
FKBP1B	0.134470280186481
FKBP1C	0.0606101065346117
FKBP2	0.0319015565194013
FKBP3	0.0519418830779594
FKBP4	0.0516061729540288
FKBP5	0.168747539559673
FKBP6	0.0376287488947021
FKBP7	0
FKBP8	0.044088137274149
FKBP9	0.177644401655451
FKBPL	0.101631964855477
FKRP	0
FKSG63	0.0376287488947021
FKTN	0.226204545584599
FLAD1	0.0426135335480322
FLCN	0.0132845710017454
FLG-AS1	0.0376287488947021
FLG2	0
FLI1	0
FLI1-AS1	0
FLII	0.0774793114976281
FLJ00104	0
FLJ00273	0.0376287488947021
FLJ00418	0.0376287488947021
FLJ20306	0
FLJ27365	0.120352088640315
FLJ30594	0
FLJ45079	0.0376287488947021
FLNA	0.007577449194143
FLNB	0.13191286747591
FLNC	0
FLOT1	0.0813685047782405
FLOT2	0.0932694270964169
FLRT2	0
FLRT3	0.623982136990764
FLT1	0
FLT3	0
FLT3LG	0
FLT4	0
FLVCR1	0.0291908827344161
FLVCR1-AS1	0.05622095965141
FLVCR2	0
FLYWCH1	0.203440169202783
FLYWCH2	0.0895575236030206
FMN1	0
FMN2	0
FMNL1	0
FMNL2	0
FMNL3	0
FMO1	0
FMO2	0
FMO3	0
FMO4	0
FMO5	0
FMOD	0
FMR1	0.0107285876177905
FMR1-AS1	0
FMR1-IT1	0
FN1	0
FN3K	0.107842847573187
FN3KRP	0.112130327924977
FNBP1	0.0210607300511804
FNBP1L	0.0972327767948549
FNBP4	0.0239157439028478
FNDC1	0
FNDC3A	0.00394637850851461
FNDC3B	0.0398752906912421
FNDC4	0
FNDC5	0.0376287488947021
FNDC7	0.0376287488947021
FNIP1	0.051517442080073
FNIP2	0.0601188888911379
FNTA	0.0166115697231617
FNTB	0.0588931923411962
FOCAD	0
FOLH1	0.0376287488947021
FOLR1	0
FOLR2	0
FOLR3	0.0376287488947021
FOPNL	0.0200309717178766
FOS	0.0182717954792787
FOSB	0.00861654322204331
FOSL1	0.157086056687255
FOSL2	0.00802480527019365
FOXA1	0.106351396513086
FOXA2	0
FOXA3	0.172805151255658
FOXC1	0
FOXD1	0.0376287488947021
FOXD2	0.0588756884107033
FOXD2-AS1	0.166670815400854
FOXD3	0
FOXD4	0.0376287488947021
FOXD4L1	0.0376287488947021
FOXE3	0
FOXF1	0
FOXF2	0
FOXH1	0
FOXJ1	0
FOXJ2	0
FOXJ3	0.0262371223120039
FOXK1	0.301722435925522
FOXK2	0.119585301746304
FOXL1	0
FOXM1	0.0871729621738234
FOXN1	0.0376287488947021
FOXN2	0
FOXN3	0.0313895438810705
FOXN3-AS1	0.196785226288349
FOXO1	0.0606253752651658
FOXO3	0.0850872338126035
FOXO4	0.148124219299012
FOXO6	0
FOXP1	0.103480931963865
FOXP1-IT1	0.0921576605115643
FOXP2	0
FOXP3	0
FOXP4	0.24440054089605
FOXQ1	0
FOXRED1	0.0706156493042383
FOXRED2	0
FOXS1	0
FPGS	0.11084465644243
FPGT	0.0320954523499343
FPGT-TNNI3K	0
FPR1	0
FPR2	0.0376287488947021
FPR3	0
FRA10AC1	0.0331361828218177
FRAS1	0.0376287488947021
FRAT1	0.0361359477500671
FRAT2	0.0924585118121522
FREM1	0
FREM2	0
FRG1	0.0113932936530517
FRG1B	0.0590661566675258
FRK	0.144079550214691
FRMD1	0.215881386058678
FRMD3	0
FRMD4A	0.138038479401569
FRMD4B	0.0123481575952403
FRMD5	0.999999941774072
FRMD6	0
FRMD8	0.0455916961859294
FRMPD1	0
FRMPD2	0
FRMPD3	0
FRRS1	0
FRRS1L	0
FRS2	0.336298755485142
FRS3	0
FRY	0
FRY-AS1	0
FRYL	0.0727807268600359
FRZB	0.00047230576290881
FSCN1	0
FSCN2	0
FSCN3	0
FSD1	0
FSD1L	0
FSD2	0
FSIP1	0.219263898074761
FSIP2	0
FST	0
FSTL1	0
FSTL3	0
FTCDNL1	0.126430649273632
FTH1	0.0727676125981615
FTL	0.0295609016911446
FTO	0.086588414933069
FTO-IT1	0
FTSJ1	0.0589895687941587
FTSJ2	0.0288442658547063
FTSJ3	0.0815618323216923
FTX	0.151118516465021
FUBP1	0.0746638420939646
FUBP3	0.00707180099441491
FUCA1	0.11140448133653
FUCA2	0.0534322355900696
FUK	0.244637328407655
FUNDC1	0.120728442429989
FUNDC2	0.0641706115893417
FUOM	0.0789998756315759
FURIN	0.160134905716094
FUS	0.0289105562846244
FUT1	0
FUT10	0
FUT11	0
FUT2	0.0937560750571316
FUT3	0.108103815094974
FUT4	0.132776383718293
FUT6	0.297802622876079
FUT7	0
FUT8	0.00116592090388298
FUZ	0.0427615819741104
FXN	0.105153818752733
FXR1	0.0144824040524034
FXR2	0.316162114373111
FXYD1	0
FXYD2	0
FXYD3	0.138341067333625
FXYD4	0
FXYD5	0
FXYD6	0
FXYD7	0
FYB	0.0372893266302314
FYCO1	0.0702117789387376
FYN	0.000378743699447889
FYTTD1	0.00846039723163494
FZD1	0
FZD10	0.0376287488947021
FZD10-AS1	0
FZD2	0
FZD3	0
FZD4	0
FZD5	0.0746379110142901
FZD6	0.193704841248846
FZD7	0.140812723190083
FZD8	0
FZD9	0.0376287488947021
FZR1	0.105546540859377
G0S2	0.00376408749480017
G2E3	0.0222988860315977
G3BP1	0.0588297813333606
G3BP2	0.0762283162601728
G6PC	0
G6PC3	0.0976906785341667
G6PD	0.00172570060738327
GAA	0.096583694467682
GAB1	0.179995511896507
GAB2	0
GAB3	0
GABARAP	0.0692072111762248
GABARAPL1	0.00602008162062327
GABARAPL2	0.0784115309254071
GABBR1	0
GABBR2	0
GABPA	0
GABPB1	0.0354416995377376
GABPB1-AS1	0.0276137813926442
GABPB2	0.275369339027944
GABRA2	0
GABRA4	0.0376287488947021
GABRB2	0
GABRB3	0
GABRD	0
GABRE	0.0985035024890676
GABRP	0
GAD1	0.0376287488947021
GADD45A	0.0514755307242504
GADD45B	0.00949419801059015
GADD45G	0.0300168948883673
GADD45GIP1	0.0558566623518536
GAK	0.256328006529774
GAL	0
GAL3ST1	0
GAL3ST2	0.0376287488947021
GAL3ST4	0
GALC	0.0357634808418628
GALE	0.0994962643361656
GALK1	0.049291085534671
GALK2	0.0290496485527849
GALM	0.050491043234952
GALNS	0.14010232235158
GALNT1	0.00165041627569083
GALNT10	0.181276587699124
GALNT11	0.0401177660972655
GALNT12	0.025099616385429
GALNT14	0
GALNT15	0
GALNT16	0
GALNT18	0.138424374720989
GALNT2	0.160163947532284
GALNT3	0.0211302316482389
GALNT5	0.326761142594746
GALNT6	0
GALNT7	0.0722356281272813
GALNT8	0
GALNT9	0
GALNTL6	0
GALR2	0
GALR3	0
GALT	0.0460116462467605
GAMT	0.00137175304080672
GAN	0.22154346590465
GANAB	0.0920148039535832
GANC	0.192432120183296
GAP43	0.0376287488947021
GAPDH	0.0839193373482962
GAPT	0
GAPVD1	0.106342240080541
GAR1	0.0515208854601253
GAREM	0.0765777605567621
GAREML	0
GARNL3	0
GARS	0.0385565100997096
GART	0.0313024518345483
GAS1	0
GAS2	0
GAS2L1	0
GAS2L3	0
GAS5	0.0265878408969399
GAS5-AS1	0
GAS6	0.10407919430743
GAS6-AS1	0.0376287488947021
GAS6-AS2	0
GAS7	0
GAS8	0.106458313061514
GATA1	0
GATA2	0
GATA3	0
GATA3-AS1	0.0376287488947021
GATA4	0.0376287488947021
GATA5	0
GATA6	0.192939150561156
GATA6-AS1	0.186447191716103
GATAD1	0.0275387984301934
GATAD2A	0.115304719961782
GATAD2B	0.0849654918444768
GATC	0.043800861492286
GATM	0
GATS	0
GATSL3	0.135963657068539
GBA	0.0535160527601716
GBA2	0.0412827698945042
GBAS	0.0988170601717098
GBE1	0.106968935831311
GBF1	0.00634617126698112
GBGT1	0
GBP1	0
GBP2	0.00296174037300886
GBP3	0.000593391069524149
GBP4	0
GBP5	0
GBP7	0
GCA	0.106137992074052
GCAT	0.156384163947857
GCC1	0
GCC2	0.00846922386116369
GCDH	0.190785261274834
GCFC2	0
GCG	0
GCGR	0.0376287488947021
GCH1	0.00990217108058732
GCHFR	0.0734912985572225
GCK	0
GCKR	0.0376287488947021
GCLC	0.0337149126146527
GCLM	0.0877247378425026
GCN1L1	0.122444889112864
GCNT1	0.0715220030798438
GCNT2	0.0365250222894511
GCNT3	0.0205089815977914
GCNT4	0
GCOM1	0.0376287488947021
GCSAM	0.0774199707235442
GCSAML	0
GCSAML-AS1	0.0376287488947021
GCSH	0.00635924729120194
GDA	0.0162916423924956
GDAP1	0
GDAP2	0.150671060466007
GDE1	0.0627028457790002
GDF10	0.0376287488947021
GDF11	0
GDF15	0.274055396570631
GDF7	0
GDF9	0
GDI1	6.2355200028515e-05
GDI2	0.0587585469995784
GDNF	0
GDPD1	0
GDPD2	0
GDPD3	0.0135853539963036
GDPD5	0.235029410604688
GDPGP1	0
GEM	0.0292688905563362
GEMIN2	0.0128662836494557
GEMIN4	0.116199936645317
GEMIN5	0
GEMIN6	0.000992757843919277
GEMIN7	0.112371864485644
GEMIN8	0.113001669373995
GEN1	0.283685919145515
GET4	0
GFER	0.123340101622203
GFI1	0
GFI1B	0.999421221224879
GFM1	0.0798085963355881
GFM2	0.0607624406123816
GFOD1	0.353153428555539
GFOD2	0.0879340099371309
GFPT1	0.0575819669696716
GFPT2	0
GFRA1	0
GFRA2	0
GFRA3	0
GGA1	0.0134611344397418
GGA2	0.00188743146246202
GGA3	0
GGACT	0.146239402180664
GGCT	0.0434152157424557
GGCX	0.0556350846489168
GGH	0.209024699563968
GGN	0
GGNBP2	0.0422306417917066
GGPS1	0.112053795439496
GGT1	0
GGT5	0
GGT6	0.0755926205964562
GGT7	0.133489290401737
GH1	0
GHDC	0.00550238271485341
GHITM	0.0587596950336745
GHR	0
GHRH	0.0376287488947021
GHRL	0
GHRLOS	0
GID4	0.1577096670562
GID8	0.036070367924244
GIF	0
GIGYF1	0.131037698434284
GIGYF2	0.0379715424714838
GIMAP1	0
GIMAP2	0
GIMAP4	0
GIMAP5	0
GIMAP6	0.0281931950480187
