CATSPERG	0
CAV1	0.915684243996591
CAV2	0.785450827963345
CBFA2T2	0.0274225027261445
CBFA2T3	0.134237813068701
CBFB	0.0208468723696767
CBL	0.0828897790495108
CBLB	0.0974018294578856
CBLC	0
CBLL1	0.0877435396129819
CBLN1	0.0376287488947021
CBLN2	0
CBLN3	0.182922255250387
CBR1	0.0178991647757413
CBR3	0.371285081072597
CBR3-AS1	0.019060762186445
CBR4	0.07721672386711
CBS	0.000392474698617962
CBWD1	0.0544410565906529
CBWD2	0.0222146440736159
CBWD3	0.00135667991793633
CBWD5	0.0213068217107396
CBWD6	0.0124851214175477
CBWD7	0
CBX1	0.139694344812492
CBX2	0.663934365115534
CBX3	0.102673151921269
CBX4	0.165151905492683
CBX5	0.0660806678119315
CBX6	0.106614558330146
CBX7	0.0918234560787518
CBX8	0.14683969085106
CBY1	0.143747825275979
CC2D1A	0.0275969106723483
CC2D1B	0.0642793656824621
CC2D2A	0.121710290575989
CCAR1	0.0915108531722041
CCAR2	0.0446023459755675
CCAT1	0
CCBE1	0.0951260641209484
CCBL1	0.105463206951573
CCBL2	0.118722234875631
CCDC101	0.0127646449151249
CCDC102A	0.144998068333723
CCDC102B	0.0462841271062951
CCDC104	0.215093239058973
CCDC106	0.190263637502776
CCDC107	0.0458123592460535
CCDC108	0
CCDC109B	0.261385293500561
CCDC11	0.481216065184999
CCDC110	0
CCDC112	0.0224487132204267
CCDC113	0.22864017134217
CCDC114	0
CCDC115	0.105086675301274
CCDC116	0.0376287488947021
CCDC117	0.0726685831677022
CCDC12	0.0937843237789847
CCDC120	0.111479064600919
CCDC121	0.345107556878623
CCDC122	0.0636752020545862
CCDC124	0.093239535037996
CCDC125	0.025405787480515
CCDC126	0.1557240822237
CCDC127	0.0924736307013582
CCDC129	0.0376287488947021
CCDC13	0.101143952949395
CCDC130	0.0397296333757115
CCDC132	0.0526649274504365
CCDC134	0.0328280262573881
CCDC136	0
CCDC137	0.0767431931421281
CCDC138	0.0512917676567761
CCDC14	0.0862133737201974
CCDC141	0
CCDC142	0.0349451817092141
CCDC144A	0.0495072071896911
CCDC144NL	0.0376287488947021
CCDC146	0.151103811161631
CCDC147-AS1	0
CCDC148	0.896021662682696
CCDC149	0.189367835515163
CCDC15	0.0455794714094422
CCDC150	0.0211130069041514
CCDC151	0
CCDC152	0.011829516611545
CCDC153	0.026147861559708
CCDC154	0
CCDC157	0.139736403017133
CCDC159	0.143536237468429
CCDC160	0.0376287488947021
CCDC163P	0.00160159581473442
CCDC167	0.0202585106578519
CCDC169	0.0376287488947021
CCDC17	0.00687758187521752
CCDC170	0
CCDC171	0
CCDC173	0.0376036616953507
CCDC174	0.0931792075944777
CCDC175	0
CCDC176	0.112871782793972
CCDC178	0.999999999991575
CCDC18	0.046753605738396
CCDC180	0
CCDC19	0.53621555567662
CCDC22	0.0215037887051938
CCDC23	0.126930765619696
CCDC24	0.00362633717116249
CCDC25	0.108500673308312
CCDC26	0
CCDC28A	0.137695914816207
CCDC28B	0.0625336238681887
CCDC3	0
CCDC30	0.0526275806347306
CCDC34	0.0799050819969684
CCDC36	0.838569397583999
CCDC38	0.0376287488947021
CCDC39	0
CCDC40	0.205608113256542
CCDC41	0.0210733317664356
CCDC42	0.0376287488947021
CCDC42B	0
CCDC43	0.104274749935422
CCDC47	0.080600336120433
CCDC50	0.1507192055649
CCDC51	0.0196381405978918
CCDC53	0.0670770083187458
CCDC57	0.000148844447323366
CCDC58	0.067148987211632
CCDC59	0.0749704590095384
CCDC6	0.108303604280231
CCDC60	0
CCDC61	0.163661862964311
CCDC62	0.0376287488947021
CCDC64	0.00029854169142178
CCDC64B	0
CCDC65	0.0884521438552355
CCDC66	0.0726453729405867
CCDC67	0.0376287488947021
CCDC68	0.181670924637224
CCDC69	0.208984846897287
CCDC7	0.138713686433079
CCDC71	0.0624992274276321
CCDC71L	0.0848890376600243
CCDC73	0.0376287488947021
CCDC74A	0
CCDC74B	0
CCDC77	0.0600220972970311
CCDC78	0.297562384096442
CCDC8	0.00421847954276697
CCDC80	0.000414417927412638
CCDC81	0
CCDC82	0.154337669445857
CCDC84	0.0716994513408019
CCDC85A	0.0376287488947021
CCDC85B	0.4465992198439
CCDC85C	0.0182986100529617
CCDC86	0.042160564570567
CCDC88A	0.119630993161216
CCDC88B	0.0181982257684761
CCDC88C	0.022659098555252
CCDC89	0
CCDC9	0.133493004763335
CCDC90B	0.159676110644961
CCDC91	0.0651119200706764
CCDC92	0.0865254325680718
CCDC93	0.0619104926627822
CCDC94	0.0712661097394113
CCDC96	0.23275682784545
CCDC97	0.0146451385241267
CCHCR1	0.0116234833358464
CCK	0.0376287488947021
CCL1	0.0376287488947021
CCL11	0.00190124668621661
CCL13	0.00960934301784748
CCL14	0.999999585972337
CCL15	8.00802844208257e-07
CCL16	0.0376287488947021
CCL17	0
CCL18	0
CCL19	0.0153917725804419
CCL2	0.30548036940421
CCL20	0
CCL21	0.360517613320486
CCL22	0
CCL23	0.997972800779261
CCL24	0.0376287488947021
CCL25	0
CCL26	0
CCL28	0.000868027091099121
CCL3	0.00445721700869181
CCL3L1	0
CCL3L3	0
CCL4	0.0021809312028968
CCL4L1	0
CCL4L2	0
CCL5	8.5663948652284e-06
CCL7	0
CCL8	0.00237106582399993
CCM2	0.0312244227445426
CCM2L	0.99979088279185
CCNA1	0.0376287488947021
CCNA2	1.1568650730082e-06
CCNB1	0.00103204002654921
CCNB1IP1	0.0723647940181122
CCNB2	6.0060611909856e-06
CCNC	0.0724185225813891
CCND1	0.141822295120823
CCND2	0.00801359124134475
CCND3	0.135442672244762
CCNDBP1	0.0540172964229412
CCNE1	0.0200541464667495
CCNE2	0.0559207726178187
CCNF	0
CCNG1	0.0476780576765435
CCNG2	0.045238381304028
CCNH	0.0663997970525923
CCNI	0.097280523507088
CCNI2	0
CCNJ	0.163147972669735
CCNJL	0.00144097651646262
CCNK	0.0356735815774691
CCNL1	0.157164896530334
CCNL2	0.0849028441700468
CCNO	0
CCNT1	0.138835545510198
CCNT2	0.0495564511319079
CCNY	0.16628301889811
CCNYL1	0.0337625263440819
CCP110	0.0840765762631093
CCPG1	0.126303019581259
CCR1	0.000417091599127825
CCR10	4.85279720407711e-06
CCR2	0.000788977106800827
CCR3	0.0376287488947021
CCR4	0
CCR5	0
CCR6	0
CCR7	0.0108153334586375
CCR9	0
CCRL2	0.240166001355787
CCRN4L	0.155559213769797
CCS	0.0536749558773407
CCSAP	0
CCSER1	0.0400426570103555
CCSER2	0.129941909715705
CCT2	0.0646313440052685
CCT3	0.0714972149202565
CCT4	0.117201069262765
CCT5	0.0729731189638433
CCT6A	0.145002076146163
CCT6B	0.149901635495566
CCT7	0.0768020966448554
CCT8	0.0617096262433247
CCZ1	0.0551790293716605
CCZ1B	0.0317052359778179
CD101	0
CD109	0.743886911220857
CD14	0.0685075547322168
CD151	0.152106814363942
CD160	0
CD163	0
CD163L1	0.0132554143270656
CD164	0.0211064647820035
CD164L2	0.0376287488947021
CD180	0.000204386963442948
CD19	0.000636516808792538
CD1A	0
CD1B	0
CD1C	0
CD1D	1.55906216731707e-05
CD1E	0
CD2	2.11193212051595e-06
CD200	0.3832840861469
CD200R1	0
CD207	0
CD209	0.000115278516872921
CD22	0.000179645793641784
CD226	0
CD244	0.000320367341606578
CD247	3.00729083239186e-08
CD248	0
CD27	7.35929814120668e-07
CD27-AS1	0.105355829880967
CD274	0.11979379162455
CD276	0.0124711360069969
CD28	3.56950992806173e-07
CD2AP	0.045817901823256
CD2BP2	0.0690562530099978
CD300A	2.2070115999342e-06
CD300C	0
CD300E	0
CD300LB	0
CD300LF	0
CD300LG	0
CD302	0.19603601223824
CD320	0.852333539152447
CD33	0.00227470890478027
CD34	0.999999476264346
CD36	0.170285657253743
CD37	6.93718057891376e-05
CD38	4.00805910577321e-05
CD3D	1.46794981084127e-06
CD3E	1.23172349445339e-08
CD3EAP	0.0858978499197687
CD3G	1.11894658110935e-09
CD4	0.000102973580545438
CD40	0.263766413954046
CD40LG	0
CD44	4.57781086744928e-06
CD46	0.11953069627984
CD47	0.0633865480462099
CD48	6.75381310795828e-06
CD5	0
CD52	9.90389429938159e-05
CD53	1.30047852261262e-06
CD55	0.259792444123418
CD58	0.0540509960910992
CD59	0.373298221024685
CD5L	0
CD6	0
CD63	0.121945325793937
CD68	5.10272166590584e-06
CD69	4.21384755591419e-05
CD7	5.32921224662669e-11
CD70	0.024673433736067
CD72	0.0173785678504311
CD74	0.677816250555264
CD79A	1.63010930266989e-05
CD79B	0.11152912854037
CD80	0.155460850290774
CD81	0.108497918524193
CD82	0.0325421625862958
CD83	0.00735504877321601
CD84	0.00484878085703743
CD86	0.000190607944552694
CD8A	2.19787877946088e-05
CD8B	2.91591132113098e-05
CD9	0.00023832834636681
CD93	0.940327812824966
CD96	0.000424200485536125
CD97	4.01127282631974e-05
CD99	0.0908544326804866
CD99L2	0.204149335197299
CDA	0.024311441950226
CDADC1	0.107462684784139
CDAN1	0.0871539585817649
CDC123	0.0928383561514728
CDC14A	0.0387982244108915
CDC14B	0.0163899174185654
CDC16	0.0706311132050901
CDC20	0.00019603072851005
CDC20B	0
CDC23	0.0995027305934883
CDC25A	0
CDC25B	0.182869578771349
CDC25C	0
CDC26	0.0987989228705048
CDC27	0.150470170826798
CDC34	0.0486755480160852
CDC37	0.184576750456174
CDC37L1	0.0823871297444073
CDC40	0.0646329707637905
CDC42	0.0750200638619603
CDC42-IT1	0
CDC42BPA	0.131627150856892
CDC42BPB	0.15113018431541
CDC42BPG	0
CDC42EP1	0.188604782803207
CDC42EP2	0.265324656966379
CDC42EP3	0.501894229586182
CDC42EP4	0.10343800634136
CDC42EP5	0.0130690933866834
CDC42SE1	0.0236458670084476
CDC42SE2	0.00637107411585004
CDC45	0
CDC5L	0.0580172360454852
CDC6	7.76057216703335e-05
CDC7	0.0877093123300853
CDC73	0.0843875435090335
CDCA2	0
CDCA3	0.00506501661278272
CDCA4	0.0964268000864248
CDCA5	0.103716178307311
CDCA7	9.86944918928653e-07
CDCA7L	0.00206557423509505
CDCA8	0.0023799246977598
CDCP1	0
CDH1	0
CDH11	0.0134924327681479
CDH13	0.0720715955865377
CDH15	0
CDH16	0.0376287488947021
CDH17	3.71297440206191e-08
CDH19	0
CDH2	0
CDH23	0.492069445905585
CDH24	0.270810368391135
CDH26	0.0376287488947021
CDH3	0
CDH4	0
CDH5	0.999998610205974
CDH6	0
CDH7	0.0376287488947021
CDH8	0.0376287488947021
CDHR1	0
CDHR2	0
CDHR3	0
CDHR4	0.0376287488947021
CDHR5	0
CDIP1	0.174975044562634
CDIPT	0.153292568611815
CDIPT-AS1	0.0376287488947021
CDK1	0.129719137404453
CDK10	0.0991118739360227
CDK11A	0.0232496720496098
CDK11B	0.0455478524387461
CDK12	0.015742686886129
CDK13	0.0341031692030945
CDK14	0.00611736122042587
CDK15	0.0376287488947021
CDK16	0.091630434040336
CDK17	0.172055872581423
CDK18	0.000200026494735554
CDK19	0.0595117176907508
CDK2	0.272153635886131
CDK20	0.0604974014322722
CDK2AP1	0
CDK2AP2	0.017386882399137
CDK4	0.0869286736645137
CDK5	0.0811681471918498
CDK5R1	0
CDK5RAP1	0.0661506487088631
CDK5RAP2	0.0532913907444652
CDK5RAP3	0.0365700477563878
CDK6	0.0905946690611574
CDK7	0.0927055196068065
CDK8	0.0065431174773944
CDK9	0.132588792184897
CDKAL1	0.118957655491085
CDKL1	0.0175723956479047
CDKL2	0
CDKL3	0.113247616251987
CDKL4	0
CDKL5	0.108782163209196
CDKN1A	0.102547422730824
CDKN1B	0.0597323050558878
CDKN1C	0.278982142623743
CDKN2A	0.00162567462867727
CDKN2AIP	0.0811741170760506
CDKN2AIPNL	0.132933802670969
CDKN2B	4.56450564289226e-05
CDKN2B-AS1	9.98654925362364e-10
CDKN2C	0.212719502499437
CDKN2D	0.0641969872886044
CDKN3	0.0839416364654001
CDNF	0
CDO1	0.412102474328133
CDON	0
CDPF1	0.0799861612166185
CDR2	0.0751703751582367
CDR2L	0.362572271121544
CDRT1	0.0376287488947021
CDRT4	0
CDS1	3.43591750140528e-08
CDS2	0.157815054685558
CDSN	0.0376287488947021
CDT1	0.0108936484941753
CDV3	0.0230750827001049
CDX1	0
CDX2	0
CDYL	0.0627984821871018
CDYL2	0.0258220490728569
CEACAM1	4.58138000621714e-05
CEACAM16	0
CEACAM19	0.0302417560822483
CEACAM21	0.0594059467503973
CEACAM3	0
CEACAM4	0
CEACAM5	4.16673839813026e-13
CEACAM6	0
CEACAM7	1.39255273389471e-11
CEACAM8	0.0376287488947021
CEBPA	6.75842955623404e-09
CEBPA-AS1	0
CEBPB	0.0386672503186015
CEBPD	0.167871533742176
CEBPE	0
CEBPG	0.0609417210541343
CEBPZ	0.083851280677487
CECR1	0.0120790850139801
CECR2	0.0376287488947021
CECR5	0.068107526544685
CECR5-AS1	0.0970357877305877
CECR6	0.0376287488947021
CECR7	0.1306945374746
CEL	0
CELA1	0
CELA3A	0
CELA3B	0
CELF1	0.0492360762771649
CELF2	0.0422615149416764
CELF3	0.0376287488947021
CELF4	0
CELF5	0
CELSR1	0.656720625217543
CELSR2	0
CELSR3	0
CEND1	0
CENPA	5.17480298218337e-06
CENPB	0.0352221005467191
CENPBD1	0.125935089196053
CENPC	0.141454245179604
CENPE	0.0515285872240598
CENPF	0
CENPH	0.0750382729849599
CENPI	0
CENPJ	0.0165977309800825
CENPK	0.00516481532720256
CENPL	0.110090079107393
CENPM	6.25536149658981e-06
CENPN	3.33857427227199e-08
CENPO	0.0346489880617386
CENPP	0.0759509224575641
CENPQ	0.198751146715547
CENPT	0.0978918958660445
CENPV	7.39071739579757e-06
CENPW	0.023401283965383
CEP104	0.075741227770859
CEP112	0.528317976733052
CEP120	0.21774439366374
CEP128	0.0311631692955456
CEP135	0.191121273597412
CEP152	0.00609883046502383
CEP164	0.107082686554421
CEP170	0.0554716860650408
CEP170B	0.0020846909019865
CEP19	0.147159126008278
CEP192	0.0725812705008662
CEP250	0.00241968007551033
CEP290	0.179965112495708
CEP350	0.0685454253659531
CEP41	0.154574838060571
CEP44	0.0617641660853693
CEP55	0
CEP57	0.180407272087406
CEP57L1	0.0980234587008854
CEP63	0.102580230580897
CEP68	0.397753442490521
CEP70	0.0576203444790374
CEP72	0
CEP76	0.0746245877157018
CEP78	0.0321182627828876
CEP85	0
CEP85L	0.0912417313822545
CEP89	0.0800225026507615
CEP95	0.0390195807934423
CEP97	0.0581046458802326
CEPT1	0.105235458578179
CERCAM	0.0271940406520751
CERK	0.063211881255874
CERKL	0.0376287488947021
CERS1	0.0376287488947021
CERS2	0.139343486404903
CERS4	0.125924580819879
CERS5	0.119678640952174
CERS6	0.00190207019766416
CERS6-AS1	0
CES1	0.00335355769429712
CES2	9.22653321169568e-05
CES3	0
CES4A	0.0325376784943003
CETN2	0.131664597953546
CETN3	0.0626373149695183
CETP	0.665635294850178
CFB	0.398102557953219
CFD	0.00207997829400806
CFDP1	0.0504616151391152
CFH	0.113182924944402
CFHR3	0
CFI	0.996545738416036
CFL1	0.0398733386933079
CFL2	0.275828540272233
CFLAR	0.128446681674944
CFLAR-AS1	0.421818153157739
CFP	0.191754333091269
CFTR	0
CGA	0.0376287488947021
CGGBP1	0.106942541960618
CGN	0
CGNL1	0
CGREF1	0
CGRRF1	0.139951986762904
CH17-132F21.1	0
CH25H	0.256271128902362
CHAC1	0.0186646750202766
CHAC2	0.00700863093456111
CHAD	0
CHADL	0.171763800757883
CHAF1A	2.4626477812472e-05
CHAF1B	0.0326612563149139
CHAMP1	0.0403556198255476
CHCHD1	0.0215737123139236
CHCHD10	1.91514839075439e-05
CHCHD2	0.05620684115734
CHCHD3	0.0432535862413625
CHCHD4	0.0530471482661267
CHCHD5	0.0600824493297012
CHCHD6	0.111084736874643
CHCHD7	0.0626334536925313
CHD1	0.0544770098462639
CHD1L	0.0114212299754264
CHD2	0.0602066839669386
CHD3	0.0455312722963788
CHD4	0.0861142761671676
CHD6	0.109421980169889
CHD7	0.0624147088857731
CHD8	0.0733361953005971
CHD9	0.127945206375587
CHDH	0.00257506340366213
CHEK1	0.0169034732400807
CHEK2	0.103909006670885
CHERP	0.0838277709191176
CHFR	0.0326784279277475
CHGA	0.000183610162712195
CHGB	0
CHI3L1	0
CHI3L2	0
CHIA	0.0376287488947021
CHIC1	0.194838210968761
CHIC2	0.148639059125038
CHID1	0.0628042294656616
CHIT1	0
CHKA	0.0496322311700445
CHKB	0.0904051687260818
CHKB-AS1	0.0202705119652681
CHL1	0
CHL1-AS2	0.0158373379295079
CHM	0.0591881971008296
CHML	0.050113027369056
CHMP1A	0.0373258714519743
CHMP1B	0.0476481642429825
CHMP2A	0.0634346605903876
CHMP2B	0.0594511715156745
CHMP3	0.146713803421838
CHMP4A	0.044118552885844
CHMP4B	0.0236049085219158
CHMP4C	0.0240191557106283
CHMP5	0.194610991789844
CHMP6	0.143533726491291
CHMP7	0.0643823003244442
CHN1	0.512294105530245
CHN2	0.00859400503024309
CHODL	0
CHORDC1	0.153340849810964
CHP1	0.00362968897912948
CHP2	0
CHPF	0.00013882651166753
CHPF2	0.0269028151192026
CHPT1	0.00940991550363834
CHRAC1	0.0826731703578497
CHRD	0.105970326718653
CHRDL1	0.0376287488947021
CHRDL2	0.350749783222861
CHRM1	0
CHRM2	0.0376287488947021
CHRM3	0
CHRM3-AS2	0.00418298972312985
CHRNA1	0
CHRNA10	0
CHRNA3	0.0376287488947021
CHRNA5	0.102339503226551
CHRNA6	0.0376287488947021
CHRNA7	0
CHRNB1	0.0994526954033628
CHRNE	0.00133399804088102
CHST1	0.0947711728362284
CHST10	0.193735692307169
CHST11	0.0877702616479044
CHST12	0.119290464748075
CHST13	0
CHST14	0.198681903004669
CHST15	0.269184395418549
CHST2	0.156350106144445
CHST3	0.343371324097891
CHST5	0
CHST7	0.42550930165824
CHST8	0
CHST9	0
CHSY1	0.301787778939302
CHSY3	0.0376287488947021
CHTF18	0.0764279178411148
CHTF8	0.124193736330599
CHTOP	0.0645551660446187
CHUK	0.0176549064868525
CHURC1	0.0865310412120924
CIAO1	0.0738361868036364
CIAPIN1	0.119444384437574
CIB1	0.016914811960405
CIB2	0.0237250730544529
CIB3	0
CIB4	0.0376287488947021
CIC	0.1534336133351
CIDEB	0.0277812456088666
CIDEC	0
CIITA	0.0843812937981472
CILP	0.142300264159109
CINP	0.152510559947096
CIR1	0.124452728978283
CIRBP	0.162867264596155
CIRH1A	0.113720525198562
CISD1	0.0714602837854023
CISD2	0.0208454008077994
CISD3	0.0026309372292782
CISH	0.0580355608685696
CIT	0.300809528120505
CITED1	0
CITED2	0.0216848060411597
CITED4	0.390288627858727
CITF22-1A6.3	0
CITF22-92A6.1	0.0854783284096383
CIZ1	0.0546261495244243
CKAP2	0.017785951566529
CKAP2L	0.00166761779483704
CKAP4	0.041279728663501
CKAP5	0.0661810292454359
CKB	3.04965355437777e-09
CKLF	0.0265873960836515
CKM	0
CKMT1A	8.12314591134983e-09
CKMT1B	0
CKMT2	0
CKMT2-AS1	0.177116924712476
CKS1B	0.0291397514806787
CKS2	0.0849416390791736
CLASP1	0.0783921437763302
CLASP2	0.0856437408983684
CLASRP	0.0997516574323059
CLC	0.266392161805708
CLCA1	5.53427527223006e-13
CLCA2	0
CLCA4	0
CLCC1	0.0591278262194112
CLCF1	0.0646166262330242
CLCN1	0
CLCN2	0.000716460650160764
CLCN3	0.0718119086703537
CLCN4	0
CLCN5	0
CLCN6	0.0270540968153661
CLCN7	0.0902110353392959
CLCNKA	0.0376287488947021
CLCNKB	0.0376287488947021
CLDN1	0
CLDN10	0.0376287488947021
CLDN11	0.61757876495209
CLDN12	0.00482434547702985
CLDN14	0
CLDN15	0.129215318508286
CLDN16	0.126653729995952
CLDN18	0.0376287488947021
CLDN2	0
CLDN23	1.51049783294615e-05
CLDN3	1.58698164090528e-12
CLDN4	1.11849930847726e-13
CLDN5	1
CLDN6	0.0376287488947021
CLDN7	2.71341662669434e-08
CLDN8	0
CLDN9	0
CLDND1	0.100340003949167
CLDND2	0.0235091781383382
CLEC10A	0.000514257400357906
CLEC11A	0.00122929871379605
CLEC12A	0.0394609802201735
CLEC12B	0.0376287488947021
CLEC14A	0.999997476963845
CLEC16A	0.0122240593175147
CLEC17A	0
CLEC18A	0
CLEC18B	0.0376287488947021
CLEC1A	0.999515028642753
CLEC1B	0.0376287488947021
CLEC2B	0.251267846707647
CLEC2D	0.00687731457118351
CLEC3B	0.939718978307862
CLEC4A	0.00972178715654937
CLEC4C	0.0376287488947021
CLEC4D	0
CLEC4E	0
CLEC4F	0
CLEC4G	0
CLEC4M	0
CLEC5A	0
CLEC6A	0.0376287488947021
CLEC7A	0.362206114821296
CLEC9A	0
CLECL1	4.52405863066107e-06
CLGN	0
CLHC1	0.0805034885779855
CLIC1	0.0310302682098302
CLIC2	0.872922073952737
CLIC3	0.000378857069490394
CLIC4	0.375915976980404
CLIC5	0
CLIC6	0
CLINT1	0.0495896881461848
CLIP1	0.126099962781069
CLIP2	0.0082028092938775
CLIP3	0.250762216805362
CLIP4	0
CLK1	0.143090745082852
CLK2	0.00199603503409994
CLK3	0.113689135787911
CLK4	0.142564111985466
CLLU1	0
CLLU1OS	0
CLMN	0.000236032805071094
CLMP	0.00178252317101507
CLN3	0.0223871671698297
CLN5	0.100056951759488
CLN6	0.0500097423533992
CLN8	0.115710344117431
CLNK	0
CLNS1A	0.0572477838134726
CLOCK	0.075622071864342
CLP1	0.0874476303459166
CLPB	0.0118681910356541
CLPP	0.0791232019664917
CLPTM1	0.1134981971204
CLPTM1L	0.0118374300708764
CLPX	0.0898827761564189
CLRN3	0
CLSPN	1.09292865247095e-05
CLSTN1	0.0212921562997169
CLSTN2	0
CLSTN3	0.451436081603216
CLTA	0.134473048864501
CLTB	0.0372105924537456
CLTC	0.0406799425259243
CLTCL1	0
CLU	0.999999892448689
CLUAP1	0.157423572820646
CLUH	0.00161567140890951
CLYBL	0.016301018995874
CMA1	0
CMAS	0.0283658170880977
CMBL	0.00330146714313109
CMC1	0.0476880237161975
CMC2	0.0359945941227223
CMC4	0.0396243321796303
CMIP	0.198365038588702
CMKLR1	0.0050137298042565
CMPK1	0.0567427852801927
CMPK2	0.239213185739597
CMSS1	0.117906976444297
CMTM2	0.0376287488947021
CMTM3	0.0698707199983985
CMTM4	1.50288951002212e-05
CMTM5	0
CMTM6	0.0550877246726336
CMTM7	0.0154920154449198
CMTM8	8.62605342866378e-05
CMTR1	0.115858080539412
CMTR2	0.0456945924420862
CMYA5	0
CNBP	0.109563375844622
CNDP1	0
CNDP2	0.0876061056496801
CNEP1R1	0.0690132106679067
CNFN	0.061641196894917
CNGA1	0
CNIH1	0.0821003795087202
CNIH2	0.0376287488947021
CNIH3	0.166673999431062
CNIH4	0.0479848792658007
CNKSR1	0
CNKSR2	0
CNKSR3	0.195888085317557
CNN1	0
CNN2	0.0272154667493192
CNN3	0.482174783000052
CNNM1	0.0940824004057536
CNNM2	0.00848914832588151
CNNM3	0.0352180826685259
CNNM4	0.000281098796019298
CNOT1	0.0199852122725674
CNOT10	0.044005180351102
CNOT11	0.0228624942859723
CNOT2	0.107037948091178
CNOT3	0.0781969631315579
CNOT4	0.0708596204217943
CNOT6	0.118978238767036
CNOT6L	0.0637784765505098
CNOT7	0.10694006967707
CNOT8	0.195606320260502
CNP	0.0940858766971407
CNPPD1	0.0172406443981779
CNPY2	0.0707542720977158
CNPY3	0.0861274654951263
CNPY4	0.142133827205175
CNR1	0.12916125385151
CNR2	0
CNRIP1	0.433705450109237
CNST	0.142815052805475
CNTD1	0
CNTD2	0
CNTFR	0
CNTLN	0.320117883823101
CNTN1	0
CNTN3	0
CNTN4	0.0232538632492824
CNTNAP1	0.257744267881717
CNTNAP2	0
CNTNAP3	0
CNTNAP3B	0.999097048888017
CNTRL	0.0882303442601577
CNTROB	0.0693365314872858
COA1	0.0777868288200508
COA3	0.0232541019758775
COA4	0.0489551608777299
COA5	0.127429969386865
COA6	0.0574357626521742
COASY	0.0543216915243891
COBL	0
COBLL1	0.000218085099026217
COCH	0.0164909262865895
COG1	0.0944565800401242
COG2	0.0344950864540296
COG3	0.0400158548939886
COG4	0.0501713138090981
COG5	0.0346531912206153
COG6	0.11111576836748
COG7	0.0765614180458422
COG8	0.125221963878696
COIL	0.128381280719388
COL10A1	0
COL11A1	0.0376287488947021
COL11A2	0.185281064039558
COL12A1	0.0181837756247767
COL13A1	0.00235483776065822
COL14A1	0.000373311768644126
COL15A1	0.456677772287807
COL16A1	0.0229583017664828
COL17A1	0
COL18A1	0.200989301242985
COL19A1	0
COL1A1	2.81424084263002e-05
COL1A2	0.000861458391402482
COL21A1	0.167260732416886
COL22A1	0.0376287488947021
COL23A1	0.200559883914721
COL24A1	0
COL27A1	0.00356987976589372
COL28A1	0.121871424925866
COL2A1	0.0376287488947021
COL3A1	0.00201705188899851
COL4A1	0.371685956776717
COL4A2	0.258820289790871
COL4A2-AS2	0.0376287488947021
COL4A3	0.127941645900777
COL4A3BP	0.312398247490813
COL4A4	0.301061153616915
COL4A5	0.0353040092600941
COL4A6	0
COL5A1	0.183236023706496
COL5A2	0.0436641692102375
COL5A3	0
COL6A1	0.0202879802533247
COL6A2	0.00416207367994683
COL6A3	0.0119479158781314
COL6A5	0
COL6A6	0.0376287488947021
COL7A1	0
COL8A1	0
COL8A2	0.12544941007538
COL9A1	0
COL9A2	0.00616094056806851
COL9A3	0.00745224892373019
COLCA1	0.000174710289941211
COLCA2	4.26604164700313e-07
COLEC10	0.0376287488947021
COLEC11	0.0439166105814493
COLEC12	0.029920512445669
COLGALT1	0.0618969436459048
COLGALT2	0
COLQ	0
COMMD1	0.0904985274752543
COMMD10	0.157625225382276
COMMD2	0.0571684553863571
COMMD3	0.035650259638521
COMMD4	0.0833119509740283
COMMD5	0.0716260504483825
COMMD6	0.0807268313076021
COMMD7	0.136371499586036
COMMD8	0.0534272982700597
COMMD9	0.0970458428213842
COMP	0
COMT	0.128484640553605
COMTD1	0.000344070265979873
COPA	0.0509473689836476
COPB1	0.0695533613079943
COPB2	0.0452554660848658
COPE	0.0344867139770818
COPG1	0.0374948300788907
COPG2	0.00292022627071947
COPRS	0.163367460287675
COPS2	0.154228364400891
COPS3	0.0747431773533735
COPS4	0.108525114848402
COPS5	0.122071812496065
COPS6	0.0921099946968476
COPS7A	0.158306046852441
COPS7B	0.0786973506957691
COPS8	0.176413969746224
COPZ1	0.0825373380111299
COPZ2	0.183839647138784
COQ10A	0.078078247832648
COQ10B	0.0901866776562184
COQ2	0.0524226525709139
COQ3	0.0497603818340916
COQ4	0.0209782028090764
COQ5	0.0912265319345556
COQ6	0.0876011646876941
COQ7	0.0771996949513748
COQ9	0.0442488772078327
CORIN	0.93409581107215
CORO1A	8.5827886277738e-06
CORO1B	0.0391548061041678
CORO1C	0.0631623259347944
CORO2A	0.0748935907292999
CORO2B	0
CORO6	0
CORO7	0.0070549430613126
CORT	0.999999977656364
COTL1	0.0534424358729637
COX10	0.022629268202858
COX10-AS1	0.0557080999119217
COX11	0.0605407844846241
COX14	0.0311406484470864
COX15	0.0688090890799412
COX16	0.0589544352133481
COX17	0.0458064026484794
COX18	0.0520279258876973
COX19	0.0381604436895177
COX20	0.0224627151889976
COX4I1	0.0169567031806836
COX4I2	0.252283392218377
COX5A	0.00581507860979214
COX5B	0.0179226004976636
COX6A1	0.033210554811198
COX6A1P2	0.0124969538975401
COX6B1	0.0185231599437694
COX6B2	0
COX6C	0.0187866201462053
COX7A1	0.536806875015187
COX7A2	0.014872660945293
COX7A2L	0.0818543990378426
COX7B	0.0114491903285637
COX7B2	0
COX7C	0.018995307785238
COX8A	0.0186108040758186
