FAM66D	0.0137959606729808
FAM69A	0.000293351911990391
FAM69B	0
FAM71A	0.216795227284767
FAM71D	0.0737321518639735
FAM71E1	0.0393654592798454
FAM71F2	0.00841910841468788
FAM72A	1.00442264191725e-05
FAM72B	0
FAM72C	9.85137333730802e-07
FAM72D	1.10507724499159e-05
FAM73A	0.0708197157168381
FAM73B	0.225719542556388
FAM74A6	0
FAM76A	0.0850060293826176
FAM76B	0.0156700185564822
FAM78A	0
FAM78B	0.0251230690175806
FAM81A	0.0248187926009919
FAM83A	0.037739203457654
FAM83B	0.101900932470028
FAM83D	0.0194619732250139
FAM83E	0.243782010157618
FAM83F	0.24751779943672
FAM83G	0.214070469229703
FAM83H	0.279877632886901
FAM83H-AS1	0.182726820951298
FAM84A	0.0808713356818616
FAM84B	0.107899875984616
FAM85A	0.0408855573008754
FAM85B	0.037739203457654
FAM86A	0.0154216515162375
FAM86B1	0.0185840458667221
FAM86C1	0.0397450161781858
FAM87B	0
FAM89A	0
FAM89B	0.0557354946688574
FAM8A1	0.23479957992034
FAM90A1	0
FAM91A1	0.0625630991000722
FAM92A1	3.58251253285327e-09
FAM92B	0
FAM95B1	0.0970248428600217
FAM96A	0.0676818977879822
FAM96B	0.090780734961573
FAM98A	0.0180985000574393
FAM98B	0.0413073224315259
FAM98C	0.11034641336695
FAM9B	0
FAM9C	0.162816043169688
FAN1	0.0306423557042747
FANCA	0.00031469645370455
FANCB	0.00016078670624773
FANCC	0.0715464899505753
FANCD2	0.0475250456537849
FANCE	0.0162020993675319
FANCF	0.0439197786756569
FANCG	0.00339405606962768
FANCI	0.00875070934201006
FANCL	0.0208932143245613
FANCM	0.0347469697052162
FANK1	0.105078898102423
FAP	0.037739203457654
FAR1	0.111483637900772
FAR1-IT1	0
FAR2	0.130005139234476
FARP1	0.0375515590652361
FARP1-AS1	0.287615578315126
FARP2	0.151523841447605
FARS2	0.0171011969328899
FARSA	0.0210372890521669
FARSB	0.0159117207628645
FAS	0.0339230125538681
FASLG	1.31775293988173e-15
FASN	0.10858235323634
FASTK	0.08551206112644
FASTKD1	0.13706102682666
FASTKD2	0.0140031296213391
FASTKD3	0.0569177094710262
FASTKD5	0.0783050879383475
FAT1	0.201078855493793
FAT3	0.116818832807752
FAT4	0
FATE1	0.037739203457654
FAU	0.0214808880325351
FAXC	0
FAXDC2	0.00372969777956811
FBF1	0.0136279077085697
FBL	0.00162686825381195
FBLIM1	0.276649815723354
FBLL1	0.0620950918901119
FBLN1	0
FBLN2	0
FBLN5	0
FBLN7	0
FBN1	1.49745333683695e-11
FBN2	0
FBP1	0.0575179473590893
FBP2	0
FBRS	0.13599472285933
FBRSL1	0.129691830528865
FBXL12	0.0866890324094419
FBXL13	0.192120117636467
FBXL14	0.137057524134131
FBXL15	0.108238183463862
FBXL16	7.86615466994821e-06
FBXL17	0.123195429586042
FBXL18	0.0617572706358497
FBXL19	0.151054825497866
FBXL19-AS1	0.0346416558532146
FBXL2	0.0188996615309025
FBXL20	0.0767445524926997
FBXL22	0.00291884590973892
FBXL3	0.101457346516965
FBXL4	0.0627638283252202
FBXL5	0.0200773794153107
FBXL6	0.184052135981148
FBXL7	0
FBXL8	0.0283844356748499
FBXO10	0.00196477595365799
FBXO11	0.0339516451701184
FBXO15	0
FBXO16	3.07506764848828e-10
FBXO17	0
FBXO18	0.0790969500464912
FBXO2	6.28348958029196e-08
FBXO21	0.0126963106922657
FBXO22	0.0342220872410476
FBXO24	0.0128978265529371
FBXO25	0.0596556185421347
FBXO27	0.00041035788872827
FBXO28	0.0645052199516446
FBXO3	0.0677590381633424
FBXO30	0.0382467403687203
FBXO31	0.148587869682081
FBXO32	0.122935599395847
FBXO33	0.0589354173745682
FBXO34	0.101459670728087
FBXO36	0.0394049377467089
FBXO38	0.117325794404558
FBXO4	0.00594579634069671
FBXO41	0.00153075973459771
FBXO42	0.051869073402034
FBXO43	0.0216880756575188
FBXO44	4.24301234874366e-08
FBXO45	0.092939181740343
FBXO46	0.139719867122861
FBXO48	0.0450335972108644
FBXO5	0.000701298935277219
FBXO6	0.00805194352871731
FBXO7	0.0450438031876441
FBXO8	0.0524411368302384
FBXO9	0.0542154389597325
FBXW11	0.0640960221237866
FBXW2	0.0431881032757308
FBXW4	0.148936641948008
FBXW5	0.203217014901024
FBXW7	0.00744355622046803
FBXW8	0.0123511139211782
FBXW9	0.0321061859841174
FCAMR	0.0294891245996501
FCAR	0.00660505310459069
FCER1A	4.8925785051924e-11
FCER1G	4.48488087372027e-10
FCER2	0
FCF1	0.0304681083551572
FCGBP	0.327755220039794
FCGR1A	0
FCGR1B	0
FCGR2A	1.47201826852072e-07
FCGR2B	3.95325881955513e-15
FCGR3A	2.24864263128014e-15
FCGR3B	0.037739203457654
FCGRT	0.169460415656034
FCHO1	0.00037274674800728
FCHO2	0.122658838326632
FCHSD1	0.0489752264609126
FCHSD2	0.000346627206333678
FCN1	0
FCN3	0
FCRL1	0
FCRL2	3.01717997313532e-07
FCRL3	0
FCRL4	0
FCRL5	0
FCRL6	2.60865624667806e-10
FCRLA	0
FCRLB	0
FDCSP	0
FDFT1	0.161534827269991
FDPS	0.0883403659399166
FDX1	0.110062127452835
FDX1L	0.0197316834945208
FDXACB1	0.000314029827195797
FDXR	0.0698022100399792
FECH	0.0518802820579719
FEM1A	0.0541919356771743
FEM1B	0.0882548639910398
FEM1C	0.10893510847239
FEN1	0.00143710053932422
FENDRR	4.72698531634163e-15
FER	0.0149682760498509
FER1L6	0.012880776418904
FERMT1	0.0752430506353223
FERMT2	4.97814962335523e-05
FERMT3	0.0018539101165222
FES	1.26444505969048e-06
FEV	0
FEZ1	4.61174941293349e-10
FEZ2	0.106447336381057
FFAR2	1.77993453915564e-05
FFAR3	0
FFAR4	0.0306780131576421
FGD1	0.0138596812346954
FGD2	4.8954832025581e-05
FGD3	3.45744272993863e-08
FGD4	0.179134668446646
FGD5	0
FGD5-AS1	0.109026765731256
FGD6	0.130079690667105
FGF1	0
FGF10	0
FGF12	0.00253742115834799
FGF13	2.58787662844156e-08
FGF14	0
FGF14-AS2	1.51693982741362e-05
FGF18	0.00437796746439082
FGF19	0.037739203457654
FGF2	0
FGF22	0.0369900559333097
FGF23	3.80620003350583e-06
FGF5	0.037739203457654
FGF7	5.42098645087253e-07
FGF9	0.000997229867919665
FGFBP1	0.242480851368881
FGFBP2	0.00462565561116117
FGFBP3	0.0025933687197646
FGFR1	1.10372703754555e-06
FGFR1OP	0.0751547076383338
FGFR1OP2	0.00945308922478513
FGFR2	0.163655312505053
FGFR3	0.271577713516456
FGFR4	0.000165103469130187
FGFRL1	0.0952753659349269
FGGY	0.0464581915319082
FGL2	4.22544087466424e-05
FGR	0
FH	0.108711465280018
FHAD1	0
FHDC1	0.127462018932843
FHIT	0.00854440474574149
FHL1	3.29125650453811e-10
FHL2	0.149962873137247
FHL3	0
FHL5	0.037739203457654
FHOD1	0.0483268172888046
FHOD3	3.54984207817643e-05
FIBCD1	0.0508287199875419
FIBIN	0
FIBP	0.0988617662881324
FICD	0.0012476042519094
FIG4	0.06654052525333
FIGF	0.037739203457654
FIGN	0
FIGNL1	0.000569376647776204
FILIP1	0.00611826211940432
FILIP1L	1.35178508923238e-05
FIP1L1	0.0262781955042726
FIS1	0.108857243663913
FITM1	0.236686675049095
FITM2	0.051293310533354
FIZ1	0.09451729117422
FJX1	0
FKBP10	1.35809455751262e-10
FKBP11	1.48990319953648e-06
FKBP14	0.00336670755315598
FKBP15	0.0643694075182936
FKBP1A	0.0586165518067636
FKBP1B	0.290516144220121
FKBP1C	0.0626967915504095
FKBP2	0.0739895315455395
FKBP3	0.053034225680238
FKBP4	0.0749034024060569
FKBP5	0.0412478733586903
FKBP6	0.037739203457654
FKBP7	1.5160324443464e-11
FKBP8	0.0770391813198506
FKBP9	0.0793788514066847
FKBPL	0.0646054002915007
FKRP	0.0594492998602167
FKSG63	0.037739203457654
FKTN	0.0610216941116101
FLAD1	0.0711260885259188
FLCN	0.0915301965075555
FLG-AS1	0.037739203457654
FLG2	0.00336628420273259
FLI1	8.30382120080885e-09
FLI1-AS1	0
FLII	0.133751333258118
FLJ00104	0.0360247653842887
FLJ00273	0.037739203457654
FLJ00418	0.037739203457654
FLJ20306	0.000654181601878702
FLJ27365	0.0745261031024701
FLJ30594	0.0196431395320889
FLJ45079	0.037739203457654
FLNA	3.33175732378784e-08
FLNB	0.534308791506643
FLNC	0
FLOT1	0.113204888907332
FLOT2	0.0425801713722472
FLRT2	0
FLRT3	0.32189656230183
FLT1	0
FLT3	0
FLT3LG	1.17059162138881e-06
FLT4	0.011966523959328
FLVCR1	0.141018288706313
FLVCR1-AS1	0.137222294634322
FLVCR2	0.27005366946994
FLYWCH1	0.0291160382293477
FLYWCH2	0.0469013915604874
FMN1	0.165704738035499
FMN2	0
FMNL1	1.46748038307046e-10
FMNL2	0.00792258919776335
FMNL3	2.88886217577765e-05
FMO1	0.000901763253420589
FMO2	0
FMO3	0
FMO4	0.187716674772558
FMO5	0.175732329144739
FMOD	4.67725586817129e-05
FMR1	0.0988308745798119
FMR1-AS1	0
FMR1-IT1	0.115847741742603
FN1	1.53867315313273e-08
FN3K	0.0569662445414862
FN3KRP	0.016451892241142
FNBP1	0.009355419566334
FNBP1L	0.143717146803988
FNBP4	0.0214464062319158
FNDC1	0
FNDC3A	0.0155950235332447
FNDC3B	0.0524854539982535
FNDC4	2.11243025993676e-07
FNDC5	0.037739203457654
FNDC7	0.037739203457654
FNIP1	0.0782151511360812
FNIP2	0.129680360861029
FNTA	0.024393793476082
FNTB	0.0162728484006332
FOCAD	0.0523465296339374
FOLH1	0.037739203457654
FOLR1	0.188082583175348
FOLR2	2.09510627960419e-14
FOLR3	0.037739203457654
FOPNL	0.0139144524493772
FOS	0.0108516184011161
FOSB	0.00990710797818527
FOSL1	0.00123577824606382
FOSL2	0.114967287234895
FOXA1	0.125323446787317
FOXA2	0.0128853167030804
FOXA3	0.0338651280817693
FOXC1	0
FOXD1	0.037739203457654
FOXD2	0.191421033766576
FOXD2-AS1	0.1153339298066
FOXD3	0
FOXD4	0.037739203457654
FOXD4L1	0.037739203457654
FOXE3	0
FOXF1	0
FOXF2	0
FOXH1	0.199261439481669
FOXJ1	0.000148922246128071
FOXJ2	0.0597865075762396
FOXJ3	0.111471941057949
FOXK1	0.0561051941472408
FOXK2	0.144389674320037
FOXL1	0
FOXM1	0.00212178781205946
FOXN1	0.037739203457654
FOXN2	0.0185292052390153
FOXN3	0.0509073942546023
FOXN3-AS1	0.0160373978776881
FOXO1	0.0835743433693249
FOXO3	0.0416974561588157
FOXO4	0.176645061608569
FOXO6	0
FOXP1	0.0687262678194904
FOXP1-IT1	0.078091820975689
FOXP2	0.0255638343878178
FOXP3	0
FOXP4	0.154751974412419
FOXQ1	0.100370648227276
FOXRED1	0.0439148400606431
FOXRED2	0.00328558532657516
FOXS1	0
FPGS	0.0109892352666695
FPGT	0.105804050427001
FPGT-TNNI3K	0.00108605055405904
FPR1	0.000523329114906417
FPR2	0.037739203457654
FPR3	0
FRA10AC1	0.00606890221607546
FRAS1	0.037739203457654
FRAT1	0.0700058148530588
FRAT2	0.0985130910638212
FREM1	0.204379780661455
FREM2	0.0147179750308084
FRG1	0.0353516197709995
FRG1B	0.0500932447989141
FRK	0.213224054511882
FRMD1	0.20307226765611
FRMD3	0.257032227086492
FRMD4A	0.000270879736776455
FRMD4B	0.0254114934134932
FRMD5	0.000144361855284829
FRMD6	1.77989840914972e-09
FRMD8	0.0824780404825935
FRMPD1	0.0216082892952156
FRMPD2	0.0296736408212937
FRMPD3	0.00908549940136066
FRRS1	0.188361963953509
FRRS1L	0.034933874002394
FRS2	0.0489897086818185
FRS3	0.0731537987976997
FRY	3.33153209241738e-07
FRY-AS1	0
FRYL	0.125926099232357
FRZB	4.6878546391042e-09
FSCN1	1.13641079218332e-15
FSCN2	0
FSCN3	0.139613547795317
FSD1	0.0447903205252351
FSD1L	0.0440028204603106
FSD2	0.00284639805387834
FSIP1	0.270196944182927
FSIP2	0.352777278359455
FST	0
FSTL1	1.48464478358746e-07
FSTL3	0.000809171547545187
FTCDNL1	0.000981184065991675
FTH1	0.218258422498885
FTL	0.0622120803695594
FTO	0.0261945930316189
FTO-IT1	0
FTSJ1	0.00741821857244919
FTSJ2	0.0142277568152039
FTSJ3	0.061430522003449
FTX	0.0341724976673037
FUBP1	0.0315156557212247
FUBP3	0.0678826521842633
FUCA1	0.177343307951772
FUCA2	0.0575969242110718
FUK	0.134133431602057
FUNDC1	0.0387519397038977
FUNDC2	0.0386885956435341
FUOM	0.15097066707249
FURIN	0.155511096588821
FUS	0.0143438504218137
FUT1	0
FUT10	0.0262170208484803
FUT11	0.0221764609310044
FUT2	0.248566461514536
FUT3	0.239818755148911
FUT4	0.0784182332871662
FUT6	0.16704793183793
FUT7	0
FUT8	0.00155456949008861
FUZ	0.00408725834105213
FXN	0.000452733720280864
FXR1	0.0153436539620429
FXR2	0.147702108568457
FXYD1	0.0249689868775467
FXYD2	0
FXYD3	0.81379490984622
FXYD4	0
FXYD5	1.18839554117519e-14
FXYD6	0
FXYD7	0
FYB	1.90830114432676e-07
FYCO1	0.0802016537303335
FYN	0.000123931122583106
FYTTD1	0.0221169233466086
FZD1	0.0431492666941715
FZD10	0.037739203457654
FZD10-AS1	0
FZD2	0
FZD3	0.0012475756704463
FZD4	0.00932407413665104
FZD5	0.26292388008921
FZD6	0.0435763393308881
FZD7	0.0472382061333397
FZD8	0.252774417926489
FZD9	0.037739203457654
FZR1	0.0683972617869459
G0S2	3.21324684715641e-05
G2E3	0.0192769793954469
G3BP1	0.014916975387915
G3BP2	0.0409838644706989
G6PC	0.0669620665903689
G6PC3	0.0386176186405723
G6PD	0.0696008559662518
GAA	0.0742934547785077
GAB1	0.0919615462233974
GAB2	0.170341895040268
GAB3	2.92544141772038e-09
GABARAP	0.093734910926918
GABARAPL1	0.022353478711129
GABARAPL2	0.0721945077547995
GABBR1	0.00264698844564856
GABBR2	0.073890672946872
GABPA	0.0443503528402853
GABPB1	0.0102910560107084
GABPB1-AS1	0.000570469327802352
GABPB2	0.0677649850762324
GABRA2	0.19480282602576
GABRA4	0.037739203457654
GABRB2	0.000119736624115281
GABRB3	0.108958198233949
GABRD	0
GABRE	0.119796094952108
GABRP	0
GAD1	0.037739203457654
GADD45A	0.0279522536173478
GADD45B	0.0313655094528605
GADD45G	0.0133138028676994
GADD45GIP1	0.0339607678826346
GAK	0.214819587667704
GAL	0
GAL3ST1	0.225550943901127
GAL3ST2	0.037739203457654
GAL3ST4	3.10549929989608e-05
GALC	0.0206722329778129
GALE	0.199936545500265
GALK1	4.94915181282718e-05
GALK2	0.0354387432223939
GALM	0.119038940478146
GALNS	0.121599771566108
GALNT1	0.131461778906558
GALNT10	0.145863165082449
GALNT11	0.0258943684235578
GALNT12	0.213801359174287
GALNT14	0
GALNT15	0
GALNT16	0.00437969607148475
GALNT18	0
GALNT2	0.0284830499879931
GALNT3	0.103552797527876
GALNT5	0.0916432488211334
GALNT6	0.0079428752365572
GALNT7	0.208229990836824
GALNT8	0.00960055094132488
GALNT9	0
GALNTL6	0.013796468290497
GALR2	0
GALR3	0.15402627391529
GALT	0.0557809596794592
GAMT	1.58127693120724e-11
GAN	0.0953598117820543
GANAB	0.0566443591122696
GANC	0.0526901880924904
GAP43	0.037739203457654
GAPDH	0.11268503903283
GAPT	0
GAPVD1	0.0440535601009655
GAR1	0.0192702610980767
GAREM	0.292175528434523
GAREML	0.100262220649223
GARNL3	7.57656380135584e-09
GARS	0.0186665188631414
GART	0.0247641156223019
GAS1	0
GAS2	0.000149164930618494
GAS2L1	0.137650636527957
GAS2L3	0.0561513849775617
GAS5	0.00220886891066993
GAS5-AS1	0.160753296790744
GAS6	0.0377034314667044
GAS6-AS1	0.037739203457654
GAS6-AS2	4.85200263213258e-05
GAS7	4.81027482878451e-09
GAS8	0.0819693746686132
GATA1	0
GATA2	1.12826610059665e-08
GATA3	1.43864770495396e-15
GATA3-AS1	0.037739203457654
GATA4	0.037739203457654
GATA5	0.0956031568089793
GATA6	0.121357022231737
GATA6-AS1	0.0544533481243503
GATAD1	0.0809048634367413
GATAD2A	0.153549405991369
GATAD2B	0.0666694541891915
GATC	0.0588333719266134
GATM	0.000418723426351735
GATS	0
GATSL3	0.00310188305074792
GBA	0.158138165542527
GBA2	0.22265300695093
GBAS	0.0396580378442001
GBE1	0.0497365538037411
GBF1	0.140974108826908
GBGT1	0
GBP1	0.00533316311209825
GBP2	0.0419435225209706
GBP3	0.16818146406989
GBP4	5.7172775661005e-05
GBP5	0
GBP7	6.27243539059676e-09
GCA	0.0233303382394049
GCAT	0.00875353732353343
GCC1	0.0428834862216222
GCC2	0.0759879118185301
GCDH	0.0125698540053513
GCFC2	0.0184696826875724
GCG	0.036929253820526
GCGR	0.037739203457654
GCH1	0.0817262853843344
GCHFR	0.0447322658008174
GCK	0
GCKR	0.037739203457654
GCLC	0.071174531862852
GCLM	0.0547533494980989
GCN1L1	0.0715744542750141
GCNT1	0.100198860382362
GCNT2	0.362677409317026
GCNT3	0.577072987095398
GCNT4	0.000554735438719535
GCOM1	0.037739203457654
GCSAM	0
GCSAML	0
GCSAML-AS1	0.037739203457654
GCSH	0.0148419981296487
GDA	0.32044192047659
GDAP1	0.0533563318331919
GDAP2	0.0870526405851687
GDE1	0.160629778193595
GDF10	0.037739203457654
GDF11	0
GDF15	0.0225427209072144
GDF7	0
GDF9	0.0202164015879641
GDI1	0.0577340522303876
GDI2	0.0378375012820034
GDNF	0
GDPD1	0.0876897916442411
GDPD2	0.640209991689292
GDPD3	0.494102334520888
GDPD5	1.97368385099548e-05
GDPGP1	0.159134023323263
GEM	3.54712656942579e-05
GEMIN2	0.0115927857744913
GEMIN4	0.00291148718272547
GEMIN5	0.00716909206204299
GEMIN6	0.0307436078682522
GEMIN7	0.0287207730910392
GEMIN8	0.021421886508202
GEN1	0.0824938836857663
GET4	0.170960685383759
GFER	0.210599145699257
GFI1	1.70717808822592e-05
GFI1B	0.0311859809689798
GFM1	0.0353746173269817
GFM2	0.0533954857206799
GFOD1	0.123463352343291
GFOD2	0.150784631558808
GFPT1	0.139428438990598
GFPT2	0
GFRA1	0
GFRA2	0
GFRA3	0
GGA1	0.0732417063305029
GGA2	0.00632438370015873
GGA3	0.0987986403162956
GGACT	0.0555289797714923
GGCT	0.0355988882636553
GGCX	0.0263998503399016
GGH	0.0438468080606435
GGN	0
GGNBP2	0.0704273232548108
GGPS1	0.0283605996433536
GGT1	0.240891728120365
GGT5	0
GGT6	0.297039993512709
GGT7	0.0580110924733674
GH1	0
GHDC	0.0175699683019385
GHITM	0.16154920198214
GHR	0.0798309991331384
GHRH	0.037739203457654
GHRL	3.71641685277185e-08
GHRLOS	0.0563190016233704
GID4	0.0233348998751805
GID8	0.0703982498260678
GIF	0
GIGYF1	0.0504858298030578
GIGYF2	0.0623463364880562
GIMAP1	2.69401255163157e-07
GIMAP2	0.000578311331202176
GIMAP4	1.17415897375751e-11
GIMAP5	1.32984241615477e-16
GIMAP6	2.62862424970348e-08
GIMAP7	4.39878020817866e-12
GIMAP8	0
GIN1	0.0565256655996383
GINM1	0.0769410308472143
GINS1	0.00203761245021942
GINS2	0.000758473485724244
GINS3	0.00863952720542071
GINS4	7.87097598015223e-05
GIPC1	0.330497464837352
GIPC2	0.179297097072682
GIPC3	0
GIPR	0.134582285600613
GIT1	0.107207721622012
GIT2	0.0278943819056712
GJA1	0
GJA4	0
GJA5	0
GJB1	0.129291149017173
GJB2	0.104491186713293
GJB3	0.0313411195409228
GJB4	0.037739203457654
GJB5	0.037739203457654
GJB6	0.037739203457654
GJB7	0
GJC1	0.0231545249305425
GJC2	0.037739203457654
GJC3	0.217823784763839
GK	0.18263154129013
GK-AS1	0.037739203457654
GK-IT1	0.0581708942081502
GK5	0.101666580651421
GKAP1	0.0113688340835454
GLA	0.00474133562303396
GLB1	0.0916128133117359
GLB1L	0.0435824870393256
GLB1L2	0.189566731347491
GLCCI1	9.17119037508821e-05
GLCE	0.0972567997303594
GLDC	0
GLDN	0.243511445740547
GLE1	0.0920471634892606
GLG1	0.0642389982584896
GLI1	0
GLI2	0
GLI3	0
GLI4	0.0587277932876793
GLIPR1	3.16381600330744e-14
GLIPR1L2	2.26972865874947e-05
GLIPR2	0.000214155138501429
GLIS1	2.89567647489822e-05
GLIS2	0
GLIS3	0.00500083934548125
GLIS3-AS1	0.400670809839991
GLMN	0.000608400943722337
GLO1	0.0126973828279969
GLOD4	0.0693684961732145
GLOD5	0.337938112170134
GLP2R	0
GLRA1	0.0230482107193674
GLRA2	0.123716475728331
GLRA3	0.0938295653849298
GLRA4	0.177532361478443
GLRB	0.037739203457654
GLRX	0.108460672664783
GLRX2	0.10722723334628
GLRX3	0.0426665584970151
GLRX5	0.0856155240946568
GLS	0.0596539400849531
GLS2	0.00141237392474135
GLT1D1	0.037739203457654
GLT8D1	0.00119054794539662
GLT8D2	0
GLTP	0.155488533284798
GLTPD1	0.18737716144218
GLTPD2	0.0964333541403275
GLTSCR1	0.155396623075263
GLTSCR1L	0.0794507332659509
GLTSCR2	0.00341618606201802
GLUD1	0.0903701407095844
GLUD2	0.037739203457654
GLUL	0.00716654468563508
GLYATL1	0
GLYCTK	0.15525456484713
GLYR1	0.109684781222632
GM2A	0.00113522751403212
GMCL1	0.0704349999516807
GMDS	0.0877333058329676
GMDS-AS1	0.121885306787156
GMEB1	0.0393364138638051
GMEB2	0.0961924843339912
GMFB	0.112365874475208
GMFG	1.28777103810581e-13
GMIP	0.124715243068471
GMNN	0.0158547503628785
GMPPA	0.066063670799453
GMPPB	0.0402468380664948
GMPR	6.65810382155378e-06
GMPR2	0.0900906063493042
GMPS	0.00874263532286
GNA11	0.425504119315658
GNA12	0.0759832218761693
GNA13	0.166327916396506
GNA14	0.0136650734460379
GNA15	0
GNAI1	0.0716921109205852
GNAI2	0.00106694960285419
GNAI3	0.0600256304898236
GNAL	0.141575473187147
GNAO1	0
GNAQ	0.16076309052884
GNAS	0.0890706822553238
GNAS-AS1	0.037739203457654
GNAZ	0
GNB1	0.16501316767373
GNB1L	0.00396070247674501
GNB2	0.131126119960577
GNB2L1	0.00710198663416405
GNB3	0
GNB4	3.17336668975679e-13
GNB5	5.78410469805529e-05
GNE	0.0716299299538951
GNG10	0.0375013710321211
GNG11	4.87476707746664e-12
GNG12	0.32227327947539
GNG12-AS1	0.361321362528334
GNG13	0.000189766012279273
GNG2	0.00428209591461814
GNG3	0.037739203457654
GNG4	0.133042966909137
GNG5	0.155903183876422
GNG5P2	0.141616170294233
GNG7	3.8856109461784e-11
GNG8	0
GNGT2	5.37989706810559e-09
GNL1	0.0331995232501554
GNL2	0.0164361879820145
GNL3	0.000326795314062642
GNL3L	0.0507688051485701
GNLY	0.000741151772964841
GNMT	0
GNPAT	0.047848471651231
GNPDA1	0.00812232673804535
GNPDA2	0.00730160151009956
GNPNAT1	0.0181101717252021
GNPTAB	0.0659835337685341
GNPTG	0.0421560974607413
GNRH1	0.131774342075377
GNS	0.0731982999215884
GOLGA1	0.117343829519619
GOLGA2	0.0958412540568952
GOLGA3	0.184090589141883
GOLGA4	0.0886009007403547
GOLGA5	0.0632515495333725
GOLGA6L4	0.0189759177445606
GOLGA6L9	0.0533199672237994
GOLGA7	0.0256516994576996
GOLGA7B	0
GOLGA8A	0.0265001997161101
GOLGA8B	0.00108894718443302
GOLGA8I	0.037739203457654
GOLGA8M	0.037739203457654
GOLGA8Q	0.0395704571664793
GOLGB1	0.0903100452907706
GOLIM4	0.156554169391332
GOLM1	0.238380286272615
GOLPH3	0.0683460377175461
GOLPH3L	0.123693961559671
GOLT1A	0.253164201462335
GOLT1B	0.0088297954850248
GON4L	0.0422991973514842
GOPC	0.0935597919042808
GORAB	0.142294167046318
GORASP1	0.120641563301395
GORASP2	0.0187638741268353
GOSR1	0.0378960589757645
GOSR2	0.0501751873548584
GOT1	0.130841514883853
GOT2	0.0820960664650906
GP1BA	0
GP2	0.00117988875970011
GP5	0.037739203457654
GP6	0.155691037137619
GP9	0
GPA33	0.359124886527381
GPAA1	0.0894987248130927
GPALPP1	0.0183816235662258
GPAM	0.0530408794753956
GPANK1	0.0372542499241267
GPAT2	0.0864112216045579
GPATCH1	0.0855926387277636
GPATCH11	0.0611505422893374
GPATCH2	0.0240211084023977
GPATCH2L	0.0458171138870092
GPATCH3	0.0459588500251771
GPATCH4	0.00681915162152799
GPATCH8	0.0218395960051462
GPBAR1	1.06277638900765e-05
GPBP1	0.0156099610288758
GPBP1L1	0.129026607486665
GPC1	0.000815971517047034
GPC2	0.00011621889572392
GPC3	0.060311709166168
GPC4	0.0111525905859549
GPC6	0
GPCPD1	0.0101439346092171
GPD1	0.149121458057818
GPD1L	0.234805006041259
GPD2	0.214421865023301
GPER1	0.139015893319942
GPHN	0.0461926290174347
GPI	0.0697542981888555
GPIHBP1	0
GPKOW	0.0821283048812163
GPLD1	0
GPM6A	0.123636981488451
GPM6B	0.00263770492358683
GPN1	0.0198385010888412
GPN2	0.119210908602947
GPN3	0.00196431474671533
GPNMB	2.71687893784529e-11
GPR1	0.0181320756569787
GPR107	0.0937332841488015
GPR108	0.0970532411741496
GPR110	0.000148617426397152
GPR113	0
GPR114	3.842716299979e-09
GPR115	0.151764909745264
GPR116	0.0193408624342453
GPR12	0.0115256340531813
GPR124	0
GPR125	0.169134260313673
GPR126	0.0208389409680981
GPR128	0.25760804355804
GPR132	5.88778555782728e-08
GPR133	0
GPR135	0.000241579683916922
GPR137	0.0964507407695769
GPR137B	1.61153392076935e-06
GPR137C	0.00154740711231391
GPR141	0
GPR143	0.0752307218516692
GPR146	0.000858675676636952
GPR15	0.000441486254221263
GPR150	5.4998977358837e-05
GPR153	0.0505497961476858
GPR155	0.00118271921389849
GPR157	0.0797986495450116
GPR160	0.0617952297398107
GPR161	0
GPR162	0
GPR17	0
GPR171	3.7075891986527e-08
GPR173	0.037739203457654
GPR174	0.037739203457654
GPR176	0
GPR18	6.04473825361123e-17
GPR180	0.00328210348489015
GPR183	3.47379018109277e-13
GPR19	0
GPR20	0
GPR27	0.000176374942691792
GPR3	0
GPR34	9.41770220314358e-15
GPR35	0.19881808272044
GPR37	0
GPR37L1	0.20248919670298
GPR39	0.260074578463198
GPR4	0
GPR42	0
GPR55	1.49264680959907e-07
GPR56	0.045247388128119
GPR63	0
GPR64	0.037739203457654
GPR65	1.39270769423372e-14
GPR68	1.83613155880282e-11
GPR75-ASB3	0.00943381429932422
GPR82	0.0118578576906621
GPR83	0.037739203457654
GPR84	0
GPR85	0.0415455134586717
GPR88	0.037739203457654
GPR89A	0.0229947987937314
GPR89B	0.037739203457654
GPR89C	0.037739203457654
GPR97	0
GPR98	0.0379661407374588
GPRASP1	0.00189824033384715
GPRASP2	8.34241895026484e-05
GPRC5A	0.192950327075696
GPRC5B	0
GPRC5C	0.18708939350255
GPRC5D	0
GPRIN1	0
GPRIN2	0.203553049818412
GPRIN3	0.00440627408721448
GPS1	0.0843790838822621
GPS2	0.0820412189538269
GPSM1	0
GPSM2	0.047631259676532
GPSM3	3.65735679256945e-12
GPT	0.349957712528434
GPT2	0.0803838355427756
GPX1	0.0219892618700469
GPX2	0.0493980140410346
GPX3	8.50469768992122e-11
GPX4	0.0494466875067758
GPX7	9.48782116695933e-14
GPX8	7.96910325454331e-05
GRAMD1A	3.51414803724065e-07
GRAMD1B	0.000230501169356097
GRAMD1C	0.139411494562859
GRAMD2	0
GRAMD3	0.213444745948166
GRAMD4	0.304573761159958
GRAP	1.35296595826081e-11
GRAP2	8.04541363537545e-12
GRAPL	0
GRASP	0.00179600069599062
GRB10	0.0926419928858405
