C17orf105	0.0376287488947125
C17orf107	0
C17orf47	0.0376287488947125
C17orf49	0.140041749781408
C17orf50	0
C17orf51	0
C17orf53	0
C17orf58	0.0225813438701346
C17orf59	0.0495644374596137
C17orf62	0.0213326121103689
C17orf66	0.0376287488947125
C17orf67	0.0398827758082506
C17orf70	0.0213380698513856
C17orf72	0
C17orf75	0.0602276490766255
C17orf76-AS1	0.00479581363366766
C17orf77	0
C17orf80	0.00606230858308928
C17orf82	0
C17orf85	0.0566704950204185
C17orf89	0.0527950325629894
C17orf96	0.0631555524679829
C17orf97	0.00159168548292143
C17orf99	0
C18orf21	0.0832898564244587
C18orf25	0.0727657254625413
C18orf32	0.0151834901527721
C18orf54	0.113543693441187
C18orf56	0.000590380218206461
C18orf8	0.100317485170931
C19orf10	0.0123724347270025
C19orf12	0.0765410107670783
C19orf18	0.106266646650525
C19orf24	0.0292612009384458
C19orf25	0.101955846923892
C19orf26	0.0376287488947125
C19orf33	1.70949123754012e-08
C19orf35	0.678244321376349
C19orf38	0.000410572907899448
C19orf40	0.0907730601084526
C19orf43	0.0526216432836687
C19orf44	0
C19orf45	0
C19orf47	0.0241326307709369
C19orf48	0.0101903981976421
C19orf52	0.0312005626949745
C19orf53	0.0540526569040236
C19orf54	0.0537462703992195
C19orf55	0.112114812938368
C19orf57	0.0175222433225135
C19orf59	0
C19orf60	0.0598558283407589
C19orf66	0.170764374016986
C19orf68	0.0523174484276067
C19orf70	0.0152275706301128
C19orf73	0
C19orf77	0.0133013545586093
C19orf81	0
C19orf82	0
C1D	0.0542111002606067
C1GALT1	0.0615631045108478
C1GALT1C1	0.0165551707462047
C1QA	0.00585589019945405
C1QB	0.000345453995112557
C1QBP	0.0196761349064691
C1QC	0.000800631911221471
C1QL1	0
C1QTNF1	0
C1QTNF1-AS1	0
C1QTNF2	0
C1QTNF3	0
C1QTNF4	0
C1QTNF6	0
C1QTNF7	0
C1QTNF9	0
C1QTNF9B	0.0376287488947125
C1QTNF9B-AS1	0
C1R	0
C1RL	0.00339667364519888
C1RL-AS1	0.170978697299006
C1S	6.73066631469121e-06
C1orf101	0
C1orf106	2.03901471388375e-06
C1orf109	0.0540326203660389
C1orf110	0.0376287488947125
C1orf112	0
C1orf115	3.01288170139688e-06
C1orf116	0
C1orf122	0.0136751569830534
C1orf123	0.0482853592801928
C1orf127	0
C1orf131	0.0676509165571138
C1orf132	0.00887225388154739
C1orf134	0
C1orf145	0
C1orf159	0
C1orf162	0.347780926834132
C1orf167	0
C1orf168	0
C1orf172	0
C1orf174	0.0544182907174724
C1orf177	0
C1orf186	0
C1orf198	0.00491774285337696
C1orf200	0.0376287488947125
C1orf204	0
C1orf21	0.0693119924521031
C1orf210	0
C1orf213	0
C1orf216	0.164457827078606
C1orf220	0
C1orf222	0.103767646484921
C1orf226	0
C1orf227	0
C1orf228	0.00639566405730275
C1orf229	0.0376287488947125
C1orf233	0
C1orf27	0.0201478001813411
C1orf35	0.0156792859000388
C1orf43	0.0185035872975094
C1orf50	0.036186719825445
C1orf51	0
C1orf52	0.08557491694617
C1orf53	0
C1orf54	2.56205037527352e-05
C1orf56	0.244501177881817
C1orf61	0
C1orf63	0.0794901785524861
C1orf74	0
C1orf85	0.00236925374151544
C1orf86	0.0442297449977259
C1orf94	0
C1orf95	0
C2	6.71588125723288e-07
C20ORF135	0
C20orf112	0.0279183670386757
C20orf141	0.0376287488947125
C20orf144	0.240624488744658
C20orf166-AS1	0
C20orf194	0.0309973326127216
C20orf195	0
C20orf196	0.104331768122148
C20orf197	0.0376287488947125
C20orf201	0
C20orf203	0.0376287488947125
C20orf24	0.0392388470451911
C20orf27	0.0375142463535016
C20orf96	0
C21orf119	0.00208518655709822
C21orf128	0.0376287488947125
C21orf2	0.0157312262000059
C21orf33	0.00445734197704825
C21orf49	0.132802405858173
C21orf58	0
C21orf59	0.0371351146122096
C21orf62	0.12923745150139
C21orf67	0.0964101293109263
C21orf88	0
C21orf91	0.0577052162331108
C21orf91-OT1	0
C22orf15	0.0376287488947125
C22orf26	0.286032482492664
C22orf29	0.0331524534257474
C22orf31	0
C22orf34	0
C22orf39	0.0331219591982099
C22orf43	0
C22orf46	0.0183462729989903
C2CD2	0.00495254167631161
C2CD2L	0.0350329378121758
C2CD3	0.0292064955195431
C2CD4A	0
C2CD4B	0
C2CD4C	0.0376287488947125
C2CD4D	0
C2CD5	0.0299015410604746
C2ORF15	0.0259962575606427
C2orf15	0
C2orf27A	0
C2orf40	0
C2orf42	0.0143697301763732
C2orf43	0.0022091770859752
C2orf44	0.0643204418873662
C2orf47	0.00893043138036051
C2orf48	0
C2orf49	0.0648789326576769
C2orf50	0.0376287488947125
C2orf54	0
C2orf61	0.0376287488947125
C2orf62	0
C2orf68	0.0531612766945276
C2orf69	0.00334812959653118
C2orf70	0
C2orf72	0
C2orf74	0
C2orf76	0.0997047210923949
C2orf81	0.0286356850326914
C2orf82	0
C2orf88	0
C2orf91	0
C3	0.0170713750012483
C3AR1	0.0295637801915431
C3orf14	0
C3orf17	0.0963318889614483
C3orf18	0
C3orf33	0.0513879416517271
C3orf35	0
C3orf36	0.0376287488947125
C3orf38	0.116928655523754
C3orf49	0
C3orf52	0.00313917766711178
C3orf55	0
C3orf58	0.0317151212620492
C3orf62	0.0291561901232709
C3orf67	0
C3orf70	0.00712041675476564
C3orf80	0.0376287488947125
C3orf83	0
C4B	0.0376287488947125
C4BPA	0
C4BPB	0
C4orf19	0
C4orf21	0
C4orf22	0.0376287488947125
C4orf26	0
C4orf27	0.0459485463391469
C4orf29	0.0233349123695757
C4orf3	0.0777662731029337
C4orf32	0.11476135027271
C4orf33	0.0128678518706434
C4orf36	0.0137729926080159
C4orf46	0.0925537368789068
C4orf47	0
C4orf48	0.00355085906474515
C4orf50	0.0376287488947125
C5	0
C5AR1	0
C5AR2	0
C5orf15	0.0199916428789183
C5orf17	0.0477648101784965
C5orf22	0.142835646879644
C5orf24	0.0576413079085626
C5orf27	0
C5orf28	0.0680686132009573
C5orf30	0.00150433074883003
C5orf34	0.108138874517411
C5orf38	0
C5orf42	0.0300405590503088
C5orf45	0.0102311462305646
C5orf47	0.0376287488947125
C5orf48	0
C5orf49	0.0376287488947125
C5orf51	0
C5orf52	0
C5orf54	0
C5orf55	0.00305557230384894
C5orf56	0.120586020309423
C5orf63	0.022649688551259
C6	0.0376287488947125
C6orf1	0.0754331054897886
C6orf100	0
C6orf106	0.0345419218184058
C6orf120	0.00748779528059056
C6orf123	0
C6orf132	0
C6orf136	0.00439862831557994
C6orf141	0.00920001757073192
C6orf163	0
C6orf165	0.0376287488947125
C6orf203	0.00364345727806299
C6orf211	0.0578183289760896
C6orf222	0
C6orf223	0.0376287488947125
C6orf226	0.0309511747837738
C6orf25	0.0376287488947125
C6orf3	0
C6orf47	0.0282267108241818
C6orf47-AS1	0.0376287488947125
C6orf48	0.035878831066455
C6orf52	0
C6orf57	0.0967920577830997
C6orf62	0.0208496095913468
C6orf89	0.0066398442533765
C6orf99	0.112094365351861
C7	0
C7orf10	0
C7orf13	0
C7orf25	0
C7orf26	0.0630912880250254
C7orf31	0.0107284286681013
C7orf41	0.0382889844630533
C7orf43	0.0147530877758142
C7orf49	0.035796695507141
C7orf50	0.02534791915094
C7orf55	0.00868388487546254
C7orf55-LUC7L2	0.0617206258993048
C7orf60	0.00898785448496857
C7orf61	0
C7orf63	0
C7orf65	0
C7orf72	0
C7orf73	0.0593046170977366
C8G	0
C8orf17	0
C8orf31	0
C8orf33	0.0339407155480507
C8orf34	0
C8orf37	0
C8orf4	0
C8orf44	0
C8orf44-SGK3	0.0376287488947125
C8orf46	0.0376287488947125
C8orf47	0
C8orf48	0
C8orf49	0
C8orf58	0.0761154617125225
C8orf59	0.0179604151162541
C8orf76	0.0595644173339642
C8orf82	0.0466100854020485
C8orf86	0
C9orf106	0.42813566050053
C9orf114	0.0787076907864569
C9orf116	0
C9orf117	0.0376287488947125
C9orf135	0
C9orf139	0
C9orf142	0.156897284107109
C9orf147	0
C9orf152	0
C9orf156	0.210743228790855
C9orf16	0.0773143609676995
C9orf163	0
C9orf169	0
C9orf24	0.00255207311687505
C9orf3	3.88482920578945e-06
C9orf37	0.014994725395274
C9orf38	0.0429987529488364
C9orf40	0.000685134449246557
C9orf41	0.077207882912554
C9orf43	0
C9orf47	0.0376287488947125
C9orf50	0.0376287488947125
C9orf64	0.0152856886388736
C9orf66	0.0345451328022505
C9orf69	0.0189122790100551
C9orf72	0.027406617187674
C9orf78	0.0875475470159125
C9orf85	0.0532019302225845
C9orf89	0.0988316567950243
C9orf9	0
C9orf91	0.00919569250377722
C9orf96	0
CA1	2.73784618962117e-13
CA10	0
CA11	0.00434149470556637
CA12	2.39751435618367e-09
CA13	0.141490755224929
CA14	0
CA2	2.8809715220513e-08
CA3	0
CA4	1.55938982176061e-11
CA5B	0.232732086164631
CA6	0.0376287488947125
CA7	0
CA8	0
CA9	0
CAAP1	0.0355506666674696
CAB39	0.0042007908364579
CAB39L	0.0205965712745266
CABIN1	0.126537232488439
CABLES1	0.0396127070161327
CABLES2	0
CABP1	0.0804105847322327
CABP4	0
CABP7	0.0376287488947125
CABYR	0.0376287488947125
CACFD1	0.00251664227641529
CACHD1	0
CACNA1A	0.0261271370663343
CACNA1B	0.0376287488947125
CACNA1C	0
CACNA1C-AS1	0.0376287488947125
CACNA1C-AS2	0
CACNA1D	0
CACNA1E	0.0376287488947125
CACNA1F	0
CACNA1G	0.0376287488947125
CACNA1H	0
CACNA1I	0
CACNA2D1	0
CACNA2D2	0
CACNA2D3	0
CACNA2D4	0.00830104481500068
CACNB1	0.0199388363578807
CACNB2	0.0116053445659017
CACNB3	0
CACNB4	0.322511909257853
CACNG8	0
CACTIN	0
CACUL1	0.025982302063707
CACYBP	0.0766964145929967
CAD	0.00402619691399861
CADM1	0
CADM2	0.057893805694995
CADM3	0
CADM4	0
CADPS	0
CADPS2	0
CAGE1	0
CAHM	0
CALB2	0
CALCA	0.0376287488947125
CALCB	0
CALCOCO1	0.0201782585443746
CALCOCO2	0.0331455504375066
CALCRL	0
CALD1	0
CALHM1	0.0376287488947125
CALHM2	0.131139826300406
CALHM3	0.0376287488947125
CALM1	0.114629048693164
CALM2	0.0432696227173254
CALM3	0.0724464839230746
CALML3	0.0376287488947125
CALML4	0
CALN1	0
CALR	0.0162746371948878
CALU	0.00552355585485736
CALY	0
CAMK1	0.0436267377591779
CAMK1D	0.0123357673830047
CAMK1G	0.0376287488947125
CAMK2A	0.0376287488947125
CAMK2B	0
CAMK2D	0.0233316843856461
CAMK2G	0.0513757278001734
CAMK2N1	0
CAMK2N2	0.0376287488947125
CAMK4	0.00810751410403614
CAMKK1	0.0165167047275739
CAMKK2	0.0129522146547481
CAMKMT	0.0075267874753678
CAMLG	0.0251879645962352
CAMP	0
CAMSAP1	0.11495049055351
CAMSAP2	0
CAMSAP3	0
CAMTA1	0.00593512479983588
CAMTA1-IT1	0.0376287488947125
CAMTA2	0.0146357875164399
CAND1	0.0505650757509859
CAND2	0
CANT1	0.00521616113410886
CANX	0.0146604104780435
CAP1	0.0953365261673015
CAP2	0
CAPG	0.243456433810852
CAPN1	0.0230460128683586
CAPN10	0.00197973875693329
CAPN10-AS1	0.010202343238782
CAPN11	0
CAPN12	0.296790499981316
CAPN13	0
CAPN14	0.0376287488947125
CAPN15	0.00119999362965289
CAPN2	0.00351322822545182
CAPN3	0
CAPN5	0
CAPN6	0
CAPN7	0.0731305024196187
CAPN8	0
CAPN9	0
CAPNS1	0.00914218801844434
CAPRIN1	0.0171190183669009
CAPRIN2	0.057207548269128
CAPS	0.000354256170227236
CAPS2	0
CAPZA1	0.0521333622094364
CAPZA2	0.0339921452916287
CAPZB	0.0754513468243203
CARD10	0
CARD11	0.235361628656018
CARD14	0.194033941982987
CARD16	0.0761877824061482
CARD17	0
CARD6	0
CARD8	0.141785658886661
CARD9	0
CARF	0
CARHSP1	0.0150546045072087
CARKD	0
CARM1	0.00577604424286461
CARNS1	0
CARS	0.00345077114758377
CARS2	0.0319099753031117
CASC1	0
CASC10	0.0376287488947125
CASC11	0
CASC14	0.0376287488947125
CASC15	0
CASC16	0
CASC2	0
CASC3	0.0269770543950103
CASC4	0.00401697234445202
CASC5	0
CASC6	0.0376287488947125
CASC7	0.0516582316820641
CASC8	0
CASC9	0
CASD1	0.0958767573012135
CASK	0.0207923454671469
CASKIN2	0.0181159151823624
CASP1	0.0614692209745383
CASP10	0.0472171972245325
CASP12	0
CASP14	0.0376287488947125
CASP16	0
CASP2	0.00364917103810557
CASP3	0.118966267377963
CASP4	0.164047259902198
CASP5	0.00045996090991686
CASP6	0.000662531711156647
CASP7	5.77550582656815e-05
CASP8	0.0966839045920956
CASP8AP2	0.0695591276342304
CASP9	0.000944202768251099
CASQ2	0.0376287488947125
CASS4	0.0801078519829183
CAST	0.0110374492201275
CASZ1	0.000133303427873668
CAT	0.00897402458780766
CATSPER1	0.752198951588133
CATSPER2	0.00960067977361454
CATSPER3	0.437679928735326
CATSPERB	0
CATSPERG	0.122153614718062
CAV1	4.65818349747263e-07
CAV2	0
CBFA2T2	0.0129995403466863
CBFA2T3	0.00593619970137789
CBFB	0.0660377662985041
CBL	0.107329516175511
CBLB	0.135059158786984
CBLC	7.42062775337355e-08
CBLL1	0.15379366781543
CBLN1	0.0376287488947125
CBLN2	0
CBLN3	0
CBR1	0.00316216959640196
CBR3	0.000650377068498108
CBR3-AS1	0.00248614943535038
CBR4	0.0291635632577702
CBS	0
CBWD1	0.0139235347558109
CBWD2	0.0208055854526908
CBWD3	0.0637777551542596
CBWD5	0.0313468187531819
CBWD6	0.0533956106281406
CBWD7	0
CBX1	0.0127938932754045
CBX2	0
CBX3	0.0938885606650611
CBX4	0.0358057401062231
CBX5	0.039807679336924
CBX6	0.0765015370623373
CBX7	0.0262686648064822
CBX8	0.125680747830205
CBY1	2.32386377787542e-05
CC2D1A	0.00661157091015007
CC2D1B	0.106106007786882
CC2D2A	0.068433226819745
CCAR1	0.0216610038896415
CCAR2	0.043108965751104
CCAT1	0
CCBE1	0
CCBL1	0
CCBL2	0.00719653662566183
CCDC101	0.0462358857385429
CCDC102A	0.0554082332971874
CCDC102B	0
CCDC104	0.0291050911780097
CCDC106	0.0729840198329443
CCDC107	0.0636731839518093
CCDC108	0
CCDC109B	0.110306505218783
CCDC11	0
CCDC110	0
CCDC112	6.0167238845365e-05
CCDC113	0
CCDC114	0
CCDC115	0.0865994755653915
CCDC116	0.0376287488947125
CCDC117	0.0616019171131541
CCDC12	0.06956567568535
CCDC120	0
CCDC121	0
CCDC122	0.0409612955973501
CCDC124	0.0699873097108232
CCDC125	0.00390851128017135
CCDC126	0.110304519986142
CCDC127	0.0537857479429342
CCDC129	0.0376287488947125
CCDC13	0
CCDC130	0.0510887458130013
CCDC132	0.0440714941700793
CCDC134	0.131333291658058
CCDC136	0
CCDC137	0.0379662001573886
CCDC138	0.00839628471811497
CCDC14	0.0250239621776131
CCDC141	0
CCDC142	0.0989875863922695
CCDC144A	0.00612013083797116
CCDC144NL	0.0376287488947125
CCDC146	0.0344712982887708
CCDC147-AS1	0
CCDC148	0
CCDC149	0
CCDC15	0.0812428473254647
CCDC150	0.0445125885522669
CCDC151	0
CCDC152	0.00966411491150389
CCDC153	0
CCDC154	0
CCDC157	0.0241336917457717
CCDC159	0.0509599524703006
CCDC160	0.0376287488947125
CCDC163P	0.0394545893941782
CCDC167	0.0542664631618016
CCDC169	0.0376287488947125
CCDC17	0
CCDC170	0
CCDC171	0.080185219860395
CCDC173	0
CCDC174	0.0721515486269975
CCDC175	0
CCDC176	0.0465676281959361
CCDC178	0
CCDC18	0.0233094626704599
CCDC180	0
CCDC19	0
CCDC22	0.0567229860697082
CCDC23	0.04384541489879
CCDC24	0
CCDC25	0.0183161126884574
CCDC26	0
CCDC28A	0.0537521099525069
CCDC28B	0.115871318035921
CCDC3	0.161143118681688
CCDC30	0.120847324331958
CCDC34	6.40762733038887e-08
CCDC36	0
CCDC38	0.0376287488947125
CCDC39	0
CCDC40	0
CCDC41	0.0941413469648372
CCDC42	0.0376287488947125
CCDC42B	0
CCDC43	0.0485819084669715
CCDC47	0.00142992947316759
CCDC50	0.0219826530343402
CCDC51	0.0106552822101333
CCDC53	0.0253469431709783
CCDC57	0.0739169481559988
CCDC58	0.00176298395023624
CCDC59	0.0876181752342606
CCDC6	0.000158886480137289
CCDC60	0
CCDC61	0.0346343168211952
CCDC62	0.0376287488947125
CCDC64	0.0484476370196361
CCDC64B	7.32312997093855e-08
CCDC65	0.0572825318772916
CCDC66	0.0378623947146315
CCDC67	0.0376287488947125
CCDC68	7.74056605286933e-07
CCDC69	0.124993320264929
CCDC7	0.0585450840055029
CCDC71	0.000130001782734712
CCDC71L	0.00795072416937984
CCDC73	0.0376287488947125
CCDC74A	0.0445546547679463
CCDC74B	0
CCDC77	0.00385925711884567
CCDC78	0
CCDC8	0
CCDC80	0
CCDC81	0
CCDC82	0.0452415225984585
CCDC84	0.0208815068719558
CCDC85A	0.0376287488947125
CCDC85B	0.117669848548195
CCDC85C	0
CCDC86	0.0178761472111155
CCDC88A	0
CCDC88B	0.0850201220987268
CCDC88C	0.0471393574777822
CCDC89	0
CCDC9	0.169625935263216
CCDC90B	0.0480089361733201
CCDC91	0.0561036202300986
CCDC92	0.0449144539400786
CCDC93	0.0272369305919567
CCDC94	0.0657248510959552
CCDC96	0
CCDC97	0.078540134918486
CCHCR1	5.50746330877709e-05
CCK	0.0376287488947125
CCL1	0.0376287488947125
CCL11	5.66823720764423e-07
CCL13	0.000839383033750417
CCL14	0
CCL15	0
CCL16	0.0376287488947125
CCL17	0
CCL18	0.0848430663972739
CCL19	0
CCL2	0.000122153815922837
CCL20	0.000607319670843419
CCL21	0.000967539392501614
CCL22	0
CCL23	0
CCL24	0.0376287488947125
CCL25	0.272424922287575
CCL26	0
CCL28	0.00516761989360131
CCL3	0.603954975766143
CCL3L1	0.475463344874966
CCL3L3	0
CCL4	0.999195071117969
CCL4L1	0.430278320666972
CCL4L2	0.539315186880634
CCL5	0.905918346850913
CCL7	0
CCL8	6.99897159298353e-06
CCM2	0.0439497061639987
CCM2L	0
CCNA1	0.0376287488947125
CCNA2	0
CCNB1	8.88564100063358e-05
CCNB1IP1	0.00391356574762814
CCNB2	8.60909238843479e-06
CCNC	0.0265499608602072
CCND1	2.09100298912293e-06
CCND2	0.114248747939555
CCND3	0.1823515257249
CCNDBP1	0.0990999752645306
CCNE1	0.00565363883514502
CCNE2	0.0126227444058103
CCNF	0.0243516880787381
CCNG1	0.0134584658723094
CCNG2	0.0270277818034506
CCNH	0.10829803875507
CCNI	0.0447074789473571
CCNI2	0
CCNJ	0.0542377019895222
CCNJL	0.0210624869875801
CCNK	0.0322121536398281
CCNL1	0.0727293409746285
CCNL2	0.0454236467854424
CCNO	0
CCNT1	0.0579043657689687
CCNT2	0.110087760615558
CCNY	0.0511149901317151
CCNYL1	0.00419161189045423
CCP110	0.0109292048791011
CCPG1	0.00531115119372771
CCR1	0.248650601893419
CCR10	7.816675109973e-08
CCR2	0.0269690580059343
CCR3	0.0376287488947125
CCR4	0
CCR5	0.227147720125584
CCR6	0
CCR7	0.0167867831644822
CCR9	0
CCRL2	0.0725681154466982
CCRN4L	0
CCS	0.0199454482170404
CCSAP	0
CCSER1	0
CCSER2	0.0933531762828596
CCT2	0.0473946783609671
CCT3	0.0469239046823607
CCT4	0.0756610395286712
CCT5	0.0523609588559971
CCT6A	0.0440143343574439
CCT6B	0
CCT7	0.0331493524809091
CCT8	0.0278712567500807
CCZ1	0.0748605533950474
CCZ1B	0.0413111047779993
CD101	0
CD109	0
CD14	3.35052050765357e-07
CD151	0.000971375592621098
CD160	0.949599295767252
CD163	0.0048040775419286
CD163L1	0.020692934226671
CD164	0.0600004196226297
CD164L2	0.0376287488947125
CD180	0
CD19	0
CD1A	0
CD1B	0
CD1C	0
CD1D	0
CD1E	0
CD2	0.247654800960455
CD200	0
CD200R1	0.149881642582178
CD207	0
CD209	0
CD22	0
CD226	0.175384141706126
CD244	0.60796527703171
CD247	0.557877892365345
CD248	0
CD27	0.00365977497181148
CD27-AS1	0.0178397180312849
CD274	0
CD276	0.00113504082038245
CD28	0.0145634890010361
CD2AP	0.00987844328458756
CD2BP2	0.0568899497770943
CD300A	0.335580792156787
CD300C	0.252765572863985
CD300E	0
CD300LB	0
CD300LF	0
CD300LG	0
CD302	0
CD320	0.0115195692253407
CD33	0.00329600666950749
CD34	0
CD36	8.134861352766e-06
CD37	0.193115498420542
CD38	0.101071401762755
CD3D	0.020349967566757
CD3E	0.153899170603742
CD3EAP	0
CD3G	0.0164463496832584
CD4	0
CD40	6.72498633408415e-05
CD40LG	0.00457185588395806
CD44	0.137367936383177
CD46	0.0182573115498298
CD47	0.0327740247568475
CD48	0.142678647694623
CD5	0
CD52	0.0681575678841728
CD53	0.2101178091839
CD55	0.0410940002093028
CD58	0.120767479862743
CD59	0.000513882084832682
CD5L	0
CD6	0.0380785239802857
CD63	0.0604648131321256
CD68	0
CD69	0.496619803835055
CD7	0.924087001419305
CD70	0.00453635974680156
CD72	0.0565987520194794
CD74	0.0399346044067105
CD79A	2.73709398216737e-08
CD79B	0.0413979396426943
CD80	0
CD81	0.0220698127600796
CD82	0.0328134957191186
CD83	0.144781908950895
CD84	0.00532106574611008
CD86	0
CD8A	0.135291392924355
CD8B	0.0475104492630953
CD9	1.2229747938555e-07
CD93	0.00542647888699391
CD96	0.317690692649523
CD97	0.283182665591166
CD99	0.106120625492298
CD99L2	0.0491016779091401
CDA	1.48105916172311e-05
CDADC1	0.0740045445721227
CDAN1	0.0143183337950541
CDC123	0.0599835637902261
CDC14A	0
CDC14B	0
CDC16	0.0264188834175716
CDC20	0
CDC20B	0
CDC23	0.0507010888007138
CDC25A	0
CDC25B	0.0542397890296088
CDC25C	0
CDC26	0.0960812089130336
CDC27	0.0223199019888621
CDC34	0.0160457968044576
CDC37	0.0513684949665575
CDC37L1	0.0460774999877617
CDC40	0.0973315072807152
CDC42	0.0441429412263073
CDC42-IT1	0
CDC42BPA	0
CDC42BPB	0
CDC42BPG	0
CDC42EP1	0
CDC42EP2	0
CDC42EP3	0.127005686287501
CDC42EP4	0
CDC42EP5	2.85590895959971e-09
CDC42SE1	0.259228295977226
CDC42SE2	0.100623840561285
CDC45	0
CDC5L	0.015255015855944
CDC6	0.000635953849018861
CDC7	0
CDC73	0.0715990409367584
CDCA2	0
CDCA3	0
CDCA4	0.0318495725579399
CDCA5	0.0187081883807672
CDCA7	0
CDCA7L	0.000186095341419459
CDCA8	0.00529950359566901
CDCP1	0
CDH1	0
CDH11	0
CDH13	0.0124361135525755
CDH15	0
CDH16	0.0376287488947125
CDH17	1.13560295369414e-06
CDH19	0
CDH2	0
CDH23	0
CDH24	0
CDH26	0.0376287488947125
CDH3	0
CDH4	0
CDH5	0
CDH6	0
CDH7	0.0376287488947125
CDH8	0.0376287488947125
CDHR1	0.0534452009980575
CDHR2	0
CDHR3	0
CDHR4	0.0376287488947125
CDHR5	1.14525336846554e-11
CDIP1	0.154828319158521
CDIPT	0.0408880453180396
CDIPT-AS1	0.0376287488947125
CDK1	0.000280563092434545
CDK10	0.0156546540404027
CDK11A	0.0923227661981938
CDK11B	0.0210522152077037
CDK12	0.0826721343921111
CDK13	0.0692766732594505
CDK14	0
CDK15	0.0376287488947125
CDK16	0.00279482411032334
CDK17	0.147658218136272
CDK18	0
CDK19	0.0061915691794409
CDK2	0.031514405179303
CDK20	0.00999038174059479
CDK2AP1	0
CDK2AP2	0.070733059113933
CDK4	0.0235915800464369
CDK5	0.0296135745721307
CDK5R1	0.0603835063694772
CDK5RAP1	0.0580687390407041
CDK5RAP2	0.0167143946754372
CDK5RAP3	0.0244656340298582
CDK6	0.0438397250933898
CDK7	0.068962684045894
CDK8	0.0855616703517061
CDK9	0.0250078168783428
CDKAL1	0.0106871372177941
CDKL1	0.0434466792269966
CDKL2	0
CDKL3	0
CDKL4	0
CDKL5	0
CDKN1A	0.00251417699092641
CDKN1B	0.036816297693629
CDKN1C	0.00460412298855393
CDKN2A	0
CDKN2AIP	0.055538132396864
CDKN2AIPNL	0.0117388993609895
CDKN2B	0
CDKN2B-AS1	0
CDKN2C	0.0514162101567881
CDKN2D	0.254839758837768
CDKN3	0.000277461546953889
CDNF	0
CDO1	0
CDON	0
CDPF1	0.0285325030117888
CDR2	0.0196108919632916
CDR2L	0
CDRT1	0.0376287488947125
CDRT4	0
CDS1	0
CDS2	0.0485108734220175
CDSN	0.0376287488947125
CDT1	3.32110224197365e-05
CDV3	0.0141726395180358
CDX1	4.24123269413771e-13
CDX2	0
CDYL	0.0652079884593147
CDYL2	0
CEACAM1	3.42965091618163e-06
CEACAM16	0
CEACAM19	0
CEACAM21	0.0611590341389358
CEACAM3	0
CEACAM4	0
CEACAM5	0
CEACAM6	0
CEACAM7	3.15332305888621e-11
CEACAM8	0.0376287488947125
CEBPA	0
CEBPA-AS1	0
CEBPB	0.0190952186054311
CEBPD	0.241048135198782
CEBPE	0
CEBPG	0.0212868931215015
CEBPZ	0.0499284047947127
CECR1	0.0169004751518747
CECR2	0.0376287488947125
CECR5	0.0298442219455981
CECR5-AS1	0
CECR6	0.0376287488947125
CECR7	0
CEL	0
CELA1	0
CELA3A	0
CELA3B	0
CELF1	0.0380459165883267
CELF2	0.157561722315362
CELF3	0.0376287488947125
CELF4	0.0997159068740038
CELF5	0
CELSR1	0.454718786862491
CELSR2	0
CELSR3	0
CEND1	0
CENPA	0
CENPB	0.000872927448671911
CENPBD1	0.0806092376118415
CENPC	0.0827473663974221
CENPE	0
CENPF	0.0027562762262742
CENPH	0.0415000469064524
CENPI	0
CENPJ	0.0629582533868071
CENPK	0.041390266102216
CENPL	0.164057056197699
CENPM	3.94417708672127e-05
CENPN	7.95096058339374e-05
CENPO	0.0359591754827683
CENPP	0
CENPQ	0.0487842821990668
CENPT	0.0434156431019103
CENPV	0.00607012560131135
CENPW	0.000382934264650276
CEP104	0.0247615545567324
CEP112	0.0458976446887654
CEP120	0.0476769705025202
CEP128	0.0238248383874348
CEP135	0.0375532830644217
CEP152	0.0232070455806301
CEP164	0.077214377646257
CEP170	0.0021246929191594
CEP170B	0
CEP19	0.0820795195766289
CEP192	0.0560433518796554
CEP250	0.0215626312159337
CEP290	0.026211752716875
CEP350	0.0309071971625486
CEP41	0.0192995426593115
CEP44	0.0445587090294459
CEP55	0
CEP57	0.0691979948077164
CEP57L1	0.0110390230967526
CEP63	0.0288337984386612
CEP68	0.000208374781256157
CEP70	1.78157574438166e-05
CEP72	0.0441543030271085
CEP76	0.0660350893387718
CEP78	0.122145688215812
CEP85	0
CEP85L	0.0347215323087046
CEP89	0.0482186982274518
CEP95	0.0594242296801263
CEP97	0.025064833521593
CEPT1	0.0224500486851819
CERCAM	0.00201983209121256
CERK	0.00604450130817242
CERKL	0.0376287488947125
CERS1	0.0376287488947125
CERS2	0.0364933487217867
CERS4	0.165658892711505
CERS5	0.124373357683509
CERS6	0.000680787573312442
CERS6-AS1	0
CES1	0
CES2	2.73366746054026e-05
CES3	0
CES4A	0
CETN2	0.059879638879333
CETN3	0.0180418795432165
CETP	0
CFB	0
CFD	8.25003879714933e-05
CFDP1	0.004800489661207
CFH	1.80989700052555e-06
CFHR3	0
CFI	0
CFL1	0.0987274084232962
CFL2	0.0215173925574153
CFLAR	0.0811187747745159
CFLAR-AS1	0
CFP	0.000566066998616277
CFTR	0.000320185062948789
CGA	0.0376287488947125
CGGBP1	0.0516352834738741
CGN	0
CGNL1	0
CGREF1	0
CGRRF1	0.0961379790573001
CH17-132F21.1	0
CH25H	0
CHAC1	0.025685641810529
