C15orf57	0.109205185531421
C15orf61	0.0566233534481801
C15orf62	0
C15orf65	0.182358992605621
C16orf13	0.0167425151394553
C16orf45	2.24087099776299e-06
C16orf46	0.0153768639326042
C16orf52	0.0199489058757265
C16orf54	0.209150370544969
C16orf58	0.0373490126138569
C16orf59	6.39667217947954e-05
C16orf62	0.00806536341141157
C16orf70	0.00395844145527021
C16orf72	0.0422871236369733
C16orf74	0.66639031644341
C16orf80	0.0146756708035312
C16orf86	0.0856506722055726
C16orf87	0.0294424566254468
C16orf89	2.07660150670097e-07
C16orf91	0.00902465123395466
C16orf93	0.199158692858841
C16orf95	0.0332337010349334
C16orf98	0.00305407884900898
C17orf100	0.10316226992161
C17orf103	0.0146173063894559
C17orf104	0.0353569322693115
C17orf105	0.0376287488947021
C17orf107	0.222593441513466
C17orf47	0.0376287488947021
C17orf49	0.0241217711500276
C17orf50	0
C17orf51	0.0591462382058222
C17orf53	0.000244017311363018
C17orf58	0.031416058018709
C17orf59	0.0481161223544731
C17orf62	0.0557833902770957
C17orf66	0.0376287488947021
C17orf67	0.0583845509422548
C17orf70	0.0105934628040923
C17orf72	0.159610100227085
C17orf75	0.0303961372967618
C17orf76-AS1	0.00208835600716699
C17orf77	0.0489144575070886
C17orf80	0.0190077845169804
C17orf82	0.000535857534086819
C17orf85	0.0114835422434233
C17orf89	0.0337575815289547
C17orf96	0.127679883226591
C17orf97	5.27473679538089e-05
C17orf99	0.0601009253667549
C18orf21	0.0328411574667376
C18orf25	0.0224085374810481
C18orf32	0.0271459184929421
C18orf54	0.000917166999800993
C18orf56	8.29006282317258e-08
C18orf8	0.0414763226965194
C19orf10	0.205408073061664
C19orf12	0.0179729721956236
C19orf18	0.00977221870644745
C19orf24	0.0374830846111484
C19orf25	0.00974438944311389
C19orf26	0.0376287488947021
C19orf33	4.62069554822748e-13
C19orf35	0
C19orf38	0.449228393708158
C19orf40	0.00311051898782562
C19orf43	0.0139360402052547
C19orf44	0.026078211762135
C19orf45	4.94507240401162e-11
C19orf47	0.024812598310767
C19orf48	0.0179544757668494
C19orf52	0.0194343570077562
C19orf53	0.02981736199488
C19orf54	0.024167500190639
C19orf55	0.00350229839764514
C19orf57	1.18000341916403e-05
C19orf59	0.00157019992104538
C19orf60	0.0325818381442073
C19orf66	0.0108737634985735
C19orf68	0.0105760887549797
C19orf70	0.00714511663857004
C19orf73	0.0043708549717483
C19orf77	9.35304816257808e-12
C19orf81	0.0182822568208756
C19orf82	0.014352499033391
C1D	0.0108799644652105
C1GALT1	0.0288701262000114
C1GALT1C1	0.061137129572846
C1QA	0.0131192575699936
C1QB	0.012226573611644
C1QBP	0.00814981825937805
C1QC	0.00731777577380374
C1QL1	0.000139103151873928
C1QTNF1	0.000357028257267783
C1QTNF1-AS1	0
C1QTNF2	2.8161774422932e-06
C1QTNF3	0.000130891846196054
C1QTNF4	0.000661323628494061
C1QTNF6	0.00178008077509415
C1QTNF7	0.000628227238396682
C1QTNF9	0
C1QTNF9B	0.0376287488947021
C1QTNF9B-AS1	0.00181749388712569
C1R	0.00137229532689791
C1RL	0.00131237642589507
C1RL-AS1	0.00368810567841777
C1S	0.000722730976132798
C1orf101	0.00976856587214204
C1orf106	5.46294734302671e-09
C1orf109	0.0341209919683593
C1orf110	0.0376287488947021
C1orf112	0.000706319863088741
C1orf115	6.18561819887766e-12
C1orf116	5.15846601621532e-11
C1orf122	0.0231771769170226
C1orf123	0.00346701625586398
C1orf127	0.0156888226190253
C1orf131	0.00469491848644851
C1orf132	0.320864731931058
C1orf134	0
C1orf145	0.140801684500052
C1orf159	0.00332473885160526
C1orf162	0.000358112830321819
C1orf167	0.0432882566988266
C1orf168	0
C1orf172	2.68226296879374e-05
C1orf174	0.0146555908711267
C1orf177	0
C1orf186	0.145710918458946
C1orf198	0.0172656437531019
C1orf200	0.0376287488947021
C1orf204	0.00889882862345026
C1orf21	7.36784938630396e-06
C1orf210	0
C1orf213	0.0113590487908331
C1orf216	0.0123902049741947
C1orf220	0
C1orf222	0.00936393430925861
C1orf226	1.32595025231945e-16
C1orf227	0
C1orf228	0.00042613138085698
C1orf229	0.0376287488947021
C1orf233	1.69056498505974e-05
C1orf27	0.0538728949044958
C1orf35	0.00257992631240332
C1orf43	0.0252159198128776
C1orf50	0.0198030205336681
C1orf51	0.00117832421482491
C1orf52	0.0272568783537751
C1orf53	0.0162674142650848
C1orf54	0.0003803148695675
C1orf56	0.0267606197005654
C1orf61	0.223356432582312
C1orf63	0.0229924739749559
C1orf74	0.00181027363347481
C1orf85	0.0257776032336905
C1orf86	0.0213028112979919
C1orf94	0
C1orf95	4.27830514887317e-07
C2	0.000906410304551044
C20ORF135	0.0593887128912952
C20orf112	0.000166862338036052
C20orf141	0.0376287488947021
C20orf144	0.0396830068904612
C20orf166-AS1	1.91380865329763e-05
C20orf194	0.00305966589222386
C20orf195	0.162773074801877
C20orf196	0.0185101948230451
C20orf197	0.0376287488947021
C20orf201	0.0685832865122061
C20orf203	0.0376287488947021
C20orf24	0.0251859369016733
C20orf27	0.00833953223521417
C20orf96	0.00664700464249978
C21orf119	0.00361970654248533
C21orf128	0.0376287488947021
C21orf2	0.0765685096436171
C21orf33	0.016373554604231
C21orf49	0.0376432454535574
C21orf58	5.13206065440461e-05
C21orf59	0.0295321597347492
C21orf62	0.00580399190672077
C21orf67	0.017271402094827
C21orf88	0
C21orf91	0.102487673315832
C21orf91-OT1	0.397037410532372
C22orf15	0.0376287488947021
C22orf26	0.0125828920926637
C22orf29	0.00601158848028645
C22orf31	1.67313377565017e-05
C22orf34	0.137413042337197
C22orf39	0.0243348795132152
C22orf43	0.0548748636329648
C22orf46	0.0153751862496833
C2CD2	0.0207918180611018
C2CD2L	0.00119091673164763
C2CD3	0.0062821167178933
C2CD4A	0.0189530464317606
C2CD4B	5.76101663063221e-07
C2CD4C	0.0376287488947021
C2CD4D	0.00229233132150917
C2CD5	0.000621626407383322
C2ORF15	0.0242887539668525
C2orf15	2.26564720547211e-05
C2orf27A	0.0752992587847458
C2orf40	0.0011316079939894
C2orf42	0.216537805695201
C2orf43	0.0156078365259821
C2orf44	0.00441121386663163
C2orf47	0.0057135265460521
C2orf48	0.00190174269838651
C2orf49	0.0371462730279015
C2orf50	0.0376287488947021
C2orf54	0
C2orf61	0.0376287488947021
C2orf62	0.0348835407191354
C2orf68	0.00676170576030628
C2orf69	0.0117535732806586
C2orf70	0
C2orf72	7.61111236348697e-11
C2orf74	0.112500443663482
C2orf76	0.0471160422931524
C2orf81	0.033282083388297
C2orf82	4.66489790819054e-12
C2orf88	0.0048401558982144
C2orf91	1.34261882696817e-05
C3	0.000204362368639255
C3AR1	0.0002193901764877
C3orf14	7.36171433704828e-05
C3orf17	0.0405316801678754
C3orf18	0.0354129675346754
C3orf33	0.0318152334799993
C3orf35	0.000828534852077817
C3orf36	0.0376287488947021
C3orf38	0.016602999139879
C3orf49	0.000639230853009402
C3orf52	0.0147574950633322
C3orf55	3.22451453339489e-11
C3orf58	0.0321438883375328
C3orf62	0.00236358410113993
C3orf67	0.00391035988091629
C3orf70	0.0154648240442656
C3orf80	0.0376287488947021
C3orf83	8.46197342981034e-15
C4B	0.0376287488947021
C4BPA	0
C4BPB	1.66423058195753e-06
C4orf19	4.34971953313769e-12
C4orf21	0.0079888336851604
C4orf22	0.0376287488947021
C4orf26	0.545755451842608
C4orf27	0.00895252787408328
C4orf29	0.00610357591017814
C4orf3	0.0579641600234488
C4orf32	0.0398391620348307
C4orf33	0.020373124466425
C4orf36	0.0106609550603284
C4orf46	0.151763855531493
C4orf47	0.251571760109186
C4orf48	0.00315955308663601
C4orf50	0.0376287488947021
C5	0.0288838793893302
C5AR1	0.000184851184946048
C5AR2	9.56923522288306e-06
C5orf15	0.0160336450837592
C5orf17	0.00021840820317866
C5orf22	0.0226845496447588
C5orf24	0.0139788757960341
C5orf27	0.346921498240874
C5orf28	0.0121941095939788
C5orf30	0.000611445734757466
C5orf34	0.000991291578524209
C5orf38	8.78494823109767e-06
C5orf42	0.0110958478904065
C5orf45	0.0449528874527094
C5orf47	0.0376287488947021
C5orf48	0
C5orf49	0.0376287488947021
C5orf51	0.0129591159385327
C5orf52	0
C5orf54	0.0115139391358435
C5orf55	0.00434567083580595
C5orf56	0.119325769141966
C5orf63	0.00363880502141399
C6	0.0376287488947021
C6orf1	0.0175105120716847
C6orf100	0
C6orf106	0.00798363317007415
C6orf120	0.0296486713637905
C6orf123	0
C6orf132	3.87027425766589e-10
C6orf136	0.000373203110947339
C6orf141	0
C6orf163	0.000309805282923405
C6orf165	0.0376287488947021
C6orf203	0.00344467922824186
C6orf211	0.00545083925313258
C6orf222	3.5061931813565e-07
C6orf223	0.0376287488947021
C6orf226	0.0161123812371727
C6orf25	0.0376287488947021
C6orf3	0.0294710214465645
C6orf47	0.00561750435782034
C6orf47-AS1	0.0376287488947021
C6orf48	0.0188126005438778
C6orf52	0.0494718847349566
C6orf57	0.0116714970495273
C6orf62	0.0116906358918973
C6orf89	0.0360856133245722
C6orf99	0.119977064800885
C7	3.25558221269255e-05
C7orf10	4.9279846292025e-06
C7orf13	0.0147639698077985
C7orf25	0.00671287529796931
C7orf26	0.0260980036562612
C7orf31	0.0312410945113048
C7orf41	0.0190135739497496
C7orf43	0.0024965956756747
C7orf49	0.0499690106664962
C7orf50	0.0541007692287054
C7orf55	0.0160384677515412
C7orf55-LUC7L2	0.0206848662146564
C7orf60	0.020457819874257
C7orf61	0.00071110994934892
C7orf63	1.46110783535891e-05
C7orf65	0.00267727815723118
C7orf72	0.0365289113306359
C7orf73	0.00263813666664549
C8G	4.5249860481805e-13
C8orf17	0.0024136216918
C8orf31	0.0106175588550138
C8orf33	0.0228237664874762
C8orf34	0.00933299921029964
C8orf37	0.0385481917244636
C8orf4	9.77817586264306e-06
C8orf44	0.00562825862951354
C8orf44-SGK3	0.0376287488947021
C8orf46	0.0376287488947021
C8orf47	3.41148454543984e-08
C8orf48	0
C8orf49	0
C8orf58	0.0036570484306765
C8orf59	0.0778479074779362
C8orf76	0.0225786985442749
C8orf82	0.00559177047584933
C8orf86	0.00059309819060923
C9orf106	0.01918688260471
C9orf114	0.0175796544511504
C9orf116	0.178067949128675
C9orf117	0.0376287488947021
C9orf135	0.00247507699366225
C9orf139	0.0241118726047667
C9orf142	0.00728294478644612
C9orf147	0.267264563451391
C9orf152	2.91829596489337e-14
C9orf156	0.0345956088030168
C9orf16	0.0302812583119478
C9orf163	0.00203435775600984
C9orf169	0.0624987832381492
C9orf24	0.00237882923604974
C9orf3	6.52178962701861e-06
C9orf37	0.0479909712720134
C9orf38	0.0149921600570183
C9orf40	0.000246378296777122
C9orf41	0.01305291150517
C9orf43	0.13524925755592
C9orf47	0.0376287488947021
C9orf50	0.0376287488947021
C9orf64	0.00242520302189504
C9orf66	0.0430256668669404
C9orf69	0.000806830248948612
C9orf72	0.0101465964533291
C9orf78	0.0100552317635828
C9orf85	0.00831581585753238
C9orf89	0.00280126501790059
C9orf9	0.0287186958317129
C9orf91	0.0736664807617502
C9orf96	0.0684198385018137
CA1	1.12115120899294e-12
CA10	8.15894235781541e-07
CA11	0.0143944940797195
CA12	4.41179811298956e-15
CA13	0.00964788058943152
CA14	0.00221478342288043
CA2	1.27054313243852e-10
CA3	0
CA4	2.81553675627467e-10
CA5B	0.0243359411893104
CA6	0.0376287488947021
CA7	2.41081864082576e-16
CA8	3.3367755438242e-06
CA9	0
CAAP1	0.008088069496807
CAB39	0.010283253627283
CAB39L	0.0224570196354315
CABIN1	0.00460807790158426
CABLES1	0.0744050605484704
CABLES2	0.00798707579232962
CABP1	0.000329730669414365
CABP4	0.0189775454472278
CABP7	0.0376287488947021
CABYR	0.0376287488947021
CACFD1	0.000228759754564217
CACHD1	0.000156748649906957
CACNA1A	0.0165633033294602
CACNA1B	0.0376287488947021
CACNA1C	0.0128935115546527
CACNA1C-AS1	0.0376287488947021
CACNA1C-AS2	0.144629428792343
CACNA1D	8.63511916279215e-08
CACNA1E	0.0376287488947021
CACNA1F	0.00453314352172711
CACNA1G	0.0376287488947021
CACNA1H	3.34496797845407e-06
CACNA1I	0.0255148501282332
CACNA2D1	8.32116805230479e-07
CACNA2D2	9.54853503976229e-06
CACNA2D3	9.82359553458088e-06
CACNA2D4	0.000320271840433725
CACNB1	0.000144260258004352
CACNB2	5.88882054857461e-05
CACNB3	2.61829985878254e-05
CACNB4	0.0580166556058405
CACNG8	0.0249022709562399
CACTIN	0.00744324588642553
CACUL1	0.00508501886219296
CACYBP	0.0203167153420919
CAD	0.00646036400925846
CADM1	0.361215127619054
CADM2	0.000248920503178771
CADM3	6.90961336971478e-08
CADM4	0.0985223633533343
CADPS	0.000209571301061385
CADPS2	0.156728266558626
CAGE1	0.128920880024702
CAHM	0.0456127716974361
CALB2	5.86672104690443e-10
CALCA	0.0376287488947021
CALCB	0.442221171329287
CALCOCO1	0.0334107978393336
CALCOCO2	0.00753169856768904
CALCRL	0.00429922786470234
CALD1	0.00047099357319234
CALHM1	0.0376287488947021
CALHM2	0.00239826451297262
CALHM3	0.0376287488947021
CALM1	0.00611091905841517
CALM2	0.00269108683785972
CALM3	0.0062413008364895
CALML3	0.0376287488947021
CALML4	1.06572237892231e-08
CALN1	0.0101392758393642
CALR	0.0679626570171221
CALU	0.122209422771301
CALY	0.0451573583384319
CAMK1	0.000584546723670314
CAMK1D	0.0088421322391816
CAMK1G	0.0376287488947021
CAMK2A	0.0376287488947021
CAMK2B	0.0238293041441686
CAMK2D	0.00125082598013699
CAMK2G	0.000395776999378565
CAMK2N1	1.5670321161326e-16
CAMK2N2	0.0376287488947021
CAMK4	9.54822584613208e-05
CAMKK1	0.0159498595755897
CAMKK2	0.0109781786648393
CAMKMT	0.024116685302043
CAMLG	0.036015505278501
CAMP	0.000815849052577573
CAMSAP1	0.00320744027483316
CAMSAP2	0.000716110451628475
CAMSAP3	1.42223314736474e-06
CAMTA1	0.00939153845421874
CAMTA1-IT1	0.0376287488947021
CAMTA2	0.00230020790905595
CAND1	0.0171859076304416
CAND2	0.100856904182367
CANT1	0.000140173896739074
CANX	0.0642583519915749
CAP1	0.00332228364034532
CAP2	0.000381160756340692
CAPG	0.000904532233456946
CAPN1	0.00123575360283436
CAPN10	0.0243885933213517
CAPN10-AS1	0.155453616122136
CAPN11	0
CAPN12	0.0803859723329003
CAPN13	5.34138567300124e-12
CAPN14	0.0376287488947021
CAPN15	0.000116846796414148
CAPN2	0.00883961635758656
CAPN3	0
CAPN5	6.48992378148375e-14
CAPN6	2.72470890214698e-05
CAPN7	0.0359305358810432
CAPN8	5.31585510332167e-15
CAPN9	0
CAPNS1	0.000389390588960178
CAPRIN1	0.00997380833147924
CAPRIN2	0.0243221628647796
CAPS	0.00399920370540133
CAPS2	0.000955001335339247
CAPZA1	0.0142052471705487
CAPZA2	0.00726976060511784
CAPZB	0.000909444544509388
CARD10	2.27613825763641e-12
CARD11	0.0117280196379411
CARD14	0.0178645246840859
CARD16	0.00120677387210969
CARD17	0.000554007868678729
CARD6	0.0026278039523989
CARD8	0.057317630876398
CARD9	0.00428937918218534
CARF	0.00458546835790356
CARHSP1	0.00300791402678687
CARKD	0.00356694967830065
CARM1	0.00232832839877152
CARNS1	0.30031788558247
CARS	0.0399298743682589
CARS2	0.00646526173892985
CASC1	0.0239439790075053
CASC10	0.0376287488947021
CASC11	0
CASC14	0.0376287488947021
CASC15	0.000742390699590467
CASC16	0
CASC2	1.02728492785714e-05
CASC3	0.018366800601121
CASC4	0.0428560592183098
CASC5	0.000378800001966543
CASC6	0.0376287488947021
CASC7	0.00475135124730177
CASC8	2.40840782232235e-14
CASC9	2.31908699168213e-13
CASD1	0.00531941983365447
CASK	0.00833606161213754
CASKIN2	2.3455462588606e-05
CASP1	0.00214560791368146
CASP10	0.116986101351707
CASP12	7.98324226807225e-05
CASP14	0.0376287488947021
CASP16	1.17600255570589e-08
CASP2	0.00518725925194055
CASP3	0.0572006585273031
CASP4	0.0670600723064117
CASP5	1.24000661859305e-10
CASP6	0.000169280503830939
CASP7	0.000258205283783351
CASP8	0.0188109814046343
CASP8AP2	0.00628471824949237
CASP9	0.01139318882527
CASQ2	0.0376287488947021
CASS4	0.000864845673450244
CAST	0.00239819190993844
CASZ1	8.44235601339049e-09
CAT	0.00113735786909332
CATSPER1	0.000508540233407482
CATSPER2	0.0038080084964672
CATSPER3	0.0416416272343945
CATSPERB	0
CATSPERG	0.0181801632595176
CAV1	0.0490236021287378
CAV2	0.019548694882883
CBFA2T2	0.00229630150233884
CBFA2T3	0.123364972737882
CBFB	0.0308557970549568
CBL	0.0151891104750915
CBLB	0.000721603393097955
CBLC	4.31657077665314e-14
CBLL1	0.0338246823850003
CBLN1	0.0376287488947021
CBLN2	6.49067661781974e-06
CBLN3	0.0538808165040908
CBR1	0.00062291758580423
CBR3	2.27828663803294e-06
CBR3-AS1	0.000468221970005667
CBR4	0.00325737742550215
CBS	0.00504770312307826
CBWD1	0.0444582684972014
CBWD2	0.0752511131413099
CBWD3	0.0325736990760206
CBWD5	0.0418311684313107
CBWD6	0.0270311655709335
CBWD7	0
CBX1	0.00774690041027695
CBX2	0.0244002132385623
CBX3	0.0128275697411778
CBX4	0.0530385422881008
CBX5	0.0125458863347767
CBX6	0.016065613097364
CBX7	0.0242047099548368
CBX8	0.024343650963232
CBY1	0.00290465850570741
CC2D1A	0.000413367825067175
CC2D1B	0.0037818416876254
CC2D2A	0.00298473524273236
CCAR1	0.0114568939987786
CCAR2	0.00274287461666984
CCAT1	0.252182381621981
CCBE1	0.00424546592485608
CCBL1	0.0170696700919429
CCBL2	0.0193192344526441
CCDC101	0.0223705163500592
CCDC102A	0.165547561328581
CCDC102B	0.00411744959546126
CCDC104	0.0182108560348218
CCDC106	0.022723726741759
CCDC107	0.0249446606243839
CCDC108	4.28560828309454e-08
CCDC109B	0.023560191496869
CCDC11	0.099581690612754
CCDC110	0.431684464688859
CCDC112	0.0186902181503228
CCDC113	7.87081411757425e-05
CCDC114	0.170196616902344
CCDC115	0.00199553170461812
CCDC116	0.0376287488947021
CCDC117	0.0862209409135688
CCDC12	0.00941256932847376
CCDC120	0.0111860494560367
CCDC121	0.00778259365473428
CCDC122	0.0089071396279972
CCDC124	0.00645070094587881
CCDC125	0.00250896055761719
CCDC126	0.0327665095872195
CCDC127	0.0309785080493924
CCDC129	0.0376287488947021
CCDC13	1.71764036596528e-09
CCDC130	0.0135721359529729
CCDC132	0.0110224796073945
CCDC134	0.111483706607689
CCDC136	0.00493679294834251
CCDC137	0.00626703707896013
CCDC138	0.0767305845994683
CCDC14	0.00177746168248384
CCDC141	0.000144247289781512
CCDC142	0.010701056413876
CCDC144A	0.203083528289482
CCDC144NL	0.0376287488947021
CCDC146	0.00940140179136587
CCDC147-AS1	0.239521079474356
CCDC148	0.0630960564371177
CCDC149	0.00131693431177527
CCDC15	0.00555893812867465
CCDC150	0.00149989762568279
CCDC151	0.299194479120975
CCDC152	0.0561661666176829
CCDC153	0.0130866722755123
CCDC154	0.0297202679697939
CCDC157	0.0364923978643924
CCDC159	0.0755109189071083
CCDC160	0.0376287488947021
CCDC163P	0.301305287547179
CCDC167	0.104998479210876
CCDC169	0.0376287488947021
CCDC17	3.51832694214339e-07
CCDC170	3.47659128155648e-06
CCDC171	1.13645951154098e-05
CCDC173	0.177129828131844
CCDC174	0.0298336534397445
CCDC175	0
CCDC176	0.00265161570625117
CCDC178	1.28403074466201e-05
CCDC18	0.0606735047875193
CCDC180	0.00332724681803133
CCDC19	0.206267589704335
CCDC22	0.0181625387011621
CCDC23	0.00429933719677929
CCDC24	3.30384381107196e-05
CCDC25	0.00655720449492874
CCDC26	0.00124435038432347
CCDC28A	0.0291565701104911
CCDC28B	0.000386323864022893
CCDC3	0.0109751220826353
CCDC30	0.0105676068385775
CCDC34	8.75514867186401e-05
CCDC36	0.000100202945301283
CCDC38	0.0376287488947021
CCDC39	0.75247281123926
CCDC40	0.0188069929999976
CCDC41	0.0354381879593429
CCDC42	0.0376287488947021
CCDC42B	0.0365966419795011
CCDC43	0.00738911937869328
CCDC47	0.0135446100839596
CCDC50	0.129127957275375
CCDC51	0.00331925813927575
CCDC53	0.0627827725434781
CCDC57	0.0855335368865128
CCDC58	0.00326523952323827
CCDC59	0.053349088144464
CCDC6	0.00043008684645035
CCDC60	0
CCDC61	0.0148714911367912
CCDC62	0.0376287488947021
CCDC64	1.03275354623408e-05
CCDC64B	1.09788271181452e-10
CCDC65	0.00161749730158292
CCDC66	0.0169741964471019
CCDC67	0.0376287488947021
CCDC68	2.74979264673013e-10
CCDC69	0.197050142504136
CCDC7	0.0299038528079414
CCDC71	0.00520101222511111
CCDC71L	0.0115621312305659
CCDC73	0.0376287488947021
CCDC74A	0.000331833778399614
CCDC74B	0
CCDC77	0.0121584074916975
CCDC78	0.0363120245903897
CCDC8	8.91164929404423e-08
CCDC80	3.0203515794454e-05
CCDC81	0.00925519674382064
CCDC82	0.0151166143396104
CCDC84	0.0268349248111871
CCDC85A	0.0376287488947021
CCDC85B	0.0401803400939217
CCDC85C	7.31824773429311e-05
CCDC86	0.0164130915951926
CCDC88A	0.0612886462276286
CCDC88B	0.0096330011607665
CCDC88C	0.0603491143077785
CCDC89	9.38585940428732e-12
CCDC9	0.0275617287440303
CCDC90B	0.0365904607590651
CCDC91	0.0407613685396503
CCDC92	0.00385375973016812
CCDC93	0.0042679984161588
CCDC94	0.0164647827337944
CCDC96	0.00366490889107956
CCDC97	0.0247033206073754
CCHCR1	0.000285377368030914
CCK	0.0376287488947021
CCL1	0.0376287488947021
CCL11	0.00299669170499355
CCL13	0.00301313432188713
CCL14	3.48835814084459e-12
CCL15	3.49568702933207e-16
CCL16	0.0376287488947021
CCL17	0.0578733743953241
CCL18	0.00165178005799059
CCL19	0.0297174826406775
CCL2	0.00164674181327152
CCL20	5.59697298852394e-06
CCL21	0.031170444911298
CCL22	0.0591861708504783
CCL23	0.000946052774630399
CCL24	0.0376287488947021
CCL25	0.337845181054734
CCL26	0
CCL28	2.48962793150712e-09
CCL3	0.205656220068279
CCL3L1	2.27950697701573e-05
CCL3L3	0.000857784665617957
CCL4	0.0516829441848151
CCL4L1	0.0243462171657887
CCL4L2	0.0080766157654232
CCL5	0.000809480864044813
CCL7	1.24930602998665e-05
CCL8	0.00031791241279523
CCM2	0.112388358285582
CCM2L	1.37533099106707e-05
CCNA1	0.0376287488947021
CCNA2	3.41720072413515e-06
CCNB1	0.000329948374305159
CCNB1IP1	0.0034183500037459
CCNB2	5.26894774167448e-07
CCNC	0.113877296506621
CCND1	1.60071591486368e-05
CCND2	0.000285755191956342
CCND3	0.00103179791719824
CCNDBP1	0.0265533381733069
CCNE1	0.0352347888882037
CCNE2	0.0205501750772347
CCNF	1.39210164482349e-05
CCNG1	0.0372531208479778
CCNG2	0.0055053601043448
CCNH	0.0779280828123176
CCNI	0.0255651867222331
CCNI2	0.0744299629615178
CCNJ	0.00868045394095182
CCNJL	5.54681152916361e-13
CCNK	0.0162578853418251
CCNL1	0.109101140417415
CCNL2	0.0184111928516765
CCNO	2.50150079942328e-05
CCNT1	0.0117095955851989
CCNT2	0.00729384651462974
CCNY	0.00356004677670911
CCNYL1	0.00604979108381841
CCP110	0.00874766125355454
CCPG1	0.204581151237774
CCR1	0.0124248176880214
CCR10	0.999419507257259
CCR2	0.159026378865294
CCR3	0.0376287488947021
CCR4	0.00174189421332921
CCR5	0.000527339990420915
CCR6	2.0448198768948e-05
CCR7	0.000236974659318771
CCR9	0.0147548629242185
CCRL2	0.00401078447167022
CCRN4L	0.0976958880500045
CCS	0.0182389182173212
CCSAP	0.144338404104394
CCSER1	0.015300362468307
CCSER2	0.00335651786809653
CCT2	0.00540003833694612
CCT3	0.0133400960308253
CCT4	0.0209674124527217
CCT5	0.00109262281785572
CCT6A	0.00378808408429887
CCT6B	0.105036719958388
CCT7	0.0184489529610702
CCT8	0.0310251384624305
CCZ1	0.00948354232223808
CCZ1B	0.0130193194448276
CD101	4.70473922760629e-07
CD109	0.00153459387612649
CD14	4.46727900202089e-05
CD151	4.52722970837736e-05
CD160	5.02159964611055e-06
CD163	0.000212135116973673
CD163L1	0.00232764921557436
CD164	0.01696679684714
CD164L2	0.0376287488947021
CD180	0.262339033403727
CD19	0.119593179561886
CD1A	0.00266192456248978
CD1B	0.00119572876359611
CD1C	0.000234381068041
CD1D	0.00541456271447235
CD1E	0.00130121389807297
CD2	3.35237528181318e-06
CD200	0.0177365459260012
CD200R1	0.00858243778902225
CD207	6.94195914292409e-05
CD209	0.00412336657278852
CD22	0.000848373317616066
CD226	0.000919113866938078
CD244	1.16710949559678e-05
CD247	5.71395488463414e-06
CD248	0.000726637679730365
CD27	0.484945003570386
CD27-AS1	0.00115632934622488
CD274	0.108448246403859
CD276	0.00416881938021112
CD28	0.000463846681007391
CD2AP	5.89710455639667e-05
CD2BP2	0.034743669533676
CD300A	0.0459976570661748
CD300C	0.00415718224764051
CD300E	0.0150917835289576
CD300LB	0.00266014436034481
CD300LF	0.000348766936903025
CD300LG	0.0149683628919953
CD302	0.000249114058579994
CD320	0.0231766877836489
CD33	0.000266289754787118
CD34	0.000471432450409768
CD36	0.00136737498247631
CD37	0.0184886482553512
CD38	0.531218140814194
CD3D	4.06198121286922e-05
CD3E	6.40388720417286e-07
CD3EAP	0.00906958889287942
CD3G	2.19433799952546e-06
CD4	0.000134131713356023
CD40	0.100409737485531
CD40LG	5.73570838313233e-06
CD44	0.0805030073437894
CD46	0.0101566403603641
CD47	0.0584827014649853
CD48	0.1029278287384
CD5	4.53534316177886e-05
CD52	0.00163294441107128
CD53	0.0570511141005336
CD55	0.101883077448486
CD58	0.000507165865999735
CD59	0.0360395831699832
CD5L	0.480108046739066
CD6	1.78119130701445e-05
CD63	0.0271775553760715
CD68	0.000268443489845975
CD69	0.0908290213796957
CD7	1.5533773257811e-05
CD70	0.0366499800548285
CD72	0.000206820200681247
CD74	0.231683117818473
CD79A	0.782364254546465
CD79B	0.166362532013888
CD80	0.00496710215066876
CD81	0.00664697193928167
CD82	0.00254774462988693
CD83	0.00478874847241471
CD84	0.00346708022398674
CD86	0.0216243214273071
CD8A	3.1129155227767e-05
CD8B	1.18112784745106e-05
CD9	6.72300200022105e-05
CD93	0.00137682317824162
CD96	7.29390107986674e-06
CD97	0.0165835122853311
CD99	0.00277073105630299
CD99L2	0.0279152028207782
CDA	2.29761141971e-11
CDADC1	0.0136454093748378
CDAN1	0.00129382475546555
CDC123	0.0114699678107043
CDC14A	0.000867310937471417
CDC14B	0.0139426480808568
CDC16	0.0212122436916829
CDC20	2.57876571350689e-05
CDC20B	0.0707677605055353
CDC23	0.0202037354296852
CDC25A	0.00022409812303706
CDC25B	0.0169107665497398
CDC25C	4.19926630865733e-07
CDC26	0.0344388904616417
CDC27	0.0287401403575487
CDC34	0.00368732043252172
CDC37	0.0072793697336855
CDC37L1	0.0456879176106538
CDC40	0.00750575050647901
CDC42	0.00292532568473114
CDC42-IT1	0.0138285627222522
CDC42BPA	4.31055444851548e-09
CDC42BPB	0.0002605350463032
CDC42BPG	1.77858104535192e-06
CDC42EP1	5.10044279303511e-05
CDC42EP2	0.000344326062520908
CDC42EP3	0.0312331522293472
CDC42EP4	7.75016786518592e-05
CDC42EP5	8.74524462010962e-14
CDC42SE1	0.013620878451418
CDC42SE2	0.040773124834092
CDC45	9.56882551536094e-06
CDC5L	0.0101099807596681
CDC6	0.0541219771898929
CDC7	0.00280851626483911
CDC73	0.0273051540228766
CDCA2	5.94986302891681e-06
CDCA3	5.60934171482151e-05
CDCA4	0.00374770549439923
CDCA5	0.000130377631698502
CDCA7	4.79626018789971e-08
CDCA7L	0.0139743969212551
