DBNL	0.00909736794212111
DBP	0.0367636827569332
DBR1	0.00798760477126357
DBT	0.0216319122132236
DCAF10	0.0142224106482468
DCAF11	0.0256774772968592
DCAF12	0.0112873296281326
DCAF13	0.000166676811976211
DCAF15	0.0489328946636086
DCAF16	0.00919938310456375
DCAF17	0.00137332966332984
DCAF4	0.0120688548592699
DCAF4L1	0
DCAF5	0.02454168030593
DCAF6	0.0197561128078063
DCAF7	0.010886600253239
DCAF8	0.0292590927536281
DCAKD	9.46115892115241e-11
DCBLD1	0.0443626716633591
DCBLD2	0.00199388997521355
DCC	0
DCDC2	0.199116307050722
DCDC2B	0.0376287488947023
DCHS1	0
DCHS2	0.0376287488947023
DCK	0.00016874428297241
DCLK1	0
DCLK2	0.00515159648674802
DCLK3	0.0376287488947023
DCLRE1A	0.000799777353385533
DCLRE1B	0.00145516335528042
DCLRE1C	0.072106408921466
DCN	4.13455396929012e-15
DCP1A	0.00838094524990652
DCP1B	0.0259964983054477
DCP2	0.0132254418654167
DCPS	9.38672083105195e-06
DCST2	0.103948514195509
DCT	0
DCTD	0.0055524712734489
DCTN1	0.0992449563073928
DCTN2	0.0217567963649823
DCTN3	0.0147608649247706
DCTN4	0.00808011785546593
DCTN5	0.0287167339802635
DCTN6	0.00552751118703241
DCTPP1	0.00404385686657086
DCUN1D1	0.00656282180637418
DCUN1D2	0.0252403098854568
DCUN1D3	0.0151891198749257
DCUN1D4	0.044021495706192
DCUN1D5	0.000279181916738572
DCXR	0.0421863886425012
DDA1	0.0838185490199388
DDAH1	0.00311235325546759
DDAH2	0.0578812228365057
DDB1	0.0290144075070596
DDB2	0.00100645606961927
DDC	0.00461762913510756
DDC8	0.0376287488947023
DDHD1	0
DDHD2	0.002271670683872
DDI2	0.0210076996901186
DDIT3	0.11971109818117
DDIT4	0.0190559422823049
DDIT4L	0
DDN	0
DDO	0.00410553488509819
DDOST	0.000232055048782513
DDR1	0.233191945519064
DDR1-AS1	0.164558307395178
DDR2	5.30336253906711e-05
DDRGK1	0.0207091826475121
DDT	0.0125224941048367
DDTL	0.0255242549022949
DDX1	0.00492530786787478
DDX10	0.000430638673686844
DDX11	0.00357609720402044
DDX11-AS1	0
DDX17	0.0641993443304822
DDX18	0.000171052573724148
DDX19A	0.00162257890430868
DDX19B	0.0519527649345121
DDX20	0.00534758024493419
DDX21	1.34200657390368e-05
DDX23	0.0429637343977787
DDX24	0.00450456368459191
DDX25	0
DDX26B	0.0149041327985505
DDX27	0.00195201285579028
DDX28	0.000589797938977619
DDX31	0.010758673939364
DDX39A	0.00735102260835262
DDX39B	0.0232101776583627
DDX39B-AS1	0
DDX3X	0.0170621181574907
DDX3Y	0.00100580300683987
DDX41	0.00762892469816344
DDX42	0.0210867283876618
DDX43	0
DDX46	0.010510081131492
DDX47	0.0199505075526669
DDX49	0.026390331200654
DDX5	0.00412326185615
DDX50	0.000177205362872869
DDX51	0.00210728116690699
DDX52	0.00504377212996716
DDX54	0.00287988778892976
DDX55	0.000234714044638533
DDX56	0.00353541032003614
DDX58	0.0576730533857402
DDX59	0.020915811739313
DDX6	0.0405385035112907
DDX60	0.262097544896444
DDX60L	0.118972985360232
DEAF1	0.0213077558866062
DEC1	0
DECR1	0.00324001887486799
DECR2	0.0598808722165334
DEDD	0.0471769307380142
DEDD2	0.0868485346205375
DEF6	1.97870553748317e-07
DEF8	0.00221178447288005
DEFA4	0
DEFA5	0.00180571924169775
DEFA6	0
DEFB1	0.0447468109525408
DEFB126	0.0376287488947023
DEFB4A	0.0376287488947023
DEGS1	0.000312357741240891
DEGS2	0.00380059773256821
DEK	0.0117990617401257
DENND1A	0.102801128727714
DENND1B	0.028171310611782
DENND1C	0
DENND2A	0.0946167028389493
DENND2C	0
DENND2D	0.0210063759461983
DENND3	0.184764251399598
DENND4A	0
DENND4B	0.00446963368764991
DENND4C	0.0669823591301392
DENND5A	0
DENND5B	0.00738639183404639
DENND6A	0.000840995371937084
DENND6B	1.93149305006899e-05
DENR	0.0133012585376766
DEPDC1	2.88405308234132e-05
DEPDC1B	3.93122969676565e-06
DEPDC4	0
DEPDC5	0.0259705210019424
DEPDC7	0.0392618883802334
DEPTOR	3.58428820738957e-06
DERA	0.061080015229942
DERL1	0.0038043910880808
DERL2	0.00242196157052689
DERL3	1.57354132696119e-13
DES	0.453241100968622
DESI1	0.0114691574923352
DESI2	0.00592185922655552
DET1	0.00211675200280162
DEXI	0.000132047017933182
DFFA	0.000369163946991306
DFFB	1.16630906158676e-06
DFNA5	0
DFNB31	0.0814601003277421
DFNB59	0
DGAT1	0.078326073425229
DGAT2	0.13814462874395
DGCR11	0
DGCR14	0.0348430859310067
DGCR2	0.0824045809698554
DGCR5	0
DGCR6	0.0137799966036129
DGCR6L	0.00439007965853195
DGCR8	0.0401060675978563
DGKA	0.0687659152178676
DGKB	0
DGKD	0.0808423773070227
DGKE	0.0530556899008398
DGKG	0
DGKH	0.097193543875344
DGKI	0
DGKQ	0.130942726627306
DGKZ	0.0803060510772475
DGUOK	0.0108113304761993
DGUOK-AS1	0.0103308925570787
DHCR24	0.13211698044474
DHCR7	0.00437654966900258
DHDDS	0.215747732514188
DHDH	0.0325105332994901
DHFR	0.0116709345687213
DHFRL1	0.0694596985135352
DHH	0.0376287488947023
DHODH	0
DHPS	0.0162773177766327
DHRS1	0.0336973350353068
DHRS11	0.0495497382082901
DHRS12	0.0244905175476434
DHRS13	7.76729038820044e-07
DHRS2	0.0376287488947023
DHRS3	0.181621475919864
DHRS4	0.000302381978382164
DHRS4-AS1	0.00100233899618586
DHRS4L2	0.00127659145612293
DHRS7	0.022453577381712
DHRS7B	0.0325775620953217
DHRS7C	0
DHRS9	0.374338434348926
DHRSX	0.0243556219118514
DHRSX-IT1	0
DHTKD1	0.0856851820666807
DHX15	0.0304926962093029
DHX16	0.00428760339926429
DHX29	0.0088788810803413
DHX30	0.0212545622912425
DHX32	0.285936120413318
DHX33	0.00217433251673949
DHX34	0.023987815203
DHX35	0.0122316125035992
DHX36	0.00166675748636823
DHX37	0.00979658118176088
DHX38	0.0647530941659096
DHX40	0.0114152512851658
DHX57	9.04360867287522e-06
DHX58	0.000270856378880696
DHX8	0.0473394105461445
DHX9	0.0053577911521038
DIABLO	0.0145975209632638
DIAPH1	0.0878876541954201
DIAPH2	0.0240158756998078
DIAPH2-AS1	0.0376287488947023
DIAPH3	0.00400294577216072
DICER1	0.0190011847795312
DICER1-AS1	0.0152820110326287
DIDO1	0.0879333004315462
DIEXF	0.00720230608901962
DIMT1	0.000221868734477825
DIO2	0
DIO3	0.278419759927953
DIO3OS	0.234324222758763
DIP2A	0.11349228365172
DIP2A-IT1	0.0376287488947023
DIP2B	0.11050655097071
DIP2C	0.00234093594390759
DIRAS1	0
DIRAS3	0
DIRC1	0.0376287488947023
DIRC2	0.0450416807312694
DIRC3	0
DIS3	0.00747311512937034
DIS3L	0.000714205990811331
DIS3L2	0.00648867982172929
DISC1	0
DISC1FP1	0
DISP1	0.14821986115886
DISP2	0.335004471194586
DIXDC1	0.0592116006513774
DKC1	0.000408015268395921
DKFZP434E1119	0.00207389225324695
DKFZP667F0711	0.0376287488947023
DKFZP761J1410	0
DKFZP779L1853	0
DKK1	0
DKK3	0
DKKL1	0
DLAT	6.15120333999132e-05
DLC1	3.5868441613448e-06
DLD	0.00492438215605749
DLEC1	0.245978419141129
DLEU1	0.000208475058799974
DLEU2	0.011708685223522
DLEU2L	0
DLEU7	0
DLG1	0.0549024747667088
DLG1-AS1	0.0666328264984183
DLG2	0
DLG3	0.138841326304587
DLG3-AS1	0
DLG4	0
DLG5	0.0487576871812801
DLG5-AS1	0
DLGAP1	0.144654147604956
DLGAP1-AS1	0.0892728084324745
DLGAP1-AS2	0.0776269846800859
DLGAP1-AS5	0.0376287488947023
DLGAP3	0
DLGAP4	0.0541963582302202
DLGAP5	0
DLK2	0
DLL1	0.162984062554101
DLL3	0
DLL4	0.374346836871875
DLST	0.0141895360524322
DLX1	0
DLX2	0
DLX4	0
DLX5	0
DMAP1	0.0180317393848085
DMBT1	0.00272518534435708
DMC1	0
DMD	0.000251287458012319
DMGDH	0.105322413040263
DMKN	0
DMPK	0.0207826522355543
DMRT2	0
DMRTA1	0.00547003902523168
DMRTA2	0.0376287488947023
DMTF1	0.0508048582007039
DMTN	0.0164764716850552
DMWD	0.0791617457508878
DMXL1	0.000771072217259335
DMXL2	0.0462992494162672
DNA2	0
DNAAF1	0
DNAAF2	0.000377078691487384
DNAAF3	0
DNAH1	0.0221458080132538
DNAH10	0
DNAH11	0.0376287488947023
DNAH12	0.0376287488947023
DNAH14	0.00795734103972048
DNAH17	0
DNAH2	0
DNAH3	0.00665438460244221
DNAH5	0
DNAH6	0
DNAH7	0.227282536591305
DNAH8	0
DNAH9	0
DNAI1	0.0376287488947023
DNAI2	0.0376287488947023
DNAJA1	0.00222680686325325
DNAJA2	0.0054618692695826
DNAJA3	0.00382428600956677
DNAJA4	0.0597789197024144
DNAJB1	0.000369512558463213
DNAJB11	0.00111700330695057
DNAJB12	0.0457501328637594
DNAJB13	0
DNAJB14	0.0220785160599193
DNAJB2	0.0558432553722627
DNAJB4	0.000534166646344508
DNAJB5	0
DNAJB6	0.0017349172261507
DNAJB7	0
DNAJB9	1.13424400840094e-07
DNAJC1	0.0132213397051956
DNAJC10	0.0390206616129468
DNAJC11	0.00763514544426069
DNAJC12	0.180877826387667
DNAJC13	0.0693441067987951
DNAJC14	0.0100728797564553
DNAJC15	0.0112250714340114
DNAJC16	0.0527135668590035
DNAJC17	0.0314314249219284
DNAJC18	0.0165309495358876
DNAJC19	0.0035525107832652
DNAJC2	0.00119937478626496
DNAJC21	0.0150783518648913
DNAJC22	0.163357916535001
DNAJC24	0.00191136363357983
DNAJC25	0.0173190270437593
DNAJC27	0.00539272765507125
DNAJC27-AS1	0.044281535793407
DNAJC28	0
DNAJC3	0.008057874161631
DNAJC3-AS1	0.125394336688869
DNAJC30	0.000507466239391821
DNAJC4	0.0104806725091716
DNAJC5	0.131255910102909
DNAJC5B	0.00175840067309996
DNAJC5G	0.0376287488947023
DNAJC6	0
DNAJC7	0.0123190117520738
DNAJC8	0.00235542881075495
DNAJC9	0.00138539602648758
DNAJC9-AS1	0
DNAL1	0.00576888734259077
DNAL4	0.0153716172238764
DNALI1	0.0100555735107588
DNASE1	0.091045376273794
DNASE1L1	0.0319948945860951
DNASE1L2	0.0376287488947023
DNASE1L3	2.07243938149486e-06
DNASE2	0.000914164030218744
DNASE2B	0
DND1	0.00444029300462243
DNER	0.0376287488947023
DNHD1	0
DNLZ	0.00157811818275906
DNM1	0
DNM1L	0.00212810019771716
DNM1P35	0.0376287488947023
DNM2	0.235777972794071
DNM3	0
DNM3OS	0
DNMBP	0.119087866428434
DNMBP-AS1	0.148254845518519
DNMT1	0.000723644587207014
DNMT3A	0.00319558168820314
DNMT3B	0
DNPEP	0.140074733088395
DNPH1	0.0002821743037626
DNTT	0.0376287488947023
DNTTIP1	0.070971214877073
DNTTIP2	4.97698118634387e-05
DOC2A	0.0124729605238021
DOC2B	0.0376287488947023
DOCK1	0.0986411656075517
DOCK10	0
DOCK11	0
DOCK2	0
DOCK4	0.000557420410090562
DOCK5	0.112181286406571
DOCK6	0.189754485683737
DOCK7	0.0128863341002474
DOCK8	0.000125934032584566
DOCK9	0.0242670356418642
DOCK9-AS2	0.228795843824687
DOHH	0.0019971106864813
DOK1	0.0227617150720767
DOK2	1.82016807392674e-14
DOK3	3.31967406452754e-08
DOK4	0.115044465161274
DOK5	0
DOK6	0
DOK7	0
DOLK	0.0323703512768004
DOLPP1	0.0459187342719557
DONSON	0.000239686942834161
DOPEY1	0.0171057593217143
DOPEY2	0.219484329022164
DOT1L	0.0508577189638837
DPAGT1	0.00144584420176335
DPCD	0.00388873390568172
DPEP1	0.0340161756715269
DPEP2	0
DPEP3	0
DPF1	0
DPF2	0.00957304594857468
DPF3	0.000472069815774059
DPH1	0
DPH2	9.39199709262676e-05
DPH3	0.0287091731448725
DPH5	4.38187040151114e-06
DPH6	0.00213610325790749
DPH6-AS1	0
DPH7	0.00139194804379902
DPM1	0.00308094104968221
DPM2	0.0155337269326168
DPM3	0.0259413716442244
DPP10	0
DPP3	0.0188371157078122
DPP4	0.00523462327407324
DPP6	0
DPP7	4.16919547508696e-05
DPP8	0.0109331710712407
DPP9	0.0823451274780046
DPPA4	0.0376287488947023
DPT	0
DPY19L1	0.0330661724135105
DPY19L2	0
DPY19L3	0.0316007389168909
DPY19L4	0.00507768970189531
DPY30	0.0109659100609786
DPYD	0.000478202967865863
DPYSL2	0.121964093383261
DPYSL3	0
DPYSL4	0
DPYSL5	0
DQX1	0.0899980194537495
DR1	0.0402812378301779
DRAM1	0
DRAM2	0.00758637895240085
DRAP1	0.00503937949934036
DRAXIN	0.000298893502166214
DRD2	0.0376287488947023
DRD4	0
DRD5	0.000461147682170561
DRG1	0.00549320167654264
DRG2	0.0020982814717833
DRGX	0.0376287488947023
DROSHA	0.104862268989736
DRP2	0.0376287488947023
DSC1	0
DSC2	0.12081037230279
DSCAML1	0
DSCC1	0
DSCR3	0.00697436004922119
DSCR9	0.0376287488947023
DSE	0
DSEL	0.00175080410676513
DSG2	0.0856341226302278
DSG3	0.0376287488947023
DSG4	0.0376287488947023
DSN1	0.0128568347113144
DSP	0.0804923605130795
DST	0.303946322535762
DSTN	0.0228169542016086
DSTYK	0.0306446573783564
DTD1	0.00116687018045961
DTD2	1.61548915612348e-06
DTHD1	0
DTL	0.0223554209411194
DTNA	0
DTNB	0.0265779773996438
DTNBP1	0.00724858986234633
DTWD1	0.000261206312794526
DTWD2	0.00180619415347528
DTX1	0
DTX2	0.106825168843201
DTX2P1-UPK3BP1-PMS2P11	0.0127235956305226
DTX3	0
DTX3L	0.0640770574903272
DTX4	0.0360282146252264
DTYMK	9.20210200381907e-05
DUOX1	0.00471210568930174
DUOX2	0.197883284900395
DUOXA1	0.0376287488947023
DUOXA2	0.269663710940825
DUS1L	0.0105036869871783
DUS2	0.000210628903487972
DUS3L	0.0187357472170208
DUS4L	0
DUSP1	0.00447270053890106
DUSP10	2.54470553135994e-06
DUSP11	0.00864684737718525
DUSP12	0.000127840299539768
DUSP14	0
DUSP15	0
DUSP16	0.039186301978417
DUSP18	0.00183872403472896
DUSP19	0.0099903524264486
DUSP2	2.3683508703625e-10
DUSP21	0
DUSP22	0.00014389563710863
DUSP23	0.00775001741879504
DUSP26	0
DUSP27	0.0376287488947023
DUSP28	0.00328964012500705
DUSP3	0.0737434517872944
DUSP4	6.43196462888803e-09
DUSP5	0.000463316269125069
DUSP6	0.00014674312001077
DUSP7	0.00419273809656377
DUSP8	0.24762787170058
DUT	1.6786422278672e-05
DVL1	0.0664034121573892
DVL2	0.0169477983859346
DVL3	0.0593332534313902
DXO	0.00305332059565775
DYDC2	0.0376287488947023
DYM	0.00818549370866234
DYNC1H1	0.0409648671913103
DYNC1I1	0
DYNC1I2	0.0172585209163545
DYNC1LI1	0.00303776755551607
DYNC1LI2	0.0960601343423996
DYNC2H1	0
DYNC2LI1	0.00539097013043495
DYNLL1	0.0233640892982214
DYNLL1-AS1	0.012850232815477
DYNLL2	0.0327102633756969
DYNLRB1	0.186875516262516
DYNLRB2	0
DYNLT1	0.0736126646549981
DYNLT3	0.0108395478881721
DYRK1A	0.0416742052848996
DYRK1B	0.00441321849576053
DYRK2	0.169334914075977
DYRK3	0
DYRK4	0.0193183086389829
DYSF	0
DYX1C1	0
DZANK1	0.00725807487438638
DZIP1	0
DZIP1L	0
DZIP3	1.56825186430117e-05
E2F1	0.000448434077975531
E2F2	0.00742308736310554
E2F3	0.000963359966397362
E2F3-IT1	0
E2F4	0.0187425380163299
E2F5	0
E2F6	0.000796567326934905
E2F7	0
E2F8	0.00957055762908864
E4F1	0.114569618907662
EAF1	0.0579363410487194
EAF1-AS1	0
EAF2	2.2917869598978e-09
EAPP	0.0237377681177909
EARS2	0.00115817024762426
EBAG9	0.00139862096143191
EBF1	0
EBF2	0.0376287488947023
EBF3	0.0376287488947023
EBF4	0.006804291734912
EBI3	0
EBLN2	0.0668362895247582
EBNA1BP2	0.00306129532387642
EBP	0.00940524192422551
EBPL	2.63597375284789e-08
ECD	0.0172545417586685
ECE1	0.0354153316355318
ECE2	6.4565140447512e-05
ECEL1	0.0376287488947023
ECH1	0.00620487790377279
ECHDC1	0.0018033237928958
ECHDC2	0.0871677972028471
ECHDC3	0.000449629234596706
ECHS1	0.0083882102962675
ECI1	0.0222816240560989
ECI2	0.00197062305235322
ECM1	0.00135437165452481
ECM2	0
ECSCR	0
ECSIT	0.000347144456567902
ECT2	0.0557229491386111
ECT2L	0
EDA	0.0958668899586127
EDA2R	0
EDAR	0
EDARADD	7.62050988275408e-05
EDC3	0.0494919190741365
EDC4	0.257128013539046
EDEM1	0.0865272870858388
EDEM2	0.00395877818981038
EDEM3	0.0928465403243248
EDF1	0.0510465101534613
EDIL3	6.64900895307865e-07
EDN1	0.0471628869914347
EDN2	0.0989980735780943
EDN3	0.175976360141459
EDNRA	0
EDNRB	0
EEA1	0.0152191167161519
EED	0.000782938327048634
EEF1A1	1.85422685680156e-05
EEF1A2	0.0376287488947023
EEF1B2	5.17841175916176e-05
EEF1D	0.000239750419065234
EEF1E1	0.000560177767829983
EEF1G	0.000998342015093832
EEF2	0.000995323606263359
EEF2K	0.0522371898814569
EEFSEC	4.03666426484956e-07
EEPD1	0.0797718650238531
EFCAB1	0
EFCAB10	0.0376287488947023
EFCAB11	0.00931250122681955
EFCAB13	0
EFCAB14	0.0279312196511948
EFCAB2	0.00649545263312985
EFCAB4A	0.106749832541224
EFCAB4B	0.235304297840029
EFCAB5	0.185408856676973
EFCAB6	0
EFCAB7	0.000209496589249829
EFCC1	0
EFEMP1	0
EFEMP2	0
EFHB	0.0242795638836636
EFHC1	0.0191263342373278
EFHC2	6.34113192099518e-09
EFHD1	1.05871594881141e-05
EFHD2	0.151656561924648
EFNA1	0.197685521593068
EFNA2	0.0420767315544072
EFNA3	0.0878377008654286
EFNA4	0.0418090297770173
EFNA5	0.0792769225282933
EFNB1	0.105192982121733
EFNB2	0.0660384383814058
EFNB3	0
EFR3A	0.029821195419457
EFR3B	0
EFS	0
EFTUD1	0.0964918172191127
EFTUD2	0.00730898183912007
EGF	0
EGFL6	0
EGFL7	0.00176492053070684
EGFL8	0.0704214445603967
EGFLAM	0
EGFR	0.110349912845754
EGFR-AS1	0
EGLN1	0.0661018647573397
EGLN2	0.0284659392981507
EGLN3	0.262700728211644
EGOT	0
EGR1	0.00513828899444816
EGR2	2.97763510613016e-05
EGR3	0
EGR4	0
EHBP1	2.38073359026548e-05
EHBP1L1	0.13180398291772
EHD1	0.0578420274961185
EHD2	0
EHD3	0
EHD4	0.0335963860330778
EHF	0.164046293711406
EHHADH	0.0785369931037972
EHMT1	0.06107217138767
EHMT2	0.00695935875005276
EHMT2-AS1	0
EI24	0.00291838810346779
EID1	0.000233156402013888
EID2	0.00062967341765192
EID2B	5.45545962798573e-05
EID3	0.000235296535392632
EIF1	0.00415959173674606
EIF1AD	0.013976771221308
EIF1AX	0.000142883155447362
EIF1AY	0.00325948030221859
EIF1B	0.0070916276321662
EIF2A	3.11712319844544e-05
EIF2AK1	0.0787356159697372
EIF2AK2	0.0156304077178705
EIF2AK3	0.228451254848349
EIF2AK4	0.0273167264065833
EIF2B1	0.00232648675579115
EIF2B2	0.0131862686145693
EIF2B3	8.85364625725982e-06
EIF2B4	0.0177610535611551
EIF2B5	0.00722028892404833
EIF2B5-AS1	0.217026197916447
EIF2D	6.63112657926529e-05
EIF2S1	0.000540127282396024
EIF2S2	0.00790278797105417
EIF2S3	0.00139504260381647
EIF2S3L	0
EIF3A	0.00263566544984495
EIF3B	0.00162701434979125
EIF3C	0.00807861278931554
EIF3CL	0
EIF3D	0.00159552329392434
EIF3E	1.51538535442024e-06
EIF3F	0.000501190528921503
EIF3G	0.00198828359693502
EIF3H	0.00087954487035585
EIF3I	0.00130219119321392
EIF3J	0.000513822916110902
EIF3J-AS1	0.0562845273028511
EIF3K	0.000656179083495332
EIF3L	1.11577389752371e-05
EIF3M	6.47458788826513e-05
EIF4A1	0.013459063076784
EIF4A2	0.00321612015842892
EIF4A3	0.000568739693657103
EIF4B	0.0036761364648927
EIF4E	0.00974427441866232
EIF4E2	0.0479183474590623
EIF4E3	0.0501699841439855
EIF4EBP1	0.00158193521935308
EIF4EBP2	0.0466568166258301
EIF4EBP3	0
EIF4ENIF1	0.0516332771544762
EIF4G1	0.0419458118853797
EIF4G2	0.0155198879495945
EIF4G3	0.0203344492505297
EIF4H	0.0167509599944706
EIF5	0.00732189657248714
EIF5A	0.00153855150599499
EIF5A2	0
EIF5AL1	0.00786534409199641
EIF5B	0.0011136128833121
EIF6	0.0273419720941576
ELAC1	0.0136471949870532
ELAC2	0.00118252352202587
ELANE	0
ELAVL1	0.00409803308652278
ELAVL2	0
ELAVL3	0
ELAVL4	0
ELF1	0.00761132715386082
ELF2	0.0450253921881132
ELF3	0.353099648554396
ELF4	0.178462041321363
ELF5	0
ELFN1	0.0376287488947023
ELK1	0.00579002884294454
ELK3	0
ELK4	0.00578314838572102
ELL	0.0290844775694637
ELL2	0.00184636077608227
ELL3	0
ELMO1	0.000582983067478939
ELMO2	0.00849942254814379
ELMO3	0.0828367393086389
ELMOD1	0
ELMOD2	0.00433681370433556
ELMOD3	0.0578330604747698
ELMSAN1	0.114611381270993
ELN	0
ELOF1	0.0122474545559184
ELOVL1	0.0438328872391639
ELOVL2	0.0376287488947023
ELOVL3	0
ELOVL4	0
ELOVL5	0
ELOVL6	0.0378168930312397
ELOVL7	0.139211471727945
ELP2	0.000248217610688644
ELP3	0.00258655291126466
ELP4	0.000820212825391641
ELP5	0.00627470167422689
ELP6	0.0106341383003904
ELTD1	0
EMB	8.88489081287183e-08
EMC1	0.00162124629803837
EMC10	0.00773266258551716
EMC2	0.00617124842095111
EMC3	0.0113602952683634
EMC4	0.00272090724022104
EMC6	0.00532293605482021
EMC7	0.00940274635265936
EMC8	0.00606590333746929
EMC9	0.000939811664665542
EMCN	0
EMD	0.00286967687812165
EME1	0
EME2	0.0540723099767325
EMG1	0.00118060176200299
EMID1	0
EMILIN1	1.24060245114572e-11
EMILIN2	0
EMILIN3	0
EML1	0
EML2	0.0178106501290572
EML3	0.0191730032406963
EML4	0.00635447231623327
EML5	0
EML6	0.0277062399184461
EMP1	0.116972261309858
EMP2	0.13476783484479
EMP3	0
EMR1	0
EMR2	0
EMR3	0
EMX1	0
EMX2	0
ENAH	0.00287474215470201
ENAM	0
ENC1	0.00914897651837441
ENDOD1	0.0244028968592164
ENDOG	0.00383776770180174
ENDOU	0.0376287488947023
ENDOV	0.0341733673083705
ENG	0
ENGASE	0.0452377784093533
ENHO	0
ENKD1	0.0414132041496824
ENKUR	0
ENO1	0.0027595284013219
ENO1-AS1	0.00428691887105747
ENO1-IT1	0
ENO2	0
ENO3	0.10431054244279
ENO4	0.0376287488947023
ENOPH1	2.87022391857391e-05
ENOSF1	0.000795676323229486
ENOX1	0
ENOX2	0.000941186152702827
ENPEP	0.0268193539958634
ENPP1	0.256330701837308
ENPP2	0
ENPP3	0.0201442189090635
ENPP4	0.0763643303088095
ENPP5	0.0985033068996839
ENPP6	0
ENPP7	0.0376287488947023
ENSA	0.00900254476890989
ENTHD1	0
ENTHD2	0.0812081577471037
ENTPD1	4.339450361463e-08
ENTPD1-AS1	0.00738252363194929
ENTPD2	0.0347702508107224
ENTPD3	0
ENTPD3-AS1	0.0328873666465342
ENTPD4	0.0690221932147975
ENTPD5	0.0642395896282944
ENTPD6	0.0460739231702459
ENTPD7	0
ENTPD8	0.718621465709753
ENY2	0.00622273421085393
EOGT	0.0062651753451929
EOMES	0
EP300	0.0522301065255883
EP400	0.076423763458043
EP400NL	0.000295570125117038
EPAS1	0.0286050906321106
EPB41	0.0183515566651456
EPB41L1	0.00399229570619371
EPB41L2	0.0392305752642817
EPB41L3	0.0242614970085517
EPB41L4A	0.00203202580368086
EPB41L4A-AS1	0.000210938927655961
EPB41L4B	0.0675142674813929
EPB41L5	0.045351047948295
EPB42	0
EPC1	0.0103124672978575
EPC2	0.02219951667759
EPCAM	0.215294340640176
EPDR1	0.0675365743603618
EPG5	0.0377806634861678
EPHA1	0.00715884780899517
EPHA1-AS1	0
EPHA10	0.09013065108915
EPHA2	0.147999524163554
EPHA3	0
EPHA4	0.342252618825141
EPHA7	0
EPHB1	0.0376287488947023
EPHB2	2.39107655002899e-05
EPHB3	4.7731643711414e-05
EPHB4	6.82274893888244e-08
EPHB6	0
EPHX1	0.00560327858820889
EPHX2	0.0240863107448444
EPHX3	0
EPHX4	0
EPM2A	0
EPM2AIP1	0.0025433864093147
EPN1	0.0659134745107214
EPN2	0.070135473746879
EPN2-AS1	0
EPN3	0.263368727365116
EPOR	0.00368452139500062
EPPK1	0.0178677452819899
EPRS	0.00372315513884099
EPS15	0.0111747982927725
EPS15L1	0.058901664696203
EPS8	0.116895309729472
EPS8L1	0.36615104632551
EPS8L2	0.129036172956201
EPS8L3	0.188934852418393
EPSTI1	0.0311641254283848
EPT1	0.0217348969963688
ERAL1	0.000561642597738595
ERAP1	0.0111676017473793
ERAP2	0.0386302649901358
ERBB2	0.0858093321912745
ERBB2IP	0.105269500570205
ERBB3	0.23614517280294
ERBB4	0
ERC1	0.0155240094700003
ERC2	0.0376287488947023
ERCC1	0.00177899730029843
ERCC2	4.64013280055989e-05
ERCC3	0.0139701284857821
ERCC4	0.00216028557589292
ERCC5	0.0485142834190199
ERCC6	0.0174645895257455
ERCC6L	0
ERCC6L2	0.0220496728869596
ERCC8	3.84933083744564e-05
EREG	0.421405398274756
ERF	0.0177964532945358
ERG	0
ERGIC1	0.063483126513429
ERGIC2	8.29416209185206e-05
ERGIC3	0.0157707747368195
ERH	0.00136657955231544
ERI1	1.43713580958871e-06
ERI2	0.0167889170275511
ERI3	0.225968642448239
ERICH1	0.0183263009822713
ERICH2	0.0376287488947023
ERLEC1	0.0109012560750939
ERLIN1	0.0710979675464166
ERLIN2	0.0166245466521061
ERMAP	0.0469564935617862
ERMARD	0.00250516273806521
ERMN	0
ERMP1	0.00860421247616231
ERN1	0.00368528314874948
ERN2	0.25709655895654
ERO1L	0.0229193430379807
ERO1LB	0.00145789542316139
ERP27	0
ERP29	0.00978354505365641
ERP44	0.0162792464149836
ERRFI1	0.108818225293011
ERV3-1	0.00412227297223371
ERVK13-1	0.077704114771871
ERVK3-1	0.00307435198310985
ERVMER34-1	0
ERVW-1	0
ESAM	0.00364336348403388
ESCO1	0.0101587464643605
ESCO2	0.0189345589601638
ESD	0.000349282551915282
ESF1	0.0253060661215192
ESM1	0.0376287488947023
ESPL1	0
ESPN	0.116819435073068
ESPNL	0.0376287488947023
ESR1	0
ESR2	0.00013715669036765
ESRP1	0.0637779950040656
ESRP2	0.157004719111013
ESRRA	0.0357022680975017
ESRRG	0
ESYT1	0.00176678640876861
ESYT2	0.073144567724389
ESYT3	0
ETAA1	0.0240642307134783
ETF1	0.00559922043575278
ETFA	0.0333795809388305
ETFB	0.0335907411319174
ETFDH	0.0228959404654259
ETHE1	0.061070389359863
ETNK1	0.0351402390276128
ETNK2	0
ETS1	0.000112455723656668
ETS2	0.0256367200449523
ETV1	0
ETV2	0.015623376806942
ETV3	0.00602845797456705
ETV4	0
ETV5	0
ETV6	0.142782697894254
ETV7	0.0867748193918501
EVA1A	0
EVA1B	0
EVA1C	0.000120576534152006
EVC	0
EVC2	0
EVI2A	0
EVI2B	9.41601513661251e-11
EVI5	0.0261106503603754
EVI5L	0.0258409448360827
EVL	1.47734966318569e-13
EVPL	0.00634287682176926
EVPLL	0
