COPG1	0.074314176501761
COPG2	0.189447835950624
COPRS	0.134825093368547
COPS2	0.0404460405655928
COPS3	0.101020802104303
COPS4	0.0911233666299618
COPS5	0.131324288241403
COPS6	0.108986782747499
COPS7A	0.0896898614806885
COPS7B	0.0781411305555605
COPS8	0.056748577775047
COPZ1	0.0653506999961044
COPZ2	0
COQ10A	0.00798252629222485
COQ10B	0.00470000406515943
COQ2	0.250404758135015
COQ3	0.260933701643266
COQ4	0.13577418034103
COQ5	0.148400594285016
COQ6	0.118132487900812
COQ7	0.102675473752864
COQ9	0.192573309776999
CORIN	0.0304190413509994
CORO1A	2.51416846107455e-06
CORO1B	0.0483865322863513
CORO1C	0.0871329354009552
CORO2A	0.0889793440649794
CORO2B	0.000583565935223598
CORO6	0
CORO7	0.0453585459660752
CORT	0
COTL1	0.0374103661107548
COX10	0.133521040590307
COX10-AS1	0.083693598582093
COX11	0.165840162239058
COX14	0.120121909592321
COX15	0.122526537905337
COX16	0.113398548703864
COX17	0.0695935293722563
COX18	0.0809506792444392
COX19	0.085664497964147
COX20	0.147611753423904
COX4I1	0.168570265487438
COX4I2	8.0480292691129e-08
COX5A	0.239450483377737
COX5B	0.19657281731844
COX6A1	0.159376587664104
COX6A1P2	0.125755568794423
COX6B1	0.162690818980973
COX6B2	0.16560707350572
COX6C	0.184540445073047
COX7A1	9.92019275253657e-12
COX7A2	0.1324594042383
COX7A2L	0.108198436326592
COX7B	0.152579679907026
COX7B2	0.161380638698239
COX7C	0.116650440307826
COX8A	0.19664797489975
CP	1.43478811949006e-12
CPA2	0.0520371154274088
CPA3	5.62471217108572e-07
CPA5	0.000260830491626163
CPA6	0.233439406287092
CPAMD8	0.00188000772486675
CPB1	0.0376946575766351
CPB2-AS1	0.161869224535182
CPD	0.0882944993091976
CPE	0.005225639239148
CPEB1	0
CPEB2	0.0666224204514045
CPEB2-AS1	0.0376946575766351
CPEB3	0.0535662122885568
CPEB4	0.0216173770151947
CPED1	3.82590758829018e-08
CPLX1	0.02682272298557
CPM	0.0518585453512846
CPN1	0.263573146405091
CPNE1	0.0569882489334963
CPNE2	0.117513866275493
CPNE3	0.105968991667082
CPNE4	0.0376946575766351
CPNE5	0.00091986548701906
CPNE7	0.111459672811759
CPNE8	0.00705526328907655
CPNE9	0.0561017873426104
CPOX	0.104056162622114
CPPED1	0.0891024529708383
CPQ	0.00369540113152085
CPS1	0.0634041719017814
CPSF1	0.196777260906414
CPSF2	0.120278429943408
CPSF3	0.155925765343271
CPSF3L	0.124683127525172
CPSF4	0.137634512138991
CPSF6	0.106087497879881
CPSF7	0.0885548186754788
CPT1A	0.0918928384771946
CPT1B	0.135904648557513
CPT1C	0.00309899168401615
CPT2	0.137634644825113
CPVL	4.96281602729027e-08
CPXM1	2.87681429967275e-08
CPXM2	0.251240040326263
CPZ	0.0376946575766351
CR1	1.46498825000994e-06
CR1L	0
CR2	9.89439686238361e-08
CR769776.1	0.0376946575766351
CRABP1	0.0523100565520951
CRABP2	0.00310691398934984
CRADD	0.0846353461554671
CRAMP1L	0.158612376113603
CRAT	0.074577909640451
CRB1	0
CRB2	0.25796606583587
CRB3	0.145235021238141
CRBN	0.058578520268184
CRCP	0.0787153532845963
CREB1	0.0629175128596976
CREB3	0.0541541404481947
CREB3L1	0.12518828281984
CREB3L2	0.00891884513662544
CREB3L3	0.0010045571202726
CREB3L4	0.241218760896751
CREB5	2.58015541174059e-06
CREBBP	0.0792393570798668
CREBL2	0.0407202957887006
CREBRF	0.00962497456649864
CREBZF	0.0709510696134245
CREG1	0.0490385592133476
CREG2	0.0376946575766351
CRELD1	0.0781204803928259
CRELD2	0.0293486425769764
CREM	0.000586210202251609
CRHBP	0
CRIM1	0.136717417404169
CRIP1	0.0407838717768259
CRIP2	1.60704456394569e-11
CRIP3	0.166350065340881
CRIPAK	0.114600861431767
CRIPT	0.0689450439637916
CRISPLD1	0.0376946575766351
CRISPLD2	9.40655823562527e-05
CRK	0.102617104921994
CRKL	0.113543049095077
CRLF1	0
CRLF3	0.0097762936536223
CRLS1	0.167087848842026
CRMP1	0
CRNDE	0.0403449582948642
CRNKL1	0.0622630567284375
CROCC	0.070323623248667
CROCCP2	0.0988863058229431
CROT	0.122031217952793
CRTAC1	0
CRTAM	2.01714388677818e-05
CRTAP	0.0515338762077064
CRTC1	0.076663217023055
CRTC2	0.0672076207200567
CRTC3	0.0265142316208899
CRX	0.000991645361498937
CRY1	0.0671535550520161
CRY2	0.0527388978620326
CRYAA	0.0376946575766351
CRYAB	8.18050566696465e-12
CRYBA2	0.0269608649020679
CRYBA4	2.5019263900189e-06
CRYBB1	4.15698244916316e-09
CRYBB2	0.102299834261562
CRYBB3	0.00243013489074504
CRYBG3	0.0077024617354792
CRYGN	0.0376946575766351
CRYGS	0.170728815403064
CRYL1	0.120373577661907
CRYM	0.221372237410147
CRYM-AS1	0.169906034182648
CRYZ	0.0615081351331441
CRYZL1	0.0953937937576902
CS	0.170904810024587
CSAD	0.048504304731033
CSAG1	0.0376946575766351
CSDC2	0.00529592284929173
CSDE1	0.0507777807377922
CSE1L	0.278089434256802
CSF1	2.4260717587473e-08
CSF1R	1.25254152785471e-07
CSF2	0
CSF2RA	0.000784103422146076
CSF2RB	2.62358013082718e-12
CSF3	0.0376946575766351
CSF3R	2.65654544426652e-16
CSGALNACT1	2.22063048763293e-14
CSGALNACT2	0.000502717606035172
CSK	0.0403770978444191
CSMD1	0.0376946575766351
CSMD2	0.0315122477995563
CSMD3	0.00341413364957642
CSNK1A1	0.0672567019575031
CSNK1A1L	0.0571525610458162
CSNK1D	0.0521402440084767
CSNK1E	0.109931836838513
CSNK1G1	0.0718270326620634
CSNK1G2	0.12619358789382
CSNK1G3	0.0603896745936343
CSNK2A1	0.0866761521143707
CSNK2A2	0.132359611390644
CSNK2A3	0.0892670619488358
CSNK2B	0.113789798312342
CSPG4	1.86376208116285e-06
CSPG5	0.0376946575766351
CSPP1	0.0974859472545315
CSRNP1	0.00197064846141535
CSRNP2	0.0450232538440017
CSRNP3	0.105971943311861
CSRP1	0.0868444141014016
CSRP2	0.00859398639338945
CSRP2BP	0.142350058923412
CST1	0.0428307157328487
CST3	0.105263861278654
CST4	0.0376946575766351
CST5	0.0128621187053408
CST6	4.21047238386286e-11
CST7	2.84889775559091e-08
CSTA	2.71928926979942e-08
CSTB	0.0726308188671007
CSTF1	0.0754099370079139
CSTF2	0.153791782665003
CSTF2T	0.0853447054121383
CSTF3	0.174519968933048
CSTF3-AS1	0
CTA-134P22.2	0.0376946575766351
CTA-14H9.5	0.106659906981809
CTA-150C2.13	0
CTA-204B4.2	0.0764702335846887
CTA-211A9.5	0.0621758082168676
CTA-217C2.1	0.039864934334255
CTA-221G9.11	0.186779659355716
CTA-221G9.7	0.166988089304078
CTA-228A9.3	0.0376946575766351
CTA-250D10.23	4.76459090972937e-06
CTA-268H5.12	0.0376946575766351
CTA-268H5.14	0.0376946575766351
CTA-292E10.6	0.0302288468341857
CTA-292E10.8	0.00081439445997214
CTA-293F17.1	0.113502434825388
CTA-29F11.1	0.0641979018782599
CTA-357J21.1	0.0410124097955754
CTA-363E19.2	0.0376946575766351
CTA-363E6.2	0.263198640548549
CTA-363E6.6	0.125191149471836
CTA-363E6.7	0.0376946575766351
CTA-373H7.7	0.0123374839363147
CTA-384D8.34	8.92985676033748e-13
CTA-384D8.35	0.00213877848671497
CTA-384D8.36	0.226539177652101
CTA-390C10.10	0.15784625246194
CTA-398F10.1	0.0376946575766351
CTA-398F10.2	0.278613082695071
CTA-445C9.14	0.21220271354021
CTA-445C9.15	0.0143195000401129
CTA-714B7.5	0.0958347681013704
CTA-797E19.1	0.0691628794756643
CTA-85E5.10	0
CTA-941F9.9	0.0376946575766351
CTA-984G1.5	0.0376946575766351
CTA-989H11.1	0.0376946575766351
CTAGE1	0.0371644713282768
CTAGE5	0.0268134466623608
CTAGE9	0.245840447069431
CTB-102L5.4	0.102001912427881
CTB-109A12.1	0.0376946575766351
CTB-111H14.1	0.0376946575766351
CTB-113D17.1	0.0408814859110983
CTB-113I20.2	0.0941684640311719
CTB-113P19.5	0.0680970815549067
CTB-114C7.4	0.0376946575766351
CTB-118N6.3	0.0475504765298298
CTB-119C2.1	0.00393335981451454
CTB-127C13.1	0.0462453739349774
CTB-129O4.1	0.212337694571823
CTB-129P6.4	0
CTB-131B5.2	0.0588994284892924
CTB-131B5.5	0.105822765729936
CTB-131K11.1	0.0376946575766351
CTB-133G6.1	0
CTB-133G6.2	0.0376946575766351
CTB-134H23.2	0.0376946575766351
CTB-138E5.1	0
CTB-13F3.1	0.0225525950662904
CTB-152G17.6	0.00739935269538033
CTB-161C1.1	0.44660741990631
CTB-161K23.1	0.0376946575766351
CTB-161M19.4	0.0376946575766351
CTB-167B5.2	0.0376946575766351
CTB-171A8.1	0.0779568760623976
CTB-175E5.7	0.0416494640928867
CTB-175P5.4	0.48904690776189
CTB-178M22.2	0.0376946575766351
CTB-179K24.3	0.192715532795294
CTB-181H17.1	0.0638287237545553
CTB-191K22.5	0.0376946575766351
CTB-193M12.3	0.00121576988367149
CTB-25B13.12	0.0945361402435896
CTB-25B13.6	0.0767290515151526
CTB-25B13.9	0.0376946575766351
CTB-31N19.3	0.0135590728056681
CTB-31O20.2	0.0430048023943421
CTB-32O4.2	0.0269542314532082
CTB-36H16.2	0.24151983260118
CTB-40H15.4	0.0376946575766351
CTB-41I6.1	0.0376946575766351
CTB-43E15.3	1.30567981929578e-07
CTB-43E15.4	0
CTB-43P18.1	0
CTB-46B19.2	0.00743229393831528
CTB-47B11.3	0
CTB-50L17.14	0.0179554165982961
CTB-50L17.16	0.00165519761197933
CTB-50L17.9	0.516789589470918
CTB-51J22.1	0.0376946575766351
CTB-55O6.10	0.0376946575766351
CTB-55O6.12	0.0137285423965544
CTB-55O6.4	0.0376946575766351
CTB-58E17.1	0.108467800271225
CTB-58E17.3	0.139609675155513
CTB-58E17.9	0.0108848430576532
CTB-5E10.3	0.0378555231151524
CTB-61M7.2	0.0376946575766351
CTB-75G16.3	0.0165992833503622
CTB-83J4.2	0.0376946575766351
CTB-89H12.4	0.0560000291993197
CTB-92J24.2	0.0376946575766351
CTB-92J24.3	0
CTBP1	0.129449972960557
CTBP1-AS2	0.0767252090153744
CTBP2	0.189908799071118
CTBS	0.0245743817739502
CTC-1337H24.1	0.0376946575766351
CTC-137K3.1	0.0376946575766351
CTC-203F4.2	0
CTC-205M6.5	0.0448371857735968
CTC-209H22.3	0
CTC-210G5.1	0.192999026942729
CTC-228N24.1	0.073124864312706
CTC-228N24.3	0.106707868681483
CTC-232P5.1	0.0376946575766351
CTC-232P5.3	0.0376946575766351
CTC-241F20.3	0.00298824021366285
CTC-241N9.1	0.0280942460239046
CTC-244M17.1	0.0376946575766351
CTC-246B18.10	0.00867299768501336
CTC-248O19.1	0.0376946575766351
CTC-250I14.6	0.0214427001871006
CTC-251D13.1	0.0960213448054353
CTC-260E6.6	0.126789090045361
CTC-265F19.1	0.00312195504281811
CTC-265F19.2	8.29890928116478e-07
CTC-273B12.10	0.0376946575766351
CTC-273B12.6	0.36911314496416
CTC-276P9.1	4.83008263002854e-17
CTC-277H1.7	0.0524534998247552
CTC-281F24.1	0
CTC-297N7.5	0.109232818140083
CTC-297N7.8	0.145662515219704
CTC-301O7.4	0
CTC-308K20.1	0.0283628037409737
CTC-321K16.1	0
CTC-325J23.2	0.0429390329827193
CTC-329D1.2	0.133372929603123
CTC-332L22.1	0.0220521170842469
CTC-336P14.1	0.0445258172384335
CTC-338M12.4	0.0811297472879607
CTC-338M12.5	0.189876327514456
CTC-338M12.6	0.149608842595485
CTC-349C3.1	0.0551572794300051
CTC-360G5.1	0.303401468045654
CTC-360G5.9	0.0376946575766351
CTC-365E16.1	0.0959605689585543
CTC-366B18.2	0.0376946575766351
CTC-366B18.4	0.0736661185053321
CTC-367J11.1	0.0376946575766351
CTC-378H22.1	5.49134412580529e-07
CTC-378H22.2	0.00012417968306286
CTC-384G19.1	0.0376946575766351
CTC-425F1.4	0.0261157467806674
CTC-428G20.3	0.16672504283386
CTC-428G20.6	0.0454301599293579
CTC-428H11.2	0.00403036043622162
CTC-429P9.3	0.116846278043824
CTC-429P9.5	0.109661332232246
CTC-436P18.3	0.0723330564963197
CTC-444N24.11	0.0763558805754181
CTC-444N24.13	0
CTC-444N24.6	0.0534241157263937
CTC-444N24.8	0.0541064450806637
CTC-448D22.1	0.0376946575766351
CTC-459F4.1	0.0788330511959175
CTC-459F4.3	0.0976120856324305
CTC-459I6.1	0
CTC-462L7.1	0.191241273884321
CTC-471F3.6	0
CTC-471J1.2	0.0268461636634567
CTC-479C5.12	0.0676111172994271
CTC-482H14.5	0.0376946575766351
CTC-487M23.8	0.0992989528496161
CTC-490G23.2	0.000250486950860645
CTC-490G23.4	0.00979272311956243
CTC-493L21.1	0
CTC-498J12.3	0
CTC-503J8.4	0.0130037965370402
CTC-503J8.6	0.145747061908916
CTC-505O3.3	2.3935018419832e-09
CTC-507E2.1	0.0783257474959047
CTC-508F8.1	0
CTC-510F12.2	0.0376946575766351
CTC-510F12.4	0.0376946575766351
CTC-510F12.6	0.0376946575766351
CTC-523E23.1	0.0376946575766351
CTC-523E23.11	0.0121798434805184
CTC-523E23.5	0.00717531128309669
CTC-524C5.2	0.214863957326565
CTC-527H23.3	0.0376946575766351
CTC-529P8.1	0.0376946575766351
CTC-534A2.2	0.0664476243225353
CTC-537E7.2	0.0376946575766351
CTC-537E7.3	0
CTC-548K16.1	0.0894450283160697
CTC-548K16.6	0.00841276917742117
CTC-550B14.7	0.0376946575766351
CTC-550B14.8	0.0376946575766351
CTC-558O2.1	0.258014237632302
CTC-559E9.5	0.0602819329818943
CTC-559E9.6	0.0749706094074761
CTC-573N18.1	0.0376946575766351
CTC1	0.0815604877018642
CTCF	0.101732603717462
CTCFL	0.00125472162786007
CTD-2001C12.1	0.000136846346381819
CTD-2002H8.2	0.00422572099847761
CTD-2005H7.1	0.299764414862136
CTD-2006C1.2	0.107283157627256
CTD-2006H14.2	0.133482331396851
CTD-2006K23.1	0
CTD-2007H13.3	0.0376946575766351
CTD-2008L17.2	0.0861543320681261
CTD-2008P7.9	0.345693876331865
CTD-2012J19.3	0.106302249791564
CTD-2012K14.6	0
CTD-2012K14.7	0.0608065304480047
CTD-2013N24.2	0.0376946575766351
CTD-2014B16.3	0.0376946575766351
CTD-2015H6.3	0.272942346716829
CTD-2017C7.1	0
CTD-2017D11.1	0.0570162061358065
CTD-2020K17.1	0.00195714112126855
CTD-2020K17.3	0.0975630330121644
CTD-2020K17.4	0.10581172763663
CTD-2021H9.3	0.0376946575766351
CTD-2023N9.1	0.0376946575766351
CTD-2024P10.2	0.0376946575766351
CTD-2026G6.3	0.201927720587792
CTD-2031P19.3	0.0374805242619537
CTD-2031P19.5	0.0376946575766351
CTD-2033A16.1	0.00410372867719534
CTD-2033A16.3	0.0376946575766351
CTD-2033C11.1	0.0550359994750244
CTD-2034I4.2	0.055912222421145
CTD-2035E11.3	1.47940721726837e-10
CTD-2035E11.4	0
CTD-2035E11.5	0.00398944628218935
CTD-2036P10.3	0.0223762297719424
CTD-2037K23.2	0.081829689297317
CTD-2044J15.2	0.0143572431166053
CTD-2047H16.2	0.137244743468276
CTD-2047H16.4	0.0193839075457353
CTD-2049O4.1	0.0376946575766351
CTD-2054N24.2	0
CTD-2078B5.2	0
CTD-2081C10.7	0.784352471419579
CTD-2083E4.4	0.0140048002843197
CTD-2083E4.6	0.0376946575766351
CTD-2083E4.7	0
CTD-2085J24.4	0.281702036010141
CTD-2086O20.3	0.0351243512282759
CTD-2089N3.2	0.0376946575766351
CTD-2090I13.1	0.136374249616603
CTD-2105E13.13	0.110644875556174
CTD-2105E13.14	0
CTD-2105E13.6	0.0376946575766351
CTD-2116F7.1	0.0911043341063617
CTD-2118P12.1	0.0415434021804216
CTD-2126E3.1	0.0376946575766351
CTD-2127H9.1	0
CTD-2132N18.4	0.217871494448716
CTD-2135D7.2	0.0376946575766351
CTD-2135D7.5	0
CTD-2139B15.2	0.107371169696126
CTD-2147F2.1	0.162970773346234
CTD-2154B17.4	0.0376946575766351
CTD-2162K18.3	0.131258830032102
CTD-2162K18.4	0.0376946575766351
CTD-2162K18.5	0.0583822299653847
CTD-2165H16.4	0.0110841733544504
CTD-2184C24.2	0.0559242137145876
CTD-2184D3.5	0.0376946575766351
CTD-2184D3.6	0.0376946575766351
CTD-2186M15.3	0.109150760610396
CTD-2192J16.22	0.12116499308612
CTD-2192J16.26	0.0192029271783827
CTD-2196E14.4	0.126310172167385
CTD-2196E14.5	0.205920308329329
CTD-2196E14.6	0.023110528138883
CTD-2196E14.9	0.067156041826891
CTD-2199O4.1	0.0796992511971563
CTD-2199O4.6	0.0376946575766351
CTD-2201E18.3	0.0390010377495929
CTD-2201E18.5	0.0300784328439278
CTD-2201I18.1	0.0376946575766351
CTD-2203K17.1	0.0950250943256695
CTD-2210P24.4	5.17464002752712e-06
CTD-2213F21.2	0.0790984211199634
CTD-2215E18.1	0.0376946575766351
CTD-2227E11.1	9.95819858955184e-06
CTD-2227I18.1	0.0376946575766351
CTD-2228K2.5	0.00665939788941339
CTD-2228K2.7	0.124723243116963
CTD-2231E14.4	0
CTD-2231E14.8	0.000514171858663857
CTD-2235C13.3	0.16917492490016
CTD-2236F14.1	0.0376946575766351
CTD-2240J17.1	0.0376946575766351
CTD-2245F17.3	0.00438530018157144
CTD-2246P4.1	0.0376946575766351
CTD-2249K22.1	0.0376946575766351
CTD-2256P15.1	0.0236821994931198
CTD-2256P15.2	0.172305812555126
CTD-2256P15.4	0.135722033823668
CTD-2256P15.5	0.0376946575766351
CTD-2260A17.1	0.0886046119113722
CTD-2260A17.2	0.0368474545981544
CTD-2260A17.3	0.323145302766663
CTD-2267D19.2	0.0203154135720069
CTD-2267D19.6	0.257031028793978
CTD-2269F5.1	0.178308983555835
CTD-2270L9.2	0.0681594214241222
CTD-2270L9.4	0.120957641421119
CTD-2283N19.1	0.174545760534133
CTD-2284J15.1	0.13667686593901
CTD-2286N8.2	0
CTD-2287O16.5	0.0558007041677647
CTD-2288F12.1	0.068795938596351
CTD-2291D10.1	0.000557758269892907
CTD-2292M16.8	0.0686120086928932
CTD-2293H3.1	0.0386114057665391
CTD-2298J14.2	0.0376946575766351
CTD-2302E22.4	0.000122918164882707
CTD-2303H24.2	0.0879568781249048
CTD-2306M10.1	0
CTD-2306M5.1	0.0974629238461538
CTD-2308L22.1	0.397030431373418
CTD-2310F14.1	0.0376946575766351
CTD-2313F11.1	0
CTD-2313J17.5	0.107807539996679
CTD-2313N18.5	0.0420763297135073
CTD-2314B22.3	0.000785178796768421
CTD-2314G24.2	0.0376946575766351
CTD-2319I12.1	0.00815879160370087
CTD-2319I12.2	0.0549631102991525
CTD-2319I12.4	0.0341438251748824
CTD-2325M2.1	0.160237141703962
CTD-2325P2.4	0.00972346089018391
CTD-2331H12.7	0.242402063131722
CTD-2334D19.1	0
CTD-2336O2.1	0.0476816623539328
CTD-2337J16.1	0
CTD-2340E1.2	0.000748494985788745
CTD-2341M24.1	5.24934082766498e-10
CTD-2342J14.6	0.0376946575766351
CTD-2342N23.3	0.0376946575766351
CTD-2349P21.10	0.00941768949983925
CTD-2349P21.9	0.207417329653765
CTD-2350C19.1	0.216472789241119
CTD-2350C19.2	0.0370805110724467
CTD-2353F22.1	0
CTD-2357A8.3	0
CTD-2366F13.1	0.149697362112563
CTD-2366F13.2	0.0376946575766351
CTD-2368P22.1	0.0247517848899987
CTD-2369P2.2	1.3779421512702e-05
CTD-2369P2.8	0
CTD-2371O3.2	0.00656164570983481
CTD-2373H9.5	0.044328126368586
CTD-2376I4.2	0.0376946575766351
CTD-2377D24.6	0.184962508415398
CTD-2377D24.8	0.0376946575766351
CTD-2377O17.1	0.0376946575766351
CTD-2382E5.1	0.0376946575766351
CTD-2410N18.3	0.0444211403064155
CTD-2501E16.2	0.0140945694423302
CTD-2503I6.1	0.0983192184833415
CTD-2506J14.1	0.0376946575766351
CTD-2507G9.1	0.0165892932883902
CTD-2509G16.5	0.0376946575766351
CTD-2514K5.2	0.0152735308704389
CTD-2515A14.1	0.0263579469442989
CTD-2516F10.2	0.00153870287863666
CTD-2517M22.14	0.000496430792467208
CTD-2517O10.6	0.0331459603499816
CTD-2521M24.5	0.0376946575766351
CTD-2521M24.8	0.000663280146167416
CTD-2521M24.9	7.93210103553719e-06
CTD-2524L6.3	0.0376946575766351
CTD-2526A2.2	0.0376946575766351
CTD-2527I21.14	0.0376946575766351
CTD-2527I21.7	0.0122048999745809
CTD-2528A14.5	0.0159956392159259
CTD-2528L19.6	0.143791626113357
CTD-2530H12.4	0.0376946575766351
CTD-2532N20.1	0
CTD-2536I1.1	0.0376946575766351
CTD-2537I9.12	0.0376946575766351
CTD-2537I9.13	0.123364271233087
CTD-2537I9.5	0.0376946575766351
CTD-2538C1.2	0.0741299819845915
CTD-2540B15.9	0.237761871862003
CTD-2540F13.2	0.147828773511367
CTD-2541J13.1	0.0376946575766351
CTD-2541M15.1	0.148936286823607
CTD-2541M15.4	0.0576831304156908
CTD-2544N14.3	0.000141285998315501
CTD-2545M3.8	0
CTD-2547H18.1	0.0984068876448052
CTD-2547L16.1	0.11882677352222
CTD-2547L24.3	0
CTD-2547L24.4	0
CTD-2553L13.4	0.00879559427665924
CTD-2554C21.2	0.0376946575766351
CTD-2555A7.2	0.113236970392618
CTD-2555A7.3	0
CTD-2555C10.3	0.138372182028898
CTD-2555K7.2	5.32755747408097e-05
CTD-2555K7.4	0.00026755285763472
CTD-2555O16.3	0.0376946575766351
CTD-2555O16.4	0
CTD-2561B21.11	0.0787089889849123
CTD-2561B21.5	0
CTD-2561J22.5	0.181850909373167
CTD-2562J15.4	0.032781805530279
CTD-2562J15.6	0.00379490766260689
CTD-2566J3.1	0.0036394059058183
CTD-2568A17.1	0
CTD-2568A17.5	0
CTD-2568A17.8	0.0376946575766351
CTD-2571L23.8	0.0394001988209245
CTD-2574D22.2	0.157597093187596
CTD-2574D22.4	0.0639426348070477
CTD-2576D5.4	0.0294206217709041
CTD-2583A14.8	0.0376946575766351
CTD-2583P5.3	0.0236204306856041
CTD-2587H19.1	0
CTD-2587H24.10	0.0676610830253316
CTD-2587M2.1	0.0883752869760009
CTD-2588C8.8	0.0376946575766351
CTD-2589H19.6	0.178841269533648
CTD-2589M5.4	0.191533227922639
CTD-2611O12.7	0.184155042457116
CTD-2611O12.8	0.0538451743088852
CTD-2616J11.14	0.0376946575766351
CTD-2619J13.13	0.0376946575766351
CTD-2619J13.14	0.0764574219473992
CTD-2619J13.17	0.00107072493797847
CTD-2619J13.19	0.0252558476450719
CTD-2620I22.7	0.143655101516535
CTD-2622I13.3	0.0376946575766351
CTD-2623N2.11	0.0376946575766351
CTD-2626G11.2	0.276180600159096
CTD-2630F21.1	0.0809317127024268
CTD-2647E9.3	0.0376946575766351
CTD-2647L4.4	0.0376946575766351
CTD-2651B20.1	0.0376946575766351
CTD-2651B20.3	0.00309892565805995
CTD-2651B20.6	0
CTD-2651B20.7	0.0184699034425634
CTD-2653B5.1	0.0376946575766351
CTD-2659N19.10	0.0599260502264325
CTD-2659N19.9	0.0376946575766351
CTD-2666L21.1	0.0376946575766351
CTD-3010D24.3	0.0832751636627654
CTD-3018O17.3	0.0119888985598959
CTD-3025N20.2	0.0179034992038323
CTD-3025N20.3	0.138157254050633
CTD-3032J10.4	0.0376946575766351
CTD-3049M7.1	0.0376946575766351
CTD-3051D23.4	0.0980945773439545
CTD-3064H18.1	0.16821006718859
CTD-3064M3.3	0.0376946575766351
CTD-3064M3.7	0.0376946575766351
CTD-3065J16.6	0.0376946575766351
CTD-3065J16.9	0.130622221931368
CTD-3074O7.12	0.0583880605457539
CTD-3074O7.5	0.152752705154456
CTD-3076O17.2	0.0366455067906407
CTD-3088G3.6	0.0376946575766351
CTD-3088G3.8	0.00125998615816674
CTD-3092A11.2	0.0937993719202148
CTD-3093M3.1	0.0735362777355533
CTD-3094K11.1	0.19109269534576
CTD-3099C6.11	0.00113987091839955
CTD-3099C6.9	0.132372823352274
CTD-3105H18.13	0.000750100300585607
CTD-3105H18.14	0.119664071332254
CTD-3110H11.1	0.00800990639469107
CTD-3116E22.7	0.0376946575766351
CTD-3118D7.1	0.229783840511176
CTD-3131K8.2	0.0878652595006234
CTD-3138B18.5	0.0536875614461124
CTD-3138B18.6	0.0376946575766351
CTD-3162L10.1	0
CTD-3179P9.1	0.0376946575766351
CTD-3184A7.4	0.0863357319813752
CTD-3185P2.1	0.0979052292229598
CTD-3193K9.4	6.11780412289603e-10
CTD-3193O13.1	0.00196057433302922
CTD-3193O13.9	0.00276295316626565
CTD-3195I5.1	0.140285563293272
CTD-3195I5.5	0.143956475789936
CTD-3203P2.1	0.025826368702782
CTD-3203P2.2	0.00849523164396512
CTD-3214H19.4	0.0376946575766351
CTD-3222D19.5	0.00964034963216672
CTD-3222D19.7	0.0019306804154866
CTD-3247F14.2	0.00158583292431834
CTDNEP1	0.10673706404147
CTDP1	0.0928534400253867
CTDSP1	0.0466978742784957
CTDSP2	0.044503902768707
CTDSPL	0.226165335356038
CTDSPL2	0.0826361910838972
CTF1	0
CTGF	0.000218018403167042
CTH	0.0532897848631897
CTHRC1	6.18763516891764e-08
CTIF	0.0985873632658172
CTLA4	1.57822476653088e-05
CTNNA1	0.0895938839993098
CTNNA3	0.0376946575766351
CTNNAL1	0.208495516028198
CTNNB1	0.0681906285607217
CTNNBIP1	0.12800960603501
CTNNBL1	0.0767830514374943
CTNND1	0.10149204616262
CTNND2	0.0376946575766351
CTNS	0.0358438872904024
CTPS1	0.19991535071321
CTPS2	0.158582814956816
CTR9	0.0842492695895155
CTRC	0.0376946575766351
CTRL	0.101094162761085
CTSA	0.0400818503985294
CTSB	0.0552831529814781
CTSC	0.0167766702824827
CTSD	0.0233307705678119
CTSE	0.111620058562124
CTSF	0.000259459789564001
CTSG	5.36470100949141e-09
CTSH	0.0439782457431299
CTSK	1.03983056713135e-06
CTSL	0.0213289665481902
CTSO	0.00401848769103239
CTSS	0.0377225526700616
CTSV	0.349597560014723
CTSW	3.73746657114831e-08
CTSZ	0.0496821817991539
CTTN	0.118809705570465
CTTNBP2	0.0291949737060902
CTTNBP2NL	0.0746688084380742
CTU1	0.155631177652469
CTU2	0.0994868457292589
CTXN1	0.0376946575766351
CTXN2	0.0376946575766351
CUBN	0.00688512410105696
CUEDC1	0.170092427733534
CUEDC2	0.10008708403019
CUL1	0.106484119119564
CUL2	0.0786117778662363
CUL3	0.08491149405158
CUL4A	0.138380217993767
CUL4B	0.0653112776432689
CUL5	0.0774960012155465
CUL7	0.132714438488828
CUL9	0.107779848982005
CUTA	0.103299522439141
CUTC	0.0371462157907615
CUX1	0.102651645564826
CUX2	0.0376946575766351
CUZD1	0.256155046697683
CWC15	0.0905404195123509
CWC22	0.0676302464052968
CWC25	0.0492288059845694
CWC27	0.0964756725271884
CWF19L1	0.117470488387483
CWF19L2	0.0311300175763222
CWH43	0.273070483848203
CX3CL1	0.00636094564263875
CX3CR1	0
CXADR	0.105600239747587
CXADRP3	0.0376946575766351
CXCL1	0.0351159821221091
CXCL10	4.46765445615916e-08
CXCL11	4.10543656120647e-07
CXCL12	3.22034660688464e-09
CXCL13	2.11145408133289e-10
CXCL14	0.00473673197168707
CXCL16	0.0119546016142869
CXCL17	0.0376946575766351
CXCL2	0.128864962928563
CXCL3	0.219237159646988
CXCL5	0.392082180142192
CXCL6	2.43651313172114e-07
CXCL9	2.10005955046676e-11
CXCR1	0.0376946575766351
CXCR2	0
CXCR3	0.00231701761421411
CXCR4	1.10930940651556e-08
CXCR5	9.03854039514245e-06
