EVL	0.000481332939947042
EVPL	0
EVPLL	0
EVX2	0.0376287490171273
EWSR1	0.0274709903962694
EXD2	0.0484654744152524
EXD3	0.00505742017842631
EXO1	0
EXO5	0.00255383356457177
EXOC1	0.00639585578233987
EXOC2	0.0278884705924275
EXOC3	0.0193869840548521
EXOC3L1	0.00205077058421797
EXOC3L2	0.128826167082266
EXOC3L4	0.111764652301836
EXOC4	0.0220674700951085
EXOC5	4.74150357515243e-06
EXOC6	0.000359199365583522
EXOC6B	0.0852798276943731
EXOC7	0.0376990056774996
EXOC8	0.00748652255691982
EXOG	0.0779384542934091
EXOSC1	0.0379520896819536
EXOSC10	0.0068587125813706
EXOSC2	0.0610334928426298
EXOSC3	0.020834696800062
EXOSC4	0.028514419026439
EXOSC5	0.0074665992832347
EXOSC6	0.00028902664490876
EXOSC7	0.0579307103113998
EXOSC8	0.0234501883765093
EXOSC9	0.025432241315969
EXPH5	0
EXT1	0.0857205557284651
EXT2	0.116139630073573
EXTL2	0.157988614795934
EXTL3	0.159405153197277
EXTL3-AS1	0.202084771500598
EYA1	0.0376287490171273
EYA2	0
EYA3	0.0023472110891487
EYA4	0.0376287490171273
EYS	0
EZH1	0.0968467681902815
EZH2	0.000100998592812172
EZR	1.17284098955727e-07
F10	0.431552067532199
F11-AS1	0.0376287490171273
F11R	0.0132120523306245
F12	0.000265161710460991
F13A1	0.00348314742629226
F2R	0.0788806982880103
F2RL1	0
F2RL2	0
F2RL3	0.0113159727071694
F3	0.0353643439044825
F5	0
F7	0.0376287490171273
F8	0.154348738826952
F8A1	0.0745446602518587
F8A2	0
FA2H	0
FAAH	0.00159889680998195
FAAH2	0
FABP1	4.64275455389809e-13
FABP2	1.19124873719322e-09
FABP3	0.00038507694612527
FABP4	0.768007189934721
FABP5	0.148623074364805
FABP6	0
FADD	0.0227696250646732
FADS1	0.128822047572565
FADS2	0.0247950981232439
FADS3	0.0183897730229405
FADS6	0
FAF1	0.00509023308392194
FAF2	0.0296810000123062
FAH	0.0411788483788283
FAHD1	0.00950101682091183
FAHD2A	0.0499908124040879
FAHD2B	0.0648875502751227
FAIM	0.00264404044957305
FAIM2	0.487555036073341
FAIM3	2.26684508448857e-07
FAM101A	0
FAM101B	0.0988578403889901
FAM102A	0.00339209433022694
FAM102B	0.137410863135771
FAM103A1	0.0244731428853436
FAM104A	0.0307019955745066
FAM104B	0.0430671494765894
FAM105A	0.0319872876361997
FAM105B	0.00925241710234552
FAM106A	0
FAM107A	0.263002091031548
FAM107B	0.000216221899721391
FAM109A	0.00534187006501415
FAM109B	0.137609226039794
FAM110A	0
FAM110B	0.360190803159238
FAM110C	0
FAM110D	0
FAM111A	0.0297473562804261
FAM111B	0
FAM114A1	0.150700739553021
FAM114A2	0.0468859101600667
FAM115A	0.125558110368346
FAM115C	0.0022820472483935
FAM117A	0.017543901270651
FAM117B	0.010778585100057
FAM118A	0.044464435260716
FAM118B	0.00150424277815464
FAM120A	0.00200982803307301
FAM120AOS	0.0232735991338399
FAM120B	0.039581363560759
FAM120C	0.117609252208435
FAM122A	0.00667381137923921
FAM122B	0.0186114301570515
FAM122C	0.0206241856722145
FAM124A	0
FAM124B	0
FAM126A	0.0142882749845118
FAM126B	0.0200037235442558
FAM127A	0.310989825986989
FAM127B	0.145582705558271
FAM127C	0.37786698756886
FAM129A	0
FAM129B	0.0368823348923531
FAM129C	0
FAM131A	0.0031737076819323
FAM131B	0.0376287490171273
FAM132A	0
FAM132B	0
FAM133B	0.0309244134414049
FAM134A	0.020892299048206
FAM134B	0
FAM134C	0.065601312600519
FAM135A	0.0369637508306004
FAM135B	0.0376287490171273
FAM136A	0.0104881676267593
FAM13A	0.0302941758538539
FAM13A-AS1	0
FAM13B	0.0183168595215257
FAM13C	0.262858524680894
FAM149A	0.200901495029884
FAM149B1	0.0929603944979091
FAM150A	0.0376287490171273
FAM150B	0.249515135983973
FAM151A	0
FAM151B	0
FAM153A	0
FAM153B	0.019302374405209
FAM153C	0.0376287490171273
FAM154B	0
FAM155A	0
FAM155A-IT1	0.0376287490171273
FAM155B	0
FAM156B	0.0376287490171273
FAM157C	0.110159018780771
FAM159A	0
FAM160A1	0
FAM160A2	0.00147850460875326
FAM160B1	0.14111107950758
FAM160B2	0.0440301156892682
FAM161A	0.120368595701759
FAM161B	0.01149389297893
FAM162A	0.00987466403229176
FAM162B	0.2457663487762
FAM163A	0.0376287490171273
FAM166A	0.0376287490171273
FAM166B	0.0376287490171273
FAM167A	0
FAM167B	0.0122482025162292
FAM168A	0.0754257614010216
FAM168B	0.0607385941912916
FAM169A	0
FAM170B	0.0376287490171273
FAM171A1	0.00317461888250813
FAM171B	0.199822080624273
FAM172A	0.0282510864841889
FAM173A	0.0136978626221676
FAM173B	0.0738535665585208
FAM174A	0.0277630781552849
FAM174B	0.0160578420535194
FAM175A	0.0768825600497133
FAM175B	0.00487957904273244
FAM177A1	0.00198717855140166
FAM177B	0
FAM178A	0.11157049993137
FAM178B	0
FAM179A	0
FAM179B	0.0435436734816992
FAM180A	0.390724925036666
FAM181B	0
FAM182A	0
FAM183A	0
FAM184A	0
FAM184B	0.0681839589816039
FAM185A	0.00213793969775019
FAM188A	0.0505671236756212
FAM188B	0
FAM189A1	0
FAM189A2	0
FAM189B	0.0552030741101759
FAM192A	0.0285908639026423
FAM193A	0.065699715127547
FAM193B	0.0415140440114286
FAM195A	0.000131578759831025
FAM195B	0.126529096471805
FAM198A	0
FAM198B	0.268713888558699
FAM199X	0.00737858602827859
FAM19A1	0
FAM19A2	0.0615832967783657
FAM19A5	0.0376287490171273
FAM200A	0.0505047442679177
FAM200B	0.0329066834334154
FAM201A	0
FAM203A	0
FAM204A	0.0468586583925138
FAM206A	0.00771184376332467
FAM207A	0.0207765800538944
FAM208A	0.0285369358226608
FAM208B	0.0213467964801855
FAM209A	0.0376287490171273
FAM209B	0
FAM20A	0.320256772471
FAM20B	0.0203046766497491
FAM20C	0.184888570911914
FAM210A	0.00130731603557478
FAM210B	0.0594064327501476
FAM211A	0.00287295149740177
FAM211B	0.0242953746166475
FAM212A	0.0386485169936303
FAM212B	0.196215317075489
FAM213A	0.00111320347031252
FAM213B	0.00260072673561244
FAM214A	0.0182717354730766
FAM214B	0.0145728627004017
FAM215B	0.0236966325520462
FAM216A	0.173658772822632
FAM216B	0.0376287490171273
FAM217B	0.0687845216150133
FAM218A	0
FAM219A	0.147314353272126
FAM219B	0.0586487213113456
FAM21A	0
FAM21B	0.0968731049115547
FAM21C	0
FAM21D	0
FAM220A	0.0067732535473844
FAM221A	1.9871803963955e-05
FAM221B	0
FAM222A	0
FAM222B	0.026983792822398
FAM225A	0
FAM225B	0
FAM226B	0
FAM227A	0.128766823937674
FAM227B	0.00612531058416716
FAM228A	0.0376287490171273
FAM228B	0.189263323078927
FAM229A	0.00872345253842243
FAM229B	0.260497992217405
FAM230A	0
FAM24B	0
FAM26E	0.200363526169464
FAM26F	0.000781873503978021
FAM27A	0.00922866984261202
FAM27D1	0.0376287490171273
FAM27E3	0
FAM32A	0.0302858402861289
FAM35A	0.0129824307278845
FAM3A	0.0538117005324396
FAM3B	0
FAM3C	0.0198378155810929
FAM3D	1.46095610117626e-14
FAM41C	0.0307551519750148
FAM43A	0.0019438913141684
FAM45A	0.00292812753853402
FAM46A	0.0650508337950064
FAM46B	0
FAM46C	6.78955575053624e-05
FAM47E	0
FAM47E-STBD1	0
FAM49A	0.0518230391173513
FAM49B	0.000302823684867044
FAM50A	0.0374901308022518
FAM50B	0.0978060347855222
FAM53A	0.161883162287944
FAM53B	0.0560641558718503
FAM53C	0.00718261257042433
FAM57A	0.0633960265934026
FAM57B	0.0376287490171273
FAM58A	0.00139588634592901
FAM60A	3.82321631492344e-05
FAM63A	0.000961985527451916
FAM63B	0.051806056155717
FAM64A	0
FAM65A	0.116857842673757
FAM65B	4.17453432159553e-05
FAM65C	0.41582304330553
FAM66C	0.105575721456068
FAM66D	0
FAM69A	0.046737438312151
FAM69B	0
FAM71A	0
FAM71D	0.00947298031684529
FAM71E1	0.0345157063940892
FAM71F2	0.097714281169743
FAM72A	0.0340119118636827
FAM72B	0.165107189334157
FAM72C	0
FAM72D	0
FAM73A	0.116221621059394
FAM73B	0.000810644271972646
FAM74A6	0
FAM76A	0.085592000306032
FAM76B	0.0213863884695453
FAM78A	0.00552162322390361
FAM78B	0.255640440634665
FAM81A	0
FAM83A	0.0376287490171273
FAM83B	0
FAM83D	0
FAM83E	0
FAM83F	0
FAM83G	3.75411002889385e-06
FAM83H	0.0018690928266089
FAM83H-AS1	0
FAM84A	6.18553265528455e-06
FAM84B	0
FAM85A	0.107897058678418
FAM85B	0.0376287490171273
FAM86A	0.00176336499285453
FAM86B1	0.0888411471192515
FAM86C1	0.0342052676725391
FAM87B	0
FAM89A	0.0939412764309809
FAM89B	0.0256034063510689
FAM8A1	0.00626402082267878
FAM90A1	0
FAM91A1	0.0180401051140229
FAM92A1	0.260222779628082
FAM92B	0
FAM95B1	0.00618671306203857
FAM96A	0.00330047760925724
FAM96B	0.0257551652718846
FAM98A	0.0390200652348434
FAM98B	0.0332202627253472
FAM98C	0.0220389977340131
FAM9B	0
FAM9C	0
FAN1	0.0377631433203619
FANCA	0.0129668808633103
FANCB	0.0646279567730611
FANCC	0.12261376549014
FANCD2	0
FANCE	0.0267907687747632
FANCF	0.00348246481172727
FANCG	0.00204570793134811
FANCI	0.0358779115512614
FANCL	0.0217967433323519
FANCM	0.0432748078100481
FANK1	0.0429788113862426
FAP	0.0376287490171273
FAR1	0.0225453497453737
FAR1-IT1	0
FAR2	0.00898258266253365
FARP1	0.25347879587315
FARP1-AS1	0
FARP2	0.00681267772742832
FARS2	0.0203371656057724
FARSA	0.0129484601936914
FARSB	0.00757061474622196
FAS	0.0644372135066666
FASLG	0
FASN	0.00285554385288792
FASTK	0.0353796902428196
FASTKD1	0.00505636707877356
FASTKD2	0.00764540950263301
FASTKD3	0
FASTKD5	0.0401907661331422
FAT1	0.063302924789123
FAT3	0.845750083041755
FAT4	0.20548924351102
FATE1	0.0376287490171273
FAU	0.0468844494750339
FAXC	0
FAXDC2	0.156670034268185
FBF1	0.0738378281930499
FBL	0.0310016976742422
FBLIM1	0.11973096695974
FBLL1	0
FBLN1	0.9884274677972
FBLN2	0.392611469808487
FBLN5	0.360511648493196
FBLN7	0.0916230051797966
FBN1	0.482212739715863
FBN2	0.018519068799558
FBP1	1.55815419045036e-08
FBP2	0
FBRS	0.0189297720592208
FBRSL1	0.0261416186919622
FBXL12	0.0636942058318916
FBXL13	0
FBXL14	0
FBXL15	0.0272658135586618
FBXL16	0
FBXL17	0.0246721613066449
FBXL18	0.0283319836465783
FBXL19	0.0462470389276815
FBXL19-AS1	0
FBXL2	0
FBXL20	0.0804050636304887
FBXL22	0
FBXL3	0.0163511908744772
FBXL4	0.0171247111692058
FBXL5	0.0364279556660866
FBXL6	0.00281213390981997
FBXL7	0.358684359152309
FBXL8	0.0377169376119879
FBXO10	0.0420168984665002
FBXO11	0.0396042904326746
FBXO15	0
FBXO16	0
FBXO17	0.428103770224817
FBXO18	0.0278527302638154
FBXO2	0.0938910414424753
FBXO21	0.0542511264185617
FBXO22	0.0241057112539338
FBXO24	0
FBXO25	0.00826398319343491
FBXO27	0.0530131705681727
FBXO28	0.0192624287339973
FBXO3	0.0287924763374555
FBXO30	0.00146578465145271
FBXO31	0.0564194153109938
FBXO32	0.00506318046732393
FBXO33	0.0437118663188261
FBXO34	8.57922735480758e-05
FBXO36	0.128256334155037
FBXO38	0.0418234715394401
FBXO4	0.0347472906302232
FBXO41	0
FBXO42	0.0165729764092896
FBXO43	0.253165091830902
FBXO44	0.157268585002518
FBXO45	0
FBXO46	0.0275546971126086
FBXO48	0.00463746630312503
FBXO5	0.00395180440223825
FBXO6	0.00700018560744067
FBXO7	0.0155723357683035
FBXO8	0.031619457608161
FBXO9	0.0223715860205868
FBXW11	0.0475748855066555
FBXW2	0.027611418703452
FBXW4	0.0179058311338527
FBXW5	0.00587397962720137
FBXW7	0.00036236001505506
FBXW8	0
FBXW9	0.04287668058555
FCAMR	0
FCAR	0
FCER1A	0.00437869628728862
FCER1G	5.07759375152268e-07
FCER2	0
FCF1	0.00752855652104697
FCGBP	8.17109613386548e-12
FCGR1A	0
FCGR1B	0
FCGR2A	0.0197638974361031
FCGR2B	0.000977764856230679
FCGR3A	0
FCGR3B	0.0376287490171273
FCGRT	0.0559486369500063
FCHO1	0
FCHO2	0.0409278997042993
FCHSD1	0.101664507629703
FCHSD2	0.00187932493427186
FCN1	0
FCN3	0
FCRL1	0.0248131448766442
FCRL2	2.6937534950669e-07
FCRL3	0
FCRL4	0
FCRL5	1.08324341911701e-07
FCRL6	0
FCRLA	8.58915267668423e-06
FCRLB	0.0516893730887929
FDCSP	0.00829814014083683
FDFT1	0.00286181288430684
FDPS	0.00672171584397624
FDX1	0.0025939222378919
FDX1L	0.0702244371163925
FDXACB1	0.0335892423079877
FDXR	0.0666263321769806
FECH	0.000376631048793011
FEM1A	0.0233533071529563
FEM1B	0.0220095938078007
FEM1C	0.00111352542156619
FEN1	0.00111079688059309
FENDRR	0.321645196858356
FER	0.0518003595997082
FER1L6	0
FERMT1	0
FERMT2	0.251234115704375
FERMT3	6.01288191975907e-06
FES	0.167249354829259
FEV	0
FEZ1	0.245908275646654
FEZ2	0.031666347724412
FFAR2	0
FFAR3	0.114541094674068
FFAR4	0
FGD1	0
FGD2	0.00506026705903506
FGD3	0.000102393236295831
FGD4	0.00340866291342535
FGD5	0.23892480624478
FGD5-AS1	0.0220221078937235
FGD6	0.00173819392179269
FGF1	0
FGF10	0.466528060719095
FGF12	0
FGF13	0.464790663299554
FGF14	0
FGF14-AS2	0.323737849758963
FGF18	0
FGF19	0.0376287490171273
FGF2	0.295567081825768
FGF22	0.160034977124738
FGF23	8.65605961260071e-06
FGF5	0.0376287490171273
FGF7	0.340039850395087
FGF9	0
FGFBP1	0
FGFBP2	0
FGFBP3	0
FGFR1	0.440798744089392
FGFR1OP	0.0239866584609686
FGFR1OP2	0.00849905011494738
FGFR2	0.183586780650217
FGFR3	0.0094539630988002
FGFR4	0.252159985083929
FGFRL1	0.0151585974282618
FGGY	0.0150717969724162
FGL2	0.000174397394694827
FGR	0
FH	0.000305102505852332
FHAD1	0.21007232313779
FHDC1	0
FHIT	0.0197371209151618
FHL1	0.297603384202541
FHL2	0.250038370299391
FHL3	0.250598274474422
FHL5	0.0376287490171273
FHOD1	0.0290342950000654
FHOD3	0.213939947862034
FIBCD1	0
FIBIN	0.286926677547857
FIBP	0.0286418757599427
FICD	0.00413964617924453
FIG4	0.0110786427137275
FIGF	0.0376287490171273
FIGN	0.433156919306832
FIGNL1	0.000862472745637431
FILIP1	0.0213742173781347
FILIP1L	0.277474841093098
FIP1L1	0.0225734715457247
FIS1	0.0646245433918425
FITM1	0
FITM2	0.0314337274139364
FIZ1	0.0615076018580451
FJX1	0
FKBP10	0.395883274801311
FKBP11	0.000989245460469789
FKBP14	0.0508784869948984
FKBP15	0.0174921953495351
FKBP1A	0.0177049281943018
FKBP1B	0.0295832705713932
FKBP1C	0.0222576035124197
FKBP2	0.00887250530290586
FKBP3	0.00948348603314606
FKBP4	0.00159918008419257
FKBP5	0.00119170694130463
FKBP6	0.0376287490171273
FKBP7	0.216694612086038
FKBP8	0.0751224312991703
FKBP9	0.151673002141427
FKBPL	0.0382755535044086
FKRP	0.0736709347221785
FKSG63	0.0376287490171273
FKTN	0.0136507531499097
FLAD1	0.0103572240976635
FLCN	0.0887553334037023
FLG-AS1	0.0376287490171273
FLG2	0
FLI1	0.00033433393022787
FLI1-AS1	0
FLII	0.00827095469013012
FLJ00104	0
FLJ00273	0.0376287490171273
FLJ00418	0.0376287490171273
FLJ20306	0
FLJ27365	0.123019512703679
FLJ30594	0
FLJ45079	0.0376287490171273
FLNA	0.189790614748411
FLNB	0.00015908494730558
FLNC	0.367085172276028
FLOT1	0.0246990310483473
FLOT2	0.0014697301366857
FLRT2	0.681701542163864
FLRT3	0
FLT1	0
FLT3	0
FLT3LG	0.105185754590824
FLT4	0
FLVCR1	0.00475875736602409
FLVCR1-AS1	0.0125207187105775
FLVCR2	0
FLYWCH1	0.057369279775699
FLYWCH2	0.159153459160023
FMN1	0
FMN2	0
FMNL1	0.00161934011215754
FMNL2	0.0113684226111817
FMNL3	0.013667897921858
FMO1	0
FMO2	0.179170037969921
FMO3	0.315062537838292
FMO4	0.001217042508252
FMO5	2.39993025980984e-06
FMOD	0.353813235749466
FMR1	0.0181542201750594
FMR1-AS1	0
FMR1-IT1	0
FN1	0.714312590054494
FN3K	0.0114931651414825
FN3KRP	0.0295340417194508
FNBP1	0.0140129872301163
FNBP1L	0.00113472933749854
FNBP4	0.0201550138401433
FNDC1	0.573929721210232
FNDC3A	0.0249631952945894
FNDC3B	0.0452235604745921
FNDC4	0.264915718454803
FNDC5	0.0376287490171273
FNDC7	0.0376287490171273
FNIP1	0.0122385826805304
FNIP2	0.00250144619569309
FNTA	0.0260373994045878
FNTB	0.0734899380582747
FOCAD	0.00223936302264381
FOLH1	0.0376287490171273
FOLR1	0
FOLR2	1.56789940241035e-05
FOLR3	0.0376287490171273
FOPNL	0.00936453109433767
FOS	0.0108353051160552
FOSB	0.00127065211880394
FOSL1	0
FOSL2	0.0467361642741033
FOXA1	0
FOXA2	0
FOXA3	1.53250309592905e-07
FOXC1	0
FOXD1	0.0376287490171273
FOXD2	0
FOXD2-AS1	0.0184479075824155
FOXD3	0
FOXD4	0.0376287490171273
FOXD4L1	0.0376287490171273
FOXE3	0
FOXF1	0.312223928210591
FOXF2	0.52551797217618
FOXH1	0
FOXJ1	0
FOXJ2	0.0738184405904849
FOXJ3	0.0166896551293443
FOXK1	0.0297393999678648
FOXK2	0.0321736871663887
FOXL1	0.397874708645849
FOXM1	0
FOXN1	0.0376287490171273
FOXN2	0.00991628195714953
FOXN3	0.0349605571759158
FOXN3-AS1	0
FOXO1	0.00240234129619971
FOXO3	0.040055888709616
FOXO4	0.0204686661556029
FOXO6	0
FOXP1	0.0251882331012014
FOXP1-IT1	0
FOXP2	0.0466103300233521
FOXP3	0
FOXP4	0.00912547167192144
FOXQ1	0.0814384454362137
FOXRED1	0.0365516455875644
FOXRED2	0.105818934623779
FOXS1	0
FPGS	0.0447927950977109
FPGT	0.020010866460694
FPGT-TNNI3K	0
FPR1	0
FPR2	0.0376287490171273
FPR3	0.00118770836159457
FRA10AC1	0.0498515056939083
FRAS1	0.0376287490171273
FRAT1	0.00354457902271546
FRAT2	8.73436478166529e-06
FREM1	0
FREM2	0
FRG1	0.0555381611861582
FRG1B	0.0666861660442623
FRK	0
FRMD1	0
FRMD3	0.0164319768480495
FRMD4A	0.0209436149509362
FRMD4B	0.00270168113687138
FRMD5	0
FRMD6	0.268746380301908
FRMD8	0.0293703781944845
FRMPD1	0
FRMPD2	0
FRMPD3	0
FRRS1	0
FRRS1L	0.010664363615096
FRS2	0.030978771816453
FRS3	0.138058720204657
FRY	0.00590773023855135
FRY-AS1	0
FRYL	0.000767083080146701
FRZB	0.121936669994367
FSCN1	0.162720150665386
FSCN2	0
FSCN3	0
FSD1	0.0212034619460429
FSD1L	0.0667512750198245
FSD2	0.174111345519888
FSIP1	0
FSIP2	0
FST	0.0711215831420247
FSTL1	0.457672152433511
FSTL3	0.295634541944525
FTCDNL1	0.0387174897974949
FTH1	0.0985701006524218
FTL	0.120882715422263
FTO	0.145584290174385
FTO-IT1	0
FTSJ1	0.0295775356194456
FTSJ2	0.0272494217609068
FTSJ3	0.0418888501359323
FTX	0.102741918973527
FUBP1	0.00803677933836138
FUBP3	0.00842299779394649
FUCA1	8.45596257175895e-05
FUCA2	0.0608745788165609
FUK	0.0115500661242547
FUNDC1	0.0362800307575255
FUNDC2	0.0792268815977147
FUOM	0.011380690456324
FURIN	0.0295185866030551
FUS	0.0342471841845628
FUT1	0
FUT10	0.0205164814585614
FUT11	0.0644255040706271
FUT2	0
FUT3	0
FUT4	0.00156326656503001
FUT6	0
FUT7	0.0614232940142932
FUT8	0.0773023489089622
FUZ	0.149523926374607
FXN	0.0212697089769566
FXR1	0.0281866388159614
FXR2	0.0278358502784141
FXYD1	0.526637871653333
FXYD2	0.328235700878439
FXYD3	3.29498638827116e-13
FXYD4	0
FXYD5	0.0284605880976293
FXYD6	0.468095593703007
FXYD7	0
FYB	6.2690997058934e-07
FYCO1	0.0586747897569294
FYN	0.021322614563614
FYTTD1	0.0101656481223752
FZD1	0.338824572625981
FZD10	0.0376287490171273
FZD10-AS1	0.513800773779871
FZD2	0.317435550426306
FZD3	0.000345529385929476
FZD4	0.1579759843121
FZD5	3.18231446004915e-05
FZD6	0.00185964054955159
FZD7	0.220196281424152
FZD8	0.040922781510298
FZD9	0.0376287490171273
FZR1	0.0521469522940336
G0S2	0.244469173752804
G2E3	0.0256501847866412
G3BP1	0.0155986940944008
G3BP2	0.00626857892539262
G6PC	0
G6PC3	0.0798182148465264
G6PD	0.0313686017246825
GAA	0.101683804761209
GAB1	0.0246558145211824
GAB2	0.0497511186034968
GAB3	0.0417071685718613
GABARAP	0.0710696186781246
GABARAPL1	0.0680331992234183
GABARAPL2	0.0609966718230526
GABBR1	0.244057720990018
GABBR2	0
GABPA	0.0280382259118811
GABPB1	0.00594238438806706
GABPB1-AS1	0.0457489806959327
GABPB2	0.0523425605495179
GABRA2	0.137845322352937
GABRA4	0.0376287490171273
GABRB2	0
GABRB3	0
GABRD	0
GABRE	0.182771601866215
GABRP	0
GAD1	0.0376287490171273
GADD45A	0.00908515807051702
GADD45B	0.0146790843025636
GADD45G	0.197436297567384
GADD45GIP1	0.0552502451370853
GAK	0.00545581491028033
GAL	0
GAL3ST1	0
GAL3ST2	0.0376287490171273
GAL3ST4	0.113742175862629
GALC	0.0534753498915578
GALE	5.8680448304524e-05
GALK1	0.102877629794818
GALK2	0.0249246379280544
GALM	0.00248577603293854
GALNS	0.127560650787351
GALNT1	0.00439112851419228
GALNT10	0.0121524891241248
GALNT11	0.0730151885485464
GALNT12	0
GALNT14	0
GALNT15	0.0848666437817331
GALNT16	0.386525239265703
GALNT18	0.0397149908252426
GALNT2	0.0399064210050513
GALNT3	0
GALNT5	0
GALNT6	8.02543735011314e-05
GALNT7	0.00119599532781761
GALNT8	0
GALNT9	0
GALNTL6	0
GALR2	0
GALR3	0
GALT	0.0487455711142015
GAMT	0.120833112428313
GAN	0.0257878795298017
GANAB	0.058013095271905
GANC	0.0741463387179829
GAP43	0.0376287490171273
GAPDH	0.00648194468354975
GAPT	4.9819191451251e-05
GAPVD1	0.0528167384498658
GAR1	0.0039193642317253
GAREM	0.00342815308711037
GAREML	0.0565963560212875
GARNL3	0.330086775478229
GARS	0.00819366698133304
GART	0.00876161865584202
GAS1	0
GAS2	0
GAS2L1	0.074053642994596
GAS2L3	0.00294260391240545
GAS5	0.0467710489335638
GAS5-AS1	0.467323497247839
GAS6	0.125443525712282
GAS6-AS1	0.0376287490171273
GAS6-AS2	0.401430016430164
GAS7	0.214922447783802
GAS8	0.0230101293169427
GATA1	0
GATA2	0
GATA3	3.18562624195301e-08
GATA3-AS1	0.0376287490171273
GATA4	0.0376287490171273
GATA5	0
GATA6	0
GATA6-AS1	0
GATAD1	0.0724157150372896
GATAD2A	7.40984021789721e-05
GATAD2B	0.0846548545335251
GATC	0.0331443494349433
GATM	0.000128217741770984
GATS	0
GATSL3	0.0992880402709592
GBA	0.0370393330179546
GBA2	0.00922986104727528
GBAS	0.0124077466847079
GBE1	0.0146955381969347
GBF1	0.0465418289168525
GBGT1	0.14269121898301
GBP1	0.0348761241229933
GBP2	0.0993932538704849
GBP3	0.0485256270759839
GBP4	0.143352105168722
GBP5	0.00224009504738763
GBP7	0
GCA	0.008326788389755
GCAT	0.00164257723283349
GCC1	0.00214483627549116
GCC2	0.0200497546904923
GCDH	0.0206426506466541
GCFC2	0.0435968745497162
GCG	0
GCGR	0.0376287490171273
GCH1	0.0369474516799587
GCHFR	5.34771839144528e-06
GCK	0
GCKR	0.0376287490171273
GCLC	0.0594840407891905
GCLM	0.0124126506526268
GCN1L1	0.0752782977449528
GCNT1	2.10123454605105e-06
GCNT2	0
GCNT3	0
GCNT4	0
GCOM1	0.0376287490171273
GCSAM	0
GCSAML	0
GCSAML-AS1	0.0376287490171273
GCSH	0.0887513117607456
GDA	0
GDAP1	0.0553098359142702
GDAP2	0.0387683680173823
GDE1	0.0096832326583239
GDF10	0.0376287490171273
GDF11	0.409770365328848
GDF15	0.00204382693589414
GDF7	0
GDF9	0
GDI1	0.0621579253541074
GDI2	0.0193603962660603
GDNF	0.0251216765671588
GDPD1	0
GDPD2	0
GDPD3	0.000425355743279344
GDPD5	0.0289110730545579
GDPGP1	0
GEM	0.0315326970868828
GEMIN2	0.0257225972522567
GEMIN4	0.0381347674175377
GEMIN5	0.0852147711314421
GEMIN6	0.0324863601525294
GEMIN7	0.0159016255555014
GEMIN8	0.0261526439684249
GEN1	0.0183438926851602
GET4	0
GFER	0.0136520967660951
GFI1	0.000750378605061333
GFI1B	0
GFM1	0.012444895145361
GFM2	0.00311307967237613
GFOD1	0.00917148917769808
GFOD2	0.0184839538234362
GFPT1	2.88408473003186e-05
GFPT2	0.148760025524297
GFRA1	0.501231039442555
GFRA2	0.00818953684540511
GFRA3	0
GGA1	0.00932204374706921
GGA2	0.013970407261428
GGA3	0.00386526500127393
GGACT	0.000301308448379468
GGCT	0.00837014550532944
GGCX	0.0603733576687286
GGH	0.000690371277230135
GGN	0
GGNBP2	0.033599028112686
GGPS1	0.0508622986414165
GGT1	0
GGT5	0.695066431388386
GGT6	0
GGT7	0.139261976431165
GH1	0
GHDC	0.0887231726784126
GHITM	0.00115590246480899
GHR	0.129191275582227
GHRH	0.0376287490171273
GHRL	0
GHRLOS	0
GID4	0.0776574229860684
GID8	0.023603973024749
GIF	0
GIGYF1	0.0698802969579426
GIGYF2	0.0588879530645766
GIMAP1	2.15376215644658e-08
GIMAP2	0.00939203318505865
GIMAP4	3.53255682354203e-06
GIMAP5	5.26269503337048e-08
GIMAP6	0.000982007475560856
GIMAP7	6.88885083334133e-09
GIMAP8	0
GIN1	0.017888465263203
GINM1	0.0882930260422893
GINS1	0.00117854255258323
GINS2	0.000134887615354583
GINS3	0.0573807374032209
GINS4	0.00766609887132712
GIPC1	0.00814483966256205
GIPC2	0
GIPC3	0.353039052778413
GIPR	0
GIT1	0.00957022774960267
GIT2	0.0103645336981579
GJA1	0.288458598787472
GJA4	0
GJA5	0
GJB1	0
GJB2	0
GJB3	0
GJB4	0.0376287490171273
GJB5	0.0376287490171273
GJB6	0.0376287490171273
GJB7	0
GJC1	0
GJC2	0.0376287490171273
GJC3	0
GK	0.000174216176939619
GK-AS1	0.0376287490171273
GK-IT1	0
GK5	0.0373064568563287
GKAP1	0.00484119582042881
GLA	0.0182408117559912
GLB1	0.0451288516076732
GLB1L	0.128651784231557
GLB1L2	2.38945478949942e-05
GLCCI1	0.00183185387228419
GLCE	0.0275206870267017
GLDC	0
GLDN	0
GLE1	0.0126891560597649
GLG1	0.0831866027135451
GLI1	0.437061717714181
GLI2	0.503934583399784
GLI3	0.527671201380811
GLI4	0.0528393388082098
GLIPR1	0.000203126173496484
GLIPR1L2	0.21530754568547
GLIPR2	0.0582400082383403
GLIS1	0.0403920369937766
GLIS2	0.345409317219233
GLIS3	0.172074561466661
GLIS3-AS1	0
GLMN	0.0261856067567335
GLO1	0.0168669212155807
GLOD4	0.00372180273429301
GLOD5	0
GLP2R	0
GLRA1	0
GLRA2	0
GLRA3	0.216315458045517
GLRA4	0
GLRB	0.0376287490171273
GLRX	0.00452245873737209
GLRX2	0.00682320831477059
