CACNB3	0.000692992237708967
CACNB4	0
CACNG8	0.0417808738068107
CACTIN	0.0248661920792097
CACUL1	0.0305837612381796
CACYBP	0.140881583368815
CAD	0.082447999111325
CADM1	0.0732083237580817
CADM2	0
CADM3	0
CADM4	0
CADPS	0.547821302535351
CADPS2	1.73212708829808e-05
CAGE1	0
CAHM	0.221498681674101
CALB2	0
CALCA	0.0376287488947026
CALCB	0
CALCOCO1	0.0112550123524372
CALCOCO2	0.0302203477684573
CALCRL	0.0704972044474589
CALD1	9.7175664945215e-05
CALHM1	0.0376287488947026
CALHM2	0.0185000417155343
CALHM3	0.0376287488947026
CALM1	0.0394298118790442
CALM2	0.0902212530431269
CALM3	0.178256456421028
CALML3	0.0376287488947026
CALML4	0
CALN1	0
CALR	0.0364718695794249
CALU	0.0665046307978621
CALY	0
CAMK1	0.169313820871842
CAMK1D	0.0173634352347147
CAMK1G	0.0376287488947026
CAMK2A	0.0376287488947026
CAMK2B	0.990444804214303
CAMK2D	0.095845417624902
CAMK2G	0.0213737854345845
CAMK2N1	0
CAMK2N2	0.0376287488947026
CAMK4	0.0376245421458523
CAMKK1	0.0373211442522688
CAMKK2	0.0270607690245735
CAMKMT	0.0187454114707161
CAMLG	0.0959271999439338
CAMP	0.783657098701294
CAMSAP1	0.0220984564652417
CAMSAP2	0.00482934359927934
CAMSAP3	9.96752824422847e-05
CAMTA1	0.0712083592926929
CAMTA1-IT1	0.0376287488947026
CAMTA2	0.00857039495495013
CAND1	0.10583627995035
CAND2	0
CANT1	0.00172743763336701
CANX	0.0409023567621803
CAP1	0.109727330938998
CAP2	0
CAPG	0.0029590257497653
CAPN1	0.0548797567220568
CAPN10	0.0370510072302214
CAPN10-AS1	0.154553586939211
CAPN11	0
CAPN12	0.0478817410648441
CAPN13	0.00149976014466916
CAPN14	0.0376287488947026
CAPN15	0.0122246522222489
CAPN2	0.00269584100068878
CAPN3	0
CAPN5	0
CAPN6	0
CAPN7	0.0900572074673883
CAPN8	1.23596993211464e-07
CAPN9	0
CAPNS1	0.0109862822831467
CAPRIN1	0.115440826925592
CAPRIN2	0.0288192409803214
CAPS	0
CAPS2	0
CAPZA1	0.243270422534348
CAPZA2	0.0876977931458645
CAPZB	0.0761133900254729
CARD10	0
CARD11	0.317772317389858
CARD14	0.192174121517653
CARD16	0.00831135477309803
CARD17	0
CARD6	0
CARD8	0.16076463635698
CARD9	0.0019242403230618
CARF	0.118548104795674
CARHSP1	0.18881927922358
CARKD	0.032684404284179
CARM1	0.00940145027504196
CARNS1	0.102139075235382
CARS	0.107063903212343
CARS2	0.0201499140866185
CASC1	0
CASC10	0.0376287488947026
CASC11	0
CASC14	0.0376287488947026
CASC15	0.0905409132967442
CASC16	0
CASC2	0
CASC3	0.0729358205532304
CASC4	0.084714901900268
CASC5	0.624997251881962
CASC6	0.0376287488947026
CASC7	0.0437356295868387
CASC8	0
CASC9	0
CASD1	0.0655908884609225
CASK	0.040433283647299
CASKIN2	0
CASP1	0.00315607575106341
CASP10	0.014248975490818
CASP12	0
CASP14	0.0376287488947026
CASP16	0
CASP2	0.235486006838065
CASP3	0.120099484300777
CASP4	0.0681578994152654
CASP5	7.80986151373443e-08
CASP6	0.00649458844993103
CASP7	0.00267240518665256
CASP8	0.0662614708402291
CASP8AP2	0.160704886343532
CASP9	0.101861488767762
CASQ2	0.0376287488947026
CASS4	0
CAST	0.0103328228143334
CASZ1	5.73758629822615e-06
CAT	0.0290219440405633
CATSPER1	0
CATSPER2	0.0293975306475297
CATSPER3	0
CATSPERB	0
CATSPERG	0.0525940562565218
CAV1	0.0326330318618858
CAV2	0.00508902967348178
CBFA2T2	0.0190172836094219
CBFA2T3	0.211032330713395
CBFB	0.294017233257469
CBL	0.139379563404161
CBLB	0.0222265379203969
CBLC	0
CBLL1	0.105554897989012
CBLN1	0.0376287488947026
CBLN2	0
CBLN3	0.12307638729445
CBR1	0.00195926329589399
CBR3	0.00787307969029838
CBR3-AS1	0.00108236980989013
CBR4	0.092483499457601
CBS	0.119268667539128
CBWD1	0.0855971361078526
CBWD2	0.0965092450983793
CBWD3	0.0512037728375989
CBWD5	0.0458706400943964
CBWD6	0.0687974367461469
CBWD7	0
CBX1	0.215492203357793
CBX2	0.865189618266012
CBX3	0.264452352764322
CBX4	0.0700439549013622
CBX5	0.339904059104087
CBX6	0.0532090872080295
CBX7	0.0103070724593516
CBX8	0.00791921038646989
CBY1	0.00235066664994894
CC2D1A	0.00300975593928455
CC2D1B	0.0263657501075279
CC2D2A	0.0195478597469853
CCAR1	0.135723565008102
CCAR2	0.0456290345678039
CCAT1	0
CCBE1	0.0370167088748572
CCBL1	0.271446174839688
CCBL2	0.0954189087961043
CCDC101	0.036064846660633
CCDC102A	0.360932004310921
CCDC102B	0.00399234292998489
CCDC104	0.0123089898201607
CCDC106	0.203333985128061
CCDC107	0.0397845787290587
CCDC108	0
CCDC109B	0.289191071514225
CCDC11	0
CCDC110	0.0806877745716745
CCDC112	0.0227361200351489
CCDC113	0.204280603467164
CCDC114	0
CCDC115	0.100452457753051
CCDC116	0.0376287488947026
CCDC117	0.131993084311048
CCDC12	0.0822517577442321
CCDC120	0.00175256008609005
CCDC121	0.12298702768125
CCDC122	0.207636066233962
CCDC124	0.0626339805524905
CCDC125	0.0510642044937488
CCDC126	0.222656755723298
CCDC127	0.0648836461995563
CCDC129	0.0376287488947026
CCDC13	0.0246233202883175
CCDC130	0.0255597395340631
CCDC132	0.126250342211174
CCDC134	0.109648138591534
CCDC136	0
CCDC137	0.131648389225483
CCDC138	0.312599839552887
CCDC14	0.0366210376259638
CCDC141	0.294017119529792
CCDC142	0.0482861265662205
CCDC144A	0.481434338651181
CCDC144NL	0.0376287488947026
CCDC146	0.138469669735659
CCDC147-AS1	0
CCDC148	0
CCDC149	0.168928746036393
CCDC15	0.435460170278686
CCDC150	0.231593631042258
CCDC151	0.0249017269199935
CCDC152	0.311168135349495
CCDC153	0.00162823850754779
CCDC154	0.225885143833137
CCDC157	0.00128213882650901
CCDC159	0.0449607596569705
CCDC160	0.0376287488947026
CCDC163P	0.00406973331351992
CCDC167	0.26112478477054
CCDC169	0.0376287488947026
CCDC17	0.0063477504502914
CCDC170	0
CCDC171	0.585983021598445
CCDC173	0
CCDC174	0.0943287070463395
CCDC175	0
CCDC176	0.0184702264006163
CCDC178	0
CCDC18	0.335806306880286
CCDC180	0
CCDC19	0
CCDC22	0.053623507999711
CCDC23	0.127489826743952
CCDC24	0.0154547524239427
CCDC25	0.103770840408123
CCDC26	0
CCDC28A	0.0978822526980201
CCDC28B	0.375733411517665
CCDC3	0
CCDC30	0.0223464218370578
CCDC34	0.204324268642694
CCDC36	0
CCDC38	0.0376287488947026
CCDC39	0
CCDC40	0.0462922132024292
CCDC41	0.0216961807144426
CCDC42	0.0376287488947026
CCDC42B	0.999999962936495
CCDC43	0.119630904751357
CCDC47	0.0294287316796627
CCDC50	0.0941315889953251
CCDC51	0.0694137525573586
CCDC53	0.093433153105638
CCDC57	0.0783695082500657
CCDC58	0.0197217795512535
CCDC59	0.0766183708353635
CCDC6	0.117491985154317
CCDC60	0
CCDC61	0.112222171953347
CCDC62	0.0376287488947026
CCDC64	0.041187806957062
CCDC64B	4.90131483803834e-13
CCDC65	0
CCDC66	0.100032201887854
CCDC67	0.0376287488947026
CCDC68	0
CCDC69	0.387328344996315
CCDC7	0.0833434169689176
CCDC71	0.0900695708818401
CCDC71L	0.099995587888274
CCDC73	0.0376287488947026
CCDC74A	0.0520951200035997
CCDC74B	0
CCDC77	0.0474321770893473
CCDC78	0
CCDC8	0.0457540269693139
CCDC80	0.0076567205084024
CCDC81	0
CCDC82	0.114714687749711
CCDC84	0.0522618930139531
CCDC85A	0.0376287488947026
CCDC85B	0.0853173323715165
CCDC85C	9.26530665542847e-05
CCDC86	0.0771651887650091
CCDC88A	0.308423503410666
CCDC88B	0.055344609187232
CCDC88C	0.138357428848404
CCDC89	0
CCDC9	0.0748902041608005
CCDC90B	0.13694526822856
CCDC91	0.134120913319216
CCDC92	0.0257765214896178
CCDC93	0.0113676716775595
CCDC94	0.0567856786208108
CCDC96	0.153931920929125
CCDC97	0.0750969673058423
CCHCR1	0.0384397490937255
CCK	0.0376287488947026
CCL1	0.0376287488947026
CCL11	0.00798916558297209
CCL13	0.000530120435633465
CCL14	0
CCL15	1.67071931248337e-09
CCL16	0.0376287488947026
CCL17	0.567067412176739
CCL18	0
CCL19	0.171011612547798
CCL2	0.00111094040903864
CCL20	0
CCL21	0.26591563465122
CCL22	0.176200855889643
CCL23	0
CCL24	0.0376287488947026
CCL25	0
CCL26	0
CCL28	0.00178901464711891
CCL3	0.0606714573836009
CCL3L1	0.00150127595285664
CCL3L3	0
CCL4	0.015809976695525
CCL4L1	0
CCL4L2	0
CCL5	0.000544118838937238
CCL7	0
CCL8	1.31641895981083e-05
CCM2	0.210910794993871
CCM2L	0
CCNA1	0.0376287488947026
CCNA2	0.634527941293335
CCNB1	0.462920845166103
CCNB1IP1	0.109613640558893
CCNB2	0.533320060481322
CCNC	0.168725344053141
CCND1	0.000262878848533788
CCND2	0.0114962061530787
CCND3	0.294476673037028
CCNDBP1	0.0884925160592643
CCNE1	0.2652837286294
CCNE2	0.462999269175274
CCNF	0.493299837902846
CCNG1	0.119440178060482
CCNG2	0.246409005805239
CCNH	0.108895508643641
CCNI	0.166803708830475
CCNI2	0.000484373625027155
CCNJ	0.157766168998698
CCNJL	0
CCNK	0.091893209270529
CCNL1	0.0533966350452477
CCNL2	0.0411034411873476
CCNO	0
CCNT1	0.0607520082922062
CCNT2	0.0358447940834257
CCNY	0.0150086762591101
CCNYL1	0.00443323647852238
CCP110	0.170955746957951
CCPG1	0.0452455637173314
CCR1	0.0414493109673304
CCR10	0.137032517086317
CCR2	0.00525371428899964
CCR3	0.0376287488947026
CCR4	0
CCR5	0
CCR6	0
CCR7	0.0432137572697051
CCR9	0.0702062012671486
CCRL2	6.21981717534974e-05
CCRN4L	0.0450135573260849
CCS	0.0213098216931074
CCSAP	0.0533701978362694
CCSER1	0
CCSER2	0.0205941483498684
CCT2	0.146233834538036
CCT3	0.133019619552194
CCT4	0.154036461225424
CCT5	0.101463771174962
CCT6A	0.151227314346229
CCT6B	0.0168339384357711
CCT7	0.110359988899193
CCT8	0.181047465091143
CCZ1	0.0475045532046901
CCZ1B	0.0862855106887249
CD101	0.000446953139207985
CD109	0
CD14	4.17140895780296e-05
CD151	7.43974476513847e-06
CD160	0.000283765845977386
CD163	0.000583581991824483
CD163L1	0.000144492801875719
CD164	0.0395058141112002
CD164L2	0.0376287488947026
CD180	0.468951094479657
CD19	0.519229353992596
CD1A	0.448602377135511
CD1B	0
CD1C	0.306750088066388
CD1D	0.0804324364513261
CD1E	0.0308217307453462
CD2	0.000232619688871362
CD200	0.0105703913850458
CD200R1	0
CD207	0.163227068731812
CD209	0
CD22	0.782133881009341
CD226	0.0142361866659976
CD244	0.00318172170891384
CD247	0.00710513994737082
CD248	0.101853147780856
CD27	0.177054397535797
CD27-AS1	0.0853970025747899
CD274	0.0206145790585736
CD276	3.1182112537089e-05
CD28	0.00185972426776822
CD2AP	0.0137940451171487
CD2BP2	0.169312589800058
CD300A	0.0164888106000179
CD300C	0.00640108456006376
CD300E	0.173475848936468
CD300LB	0
CD300LF	0.110342884116277
CD300LG	0
CD302	0.00441711821197013
CD320	0.0275354420437812
CD33	4.3164545849847e-08
CD34	0.00416450599748516
CD36	0.000168063348488115
CD37	0.245313596489797
CD38	0.296354110696183
CD3D	0.00816150999982394
CD3E	6.79039085146788e-05
CD3EAP	0.129229370194071
CD3G	0.00105134421752688
CD4	0.00119312920351796
CD40	0.293412486129158
CD40LG	1.24392876208653e-05
CD44	0.0347802376862199
CD46	0.013146772210999
CD47	0.065548155388395
CD48	0.0739793770644565
CD5	0.0344236140770987
CD52	0.188815992778547
CD53	0.262051376060632
CD55	0.0632949791108688
CD58	0.064453360654248
CD59	0.0154219957382517
CD5L	0
CD6	0.00729132559308823
CD63	0.00119680289238348
CD68	0.000971748872004727
CD69	0.0434579616615354
CD7	0.00255776206382005
CD70	0.197270016488535
CD72	0.528052538603159
CD74	0.410901935842765
CD79A	0.400347764913153
CD79B	0.644715126642048
CD80	0.593788991349475
CD81	0.248487468692796
CD82	0.104812645456632
CD83	0.168663612705245
CD84	0.128232251096375
CD86	0.155428668255809
CD8A	0.00089510054595202
CD8B	3.51993757218139e-07
CD9	3.18313289181934e-05
CD93	1.44013364156668e-05
CD96	8.65916953663536e-05
CD97	0.0119960859499421
CD99	0.0159743220616704
CD99L2	0.0446708010716647
CDA	0
CDADC1	0.0605750635822737
CDAN1	0.0443441020361009
CDC123	0.113963258912214
CDC14A	5.0022660182201e-05
CDC14B	9.1114326893593e-06
CDC16	0.0569469777422531
CDC20	0.507468067443207
CDC20B	0
CDC23	0.223271213806555
CDC25A	0.194245277751394
CDC25B	0.358497595632875
CDC25C	0.245850200284418
CDC26	0.0871439513336555
CDC27	0.197749107140384
CDC34	0.046563795427791
CDC37	0.0761683933123029
CDC37L1	0.0792883415061497
CDC40	0.12031129393373
CDC42	0.0641920732624131
CDC42-IT1	0.16568300316323
CDC42BPA	5.58810836257689e-09
CDC42BPB	2.9306044993056e-07
CDC42BPG	1.83133321091537e-05
CDC42EP1	0.000302112398885467
CDC42EP2	0.000372437074019888
CDC42EP3	0.045554132788076
CDC42EP4	2.82642636241391e-08
CDC42EP5	2.07349502574729e-09
CDC42SE1	0.0726123065285969
CDC42SE2	0.0804027879172545
CDC45	0.626291861690039
CDC5L	0.112555124387548
CDC6	0.472474059382551
CDC7	0.406404045704219
CDC73	0.132518890927951
CDCA2	0.945946801637754
CDCA3	0.631606549829437
CDCA4	0.481674141990047
CDCA5	0.709933598899978
CDCA7	0.462831289917177
CDCA7L	0.383565255645642
CDCA8	0.590124634661786
CDCP1	6.14903590916076e-08
CDH1	4.62308404448994e-06
CDH11	0
CDH13	0
CDH15	0
CDH16	0.0376287488947026
CDH17	8.51018980257308e-15
CDH19	0.00569154727109594
CDH2	0
CDH23	0
CDH24	0
CDH26	0.0376287488947026
CDH3	0.0314778861458981
CDH4	0
CDH5	0
CDH6	0
CDH7	0.0376287488947026
CDH8	0.0376287488947026
CDHR1	0.000168657959123371
CDHR2	0
CDHR3	2.62843879822858e-05
CDHR4	0.0376287488947026
CDHR5	4.78420283440245e-10
CDIP1	0.0383262415158856
CDIPT	0.0293840550004173
CDIPT-AS1	0.0376287488947026
CDK1	0.59536275167718
CDK10	0.0211791811716538
CDK11A	0.0686673940455745
CDK11B	0.0498310138395886
CDK12	0.0503145979435227
CDK13	0.152494257409394
CDK14	0.221077637829934
CDK15	0.0376287488947026
CDK16	0.0261234871302215
CDK17	0.139700293562156
CDK18	0
CDK19	0.132567719298407
CDK2	0.273968747792943
CDK20	0.018832885435162
CDK2AP1	0
CDK2AP2	0.149042348377332
CDK4	0.138855300199165
CDK5	0.0889483169014259
CDK5R1	0.182084998402139
CDK5RAP1	0.0915124628532478
CDK5RAP2	0.15543196679261
CDK5RAP3	0.063189182554165
CDK6	0.0490852349333114
CDK7	0.0733031302189064
CDK8	0.0259523254927613
CDK9	0.114204771006714
CDKAL1	0.182302351893154
CDKL1	0
CDKL2	0
CDKL3	0.116816103262022
CDKL4	0
CDKL5	0.0543259943541764
CDKN1A	0.0134536865038615
CDKN1B	0.0554136774028234
CDKN1C	0.00335526979465859
CDKN2A	0.2518218424879
CDKN2AIP	0.121714289669461
CDKN2AIPNL	0.173407619211844
CDKN2B	3.60171302631587e-05
CDKN2B-AS1	2.00857137096196e-07
CDKN2C	0.352470555054407
CDKN2D	0.257358994774524
CDKN3	0.617279476636408
CDNF	0.105608360797796
CDO1	0.0325572253936612
CDON	0.52050529283582
CDPF1	0.0535808361262091
CDR2	0.104388927736203
CDR2L	0
CDRT1	0.0376287488947026
CDRT4	0
CDS1	0
CDS2	0.0770447736847966
CDSN	0.0376287488947026
CDT1	0.609627804570234
CDV3	0.180738516271134
CDX1	4.18240871929613e-13
CDX2	0
CDYL	0.0301009411811628
CDYL2	0.16247158545197
CEACAM1	5.10174995492834e-09
CEACAM16	0
CEACAM19	0
CEACAM21	0.0453893290315527
CEACAM3	0
CEACAM4	0
CEACAM5	0
CEACAM6	0
CEACAM7	9.25754358131888e-14
CEACAM8	0.0376287488947026
CEBPA	6.16917059423146e-09
CEBPA-AS1	0
CEBPB	0.0166022429851295
CEBPD	8.20078433496133e-05
CEBPE	0
CEBPG	0.0383753727891746
CEBPZ	0.126472939528149
CECR1	0.0467677748766109
CECR2	0.0376287488947026
CECR5	0.0261499664243168
CECR5-AS1	0
CECR6	0.0376287488947026
CECR7	0.442334253946209
CEL	0
CELA1	0
CELA3A	0
CELA3B	0
CELF1	0.0816070786470659
CELF2	0.0124958733343234
CELF3	0.0376287488947026
CELF4	0.113850562124006
CELF5	0
CELSR1	0.0922433411004214
CELSR2	0
CELSR3	0
CEND1	0.999987993162997
CENPA	0.748377542265419
CENPB	0.0102627577387795
CENPBD1	0.0312006980244421
CENPC	0.159907099397931
CENPE	0.665025566157549
CENPF	0.62607110470711
CENPH	0.403412359029575
CENPI	0.58405483125617
CENPJ	0.190026663787934
CENPK	0.389406757642158
CENPL	0.363253598765911
CENPM	0.466407362693404
CENPN	0.349020470225886
CENPO	0.395595676336226
CENPP	0.420778645811336
CENPQ	0.345368853819874
CENPT	0.0818864515165203
CENPV	0.00253496670700952
CENPW	0.35983142360817
CEP104	0.0805972658983673
CEP112	0.111435759149293
CEP120	0.0244683790224673
CEP128	0.195512795434494
CEP135	0.292638490938143
CEP152	0.185857292480686
CEP164	0.126823782023198
CEP170	0.162137268954111
CEP170B	2.86653270021225e-06
CEP19	0.114113415352661
CEP192	0.0380024640709759
CEP250	0.147812998640049
CEP290	0.0674624692307731
CEP350	0.104809868685872
CEP41	0.174611587373305
CEP44	0.142107775376469
CEP55	0.69684029801284
CEP57	0.216607037926722
CEP57L1	0.200125826703231
CEP63	0.183030416756833
CEP68	0.0219505815826896
CEP70	0.0059331001946336
CEP72	0.115649947356193
CEP76	0.0698192695858029
CEP78	0.25224465655545
CEP85	0.213181606634021
CEP85L	0.0837825805995408
CEP89	0.0953786387881833
CEP95	0.0580703825908741
CEP97	0.275022786354305
CEPT1	0.11714714600872
CERCAM	0.0409475809839453
CERK	0.0285921626598833
CERKL	0.0376287488947026
CERS1	0.0376287488947026
CERS2	0.0224793099776203
CERS4	0.200763114627887
CERS5	0.0375638455219621
CERS6	0.00350182824789643
CERS6-AS1	0
CES1	0.0793977947430748
CES2	1.08807128783131e-06
CES3	0
CES4A	0.00181935786415201
CETN2	0.0706814187603964
CETN3	0.179690309940821
CETP	0.0751925665209557
CFB	0
CFD	0.00270559249395638
CFDP1	0.0168033240549186
CFH	2.58313556236601e-05
CFHR3	0
CFI	0
CFL1	0.0769583535637807
CFL2	0.123026821797752
CFLAR	0.0447848540655303
CFLAR-AS1	0
CFP	0.0112730149491173
CFTR	0
CGA	0.0376287488947026
CGGBP1	0.109414487019356
CGN	0
CGNL1	0
CGREF1	0
CGRRF1	0.0641833464752441
CH17-132F21.1	0
CH25H	0
CHAC1	0.0602782861960216
CHAC2	0.21364122404692
CHAD	0
CHADL	0.00349627777442228
CHAF1A	0.358849966857571
CHAF1B	0.231452927655626
CHAMP1	0.227660006079518
CHCHD1	0.111143280262267
CHCHD10	0.0271650528906753
CHCHD2	0.0876648845938787
CHCHD3	0.112516162266252
CHCHD4	0.0764762233123951
CHCHD5	0.0766845604731283
CHCHD6	0.0137735803314122
CHCHD7	0.134386891737683
CHD1	0.0266025247406743
CHD1L	0.058588434569868
CHD2	0.0160188971340576
CHD3	0.0790420278384602
CHD4	0.101703233615136
CHD6	0.0911605420815939
CHD7	0.0594717799902125
CHD8	0.0737189508951365
CHD9	0.0564937909133318
CHDH	0.00805690158682549
CHEK1	0.47099629800623
CHEK2	0.153669611715722
CHERP	0.0866848386716316
CHFR	0.0960899399118326
CHGA	0.00323202719046236
CHGB	0.022768780375418
CHI3L1	0
CHI3L2	0.180499794255689
CHIA	0.0376287488947026
CHIC1	0.00484981230511285
CHIC2	0.105710418727812
CHID1	0.0299427483383795
CHIT1	0.453447675052038
CHKA	0.0094649567090904
CHKB	0.0423241224199793
CHKB-AS1	0.103341885718364
CHL1	0.0178112516694523
CHL1-AS2	0
CHM	0.0136877227128349
CHML	0.00335880931623037
CHMP1A	0.0507826543318552
CHMP1B	0.0217419160294173
CHMP2A	0.0157279099387816
CHMP2B	0.0449246983508715
CHMP3	0.0303577949788173
CHMP4A	0.0373538233549277
CHMP4B	0.0125973433162681
CHMP4C	1.00012208625039e-11
CHMP5	0.0480344647743999
CHMP6	0.0225020189157288
CHMP7	0.111939498120209
CHN1	0.00162353427154602
CHN2	0
CHODL	0.00899478103576909
CHORDC1	0.165215308262706
CHP1	0.00497262957496683
CHP2	2.07692025918862e-14
CHPF	0.0493791232063824
CHPF2	0.0247842891309365
CHPT1	0.0029056575864168
CHRAC1	0.312730360641922
CHRD	0
CHRDL1	0.0376287488947026
CHRDL2	0.482786686427728
CHRM1	0
CHRM2	0.0376287488947026
CHRM3	0
CHRM3-AS2	0.0426169689158162
CHRNA1	0.0985113556064812
CHRNA10	0.0662557682855376
CHRNA3	0.0376287488947026
CHRNA5	0.106836122153403
CHRNA6	0.0376287488947026
CHRNA7	0
CHRNB1	0.0884216921628209
CHRNE	0
CHST1	0.0813062182132301
CHST10	0.235633312595558
CHST11	0.0812333345052451
CHST12	0.0428796017183171
CHST13	0
CHST14	0.0125899867095826
CHST15	0.0841652443860431
CHST2	0.0941887920435654
CHST3	0
CHST5	0
CHST7	0.0376481755120205
CHST8	0
CHST9	0
CHSY1	0.0955781638820224
CHSY3	0.0376287488947026
CHTF18	0.170078209967823
CHTF8	0.0883982519977035
CHTOP	0.150652138879929
CHUK	0.0368755109100757
CHURC1	0.0423606860606154
CIAO1	0.13473101091424
CIAPIN1	0.041978607427477
CIB1	0.0162697038595712
CIB2	0.0381658830699311
CIB3	0
CIB4	0.0376287488947026
CIC	0.0868608574911523
CIDEB	0.0212555421136506
CIDEC	0
CIITA	0.358673182973873
CILP	0
CINP	0.0789819391472241
CIR1	0.0899675878867971
CIRBP	0.116444326754056
CIRH1A	0.12665517275201
CISD1	0.0341323477267696
CISD2	0.1077795129471
CISD3	0.000438697566132017
CISH	0.00023007616992595
CIT	0.22970355412534
CITED1	0
CITED2	0.0335112961017276
CITED4	0
CITF22-1A6.3	0
CITF22-92A6.1	0
CIZ1	0.039041362502879
CKAP2	0.444788987028638
CKAP2L	0.795176490432394
CKAP4	0.0259866300710958
CKAP5	0.201194642037322
CKB	8.98102907352242e-06
CKLF	0.0324565537598333
CKM	0
CKMT1A	1.29340420087983e-14
CKMT1B	2.53953422541101e-08
CKMT2	0
CKMT2-AS1	0.029565592096978
CKS1B	0.301649290684055
CKS2	0.309831401635432
CLASP1	0.0274296509808826
CLASP2	0.0771781321148306
CLASRP	0.0713488184177321
CLC	0.184355583253299
CLCA1	3.03427510935201e-07
CLCA2	0
CLCA4	1.72792193247854e-07
CLCC1	0.0544259804588851
CLCF1	0.0186203568689846
CLCN1	0
CLCN2	0
CLCN3	0.0183342437075521
CLCN4	0.0564631761778688
CLCN5	0.0201366401255225
CLCN6	0.133826231759442
CLCN7	0.0292140479278343
CLCNKA	0.0376287488947026
CLCNKB	0.0376287488947026
CLDN1	0
CLDN10	0.0376287488947026
CLDN11	0
CLDN12	0.000106740606340694
CLDN14	0
CLDN15	0.000492142594647989
CLDN16	0.0441484547282902
CLDN18	0.0376287488947026
CLDN2	0
CLDN23	0.000330248458217935
CLDN3	1.59873738961095e-08
CLDN4	4.55492555106e-09
CLDN5	0.000276365858947448
CLDN6	0.0376287488947026
CLDN7	3.50963843801091e-11
CLDN8	0
CLDN9	0
CLDND1	0.037181251778219
CLDND2	2.08633175231986e-05
CLEC10A	0.00646019996812917
CLEC11A	0.00311799562701677
CLEC12A	0
CLEC12B	0.0376287488947026
CLEC14A	3.66341942089671e-05
CLEC16A	0.0253062954383351
CLEC17A	0
CLEC18A	0
CLEC18B	0.0376287488947026
CLEC1A	0
CLEC1B	0.0376287488947026
CLEC2B	0.0344193387875313
CLEC2D	0.199756345228863
CLEC3B	0
CLEC4A	0.0692686897882099
CLEC4C	0.0376287488947026
CLEC4D	0
CLEC4E	0
CLEC4F	0
CLEC4G	0
CLEC4M	0
CLEC5A	0
CLEC6A	0.0376287488947026
CLEC7A	0
CLEC9A	0
CLECL1	0.174669885517609
CLGN	0.093777522928135
CLHC1	0.0577624218522422
CLIC1	0.0392704750102887
CLIC2	0.0059168816515285
CLIC3	0.00983643130639197
CLIC4	0.323011337216786
CLIC5	0.000898855736805089
CLIC6	0
CLINT1	0.0981624862176975
CLIP1	0.0421492701032621
CLIP2	0.00714039724948052
CLIP3	0.0336487174925763
CLIP4	0.0653919007996044
CLK1	0.0540849611505901
CLK2	0.038391530712944
CLK3	0.0757244399023415
CLK4	0.0706175668811887
CLLU1	0.708512684368435
CLLU1OS	0
CLMN	0.000536844367340976
CLMP	0
CLN3	0.0066273090995373
CLN5	0.0295608913352246
CLN6	0.109619740260348
CLN8	0.0531950845179928
CLNK	0.00585350537259857
CLNS1A	0.0803660472865296
CLOCK	0.0309336616274057
CLP1	0.0939621151518551
CLPB	0.220679889551711
CLPP	0.0819095218041852
CLPTM1	0.0389330809616016
CLPTM1L	0.0878779884935073
CLPX	0.0883888971252634
CLRN3	0
CLSPN	0.675535077630814
CLSTN1	0.00926141235641871
CLSTN2	0
CLSTN3	0.0167101585082259
CLTA	0.0640472841166625
CLTB	0.00543932759478661
CLTC	0.042424216611398
CLTCL1	0.502395012591703
CLU	0.011151462869293
CLUAP1	0.0278008398652488
CLUH	0.00202251812472385
CLYBL	0.000872985211419658
CMA1	0
CMAS	0.00868506850307499
CMBL	7.37826682806925e-09
CMC1	0.0301077233912594
CMC2	0.115223382514909
CMC4	0.0241785285636772
CMIP	0.0130647233371756
CMKLR1	0
CMPK1	0.0524481045567725
CMPK2	0.110613014568482
CMSS1	0.152672166601948
CMTM2	0.0376287488947026
CMTM3	0.00770930758850645
CMTM4	5.61807482197705e-07
CMTM5	0
CMTM6	0.100192423788132
CMTM7	0.112636628619469
CMTM8	0.0110957165645057
CMTR1	0.0826291033158579
CMTR2	0.068087334162803
CMYA5	0
CNBP	0.0586903540184885
CNDP1	0.223443672605669
CNDP2	0.0579409319166431
CNEP1R1	0.1033625027264
CNFN	0.0269431898569567
CNGA1	0
CNIH1	0.130611996971642
CNIH2	0.0376287488947026
CNIH3	0.00503324910698626
CNIH4	0.0215879616683574
CNKSR1	0.000435008512178612
CNKSR2	0
CNKSR3	0.00418244628911314
CNN1	0
CNN2	0.203584289672883
CNN3	1.4069160784439e-05
CNNM1	0
CNNM2	0.00307748480371232
CNNM3	0.0280803382063913
CNNM4	0
CNOT1	0.078673151042394
CNOT10	0.0634869947642054
CNOT11	0.0440633846871682
CNOT2	0.0907537568698176
CNOT3	0.0910679843049147
CNOT4	0.0655301334062037
CNOT6	0.0564994354869966
CNOT6L	0.101728404238688
CNOT7	0.0988822778377027
CNOT8	0.106505138600133
CNP	0.178256569301828
CNPPD1	0.0441765547435591
CNPY2	0.0580487085973976
CNPY3	0.102425139066743
CNPY4	0.000725726590320997
CNR1	0
CNR2	0.26806632960326
CNRIP1	0.00432630144361705
CNST	0.0512112561658166
CNTD1	0.0109613062694008
CNTD2	0
CNTFR	0
CNTLN	0.138675971688496
CNTN1	0
CNTN3	0
CNTN4	0
CNTNAP1	0
CNTNAP2	0.00909418523898628
CNTNAP3	0
CNTNAP3B	0
CNTRL	0.336254729843257
