ABHD16A	0
TCF4-AS2	0
RP5-864K19.4	0.00805724613205481
KIF11	0.0130386269482368
APH1B	0.0771220292225826
MTMR7	0.0240938831294807
PDP1	0.025639195543968
KIAA1429	0.0400709698151046
GET4	0.00368632779578819
GPR132	0
RPUSD2	0
CTD-2515O10.5	0
REEP6	0
ACTL10	0.00379363523484905
UBE4B	0.084651477772033
CAND1	0.0594728653135927
MSR1	0.000270113591924408
RP11-354K1.2	0
FLJ16779	0
MFAP5	0.00584697758463697
DPYD-AS1	0
C1orf189	0
RP11-30L15.6	0
LETM2	0
RFX3-AS1	0.0055233101977442
KB-1125A3.12	0.0127934619038223
IGLC6	0
DOPEY1	0.0917661383933597
SAYSD1	0.00731802359222207
RP11-120I21.2	0
SLC5A3	0.00118352392874939
LGALSL	0.347523958670843
STX5	0.0790996616028715
AC005363.11	0.00439354032164094
MRPS5	0
CD83	0
CAV1	1
FAM195A	0
UBA6	0.0209068531538181
AGAP2-AS1	0.0786291929260899
SFPQ	0.458019494626299
CCDC91	0.223513124512434
EPGN	0
FKBP8	0.102490212100387
TMEM138	0
MCM8	0.00799975005978849
UTP23	0.188987878702462
BCL9	0.0189028796632653
EXTL3-AS1	0
RP11-67L3.5	0
ZNF664	0.0741046959784276
RGS1	0
KLK15	0
TDRD5	0
KIAA1522	0.0104584723508032
TSPAN16	0
AVPR2	0
LINS1	0.00595473598017688
ADM	0.112823932697154
PDCL3	0.126658063315914
CDC42EP4	0.353937671770189
CCDC74A	0.0113141946725142
TEF	0.045966615308472
SLC30A6	0.00840462016261891
RP1-39G22.7	0.0558200842505933
SNRNP200	0.273488629665646
ARID1A	0.19601585235236
ELOVL5	0.263005561583048
RP11-295P9.13	0.00534330506749507
PCNT	0.0235548679832961
RP1-102E24.8	0.00686602981385473
COG7	0
NPM3	0.00861410040060134
CPSF4	0.0184036073454693
CCR7	0
GNG7	0.0304533581047866
SLIRP	0
XPO6	0.110675425044062
RP11-159D12.2	0.0109880731745332
RP11-137H2.4	0
MAGED1	0.0759184332269442
FAM43B	0.00670149504310941
RP11-48G14.1	0
EPHA10	0
RP1-8B1.4	0
XXbac-BPGBPG55C20.2	0.0664321695578504
TERF2	0.0698230985633391
FMNL1	0
MRPL14	0
RBPJ	0.194168180516319
IQCB1	0.0325660939760631
RP11-452C13.1	0
CNOT6	0
CTB-176F20.3	0
ZNF678	0.0259355408460285
RP4-563E14.1	0.0313555957513751
DPY19L3	0.0345001580429596
ATG4D	0
PRKACB	0.0388474292674328
CCDC170	0.00281662613184617
ZNRD1-AS1	0.0155093842512288
UBE2F-SCLY	0
BRWD3	0.000908572168200988
ARHGAP6	0.225642583312572
PLA2G2C	0
GPC6	0.271636359314869
MED24	0.0638183433544314
FDXR	0.0635506228473004
CTD-2540B15.11	0
RP11-299J3.8	0.013935504259415
ARIH2OS	0.043993567873552
LDB1	0.0259507203748483
ZFP36	1
CHIA	0
LDLRAD4-AS1	0.0240863240612033
MTRF1L	0.0525942989897572
C1orf123	0.202757284505607
MYO1C	0.741429945389401
APTX	0.0183982902352452
NCOA6	0.0618373836105133
FOXS1	0.908505578161945
ACAP2	0.128268457892839
UBTD1	0.0282870301265353
KCNK1	0
CTD-2509G16.5	0
RP11-766F14.2	0
C1orf74	0
GNL3L	0.0502697046966527
RP11-332J15.2	0
CUX1	0.0317445457055862
RP11-644F5.11	0.0193726153051621
TSPAN14	0.243123447807993
MYLK	1
KIF25-AS1	0.00709582181070036
RP11-16D22.2	0
NCOA7-AS1	0
PRELID3B	0.0181465758589673
MLX	0.0264524731260158
CAMK1G	0.00716606024792079
SLC22A1	0
IFT140	0.0180512216950417
FAM120AOS	0.141109231363845
RP11-129K12.1	0
WDR97	0.0146089046796883
SGPP2	0.00175335178338066
AC055764.1	0
PCDHB1	0
FAM183A	0
NPDC1	0.728607979189817
HSPA8	0
AC005253.4	0
AC007246.3	0.0253116892036513
PPA1	0
KLHL21	0.0146165136735964
CASP9	0.0711281153742417
RPPH1	0.0311039374649406
CRADD	0.0409866665337461
TRGV2	0
PTPN12	0.733181200308429
ZFP37	0.0296844205449278
RP11-492E3.2	0
PPP1R13L	0.128871610618195
EIF2B2	0.0216664662923331
JAM2	0.296114473170179
FAU	0.710992752106625
RP11-73M18.10	0
GABRB1	0
AL109761.5	0
LINC01506	0
TBCC	0.066302697780026
ACBD7	0
PRDM1	0.00994033514097245
PIK3R5	0
RER1	0.071982758843687
AC002456.2	0.00500379975631457
LINC01473	0.0157717218684826
RP11-799B12.4	0
RP11-138I1.3	0
LINC00954	0.00266570865906756
ZNF318	0.0304836100189329
RP11-46F15.2	0.0067961129548323
MRPS30	0
CD8A	0
MOB3A	0.00324917022442901
HTATSF1	0.145447095591274
RP11-408O19.5	0
KCNJ1	0.00075113363046829
BIRC3	0
RP11-87C12.5	0
LINC00973	0
MPI	0.0304170689976286
RP11-715J22.2	0
S100A4	0.999935380322541
HRASLS	0
HORMAD1	0
CHRNA10	0.00684006293536195
ANKRD12	0.675994929892479
ARRDC5	0.00468463446887031
CTA-204B4.2	0.0883658888564543
CLOCK	0.22166346382773
ADAL	0.0434071753246488
MLLT4	0.0480839686325354
PDSS1	0
SLC26A3	0
ALX3	0
RPL10L	0
AC116035.1	0
FEN1	0.0108430453443975
DMXL2	0.00701045734231513
RFESD	0.00923483997746911
PHOSPHO2	0.0358570708701224
DOCK10	0.0188810424242223
SETBP1	0.338013018562205
ZRANB2-AS1	0
ACTB	0.999999999999994
TOPORS-AS1	0
WDR77	0.0119031448198641
RP11-290C10.1	0
SCUBE2	0
ZNF599	0.0250688249025552
ANGEL2	0.0085195794622906
ARID4A	0.157491826386858
LY86-AS1	0
RP11-549B18.1	0
PARPBP	0
GTF3A	0
MMP20	0
GATS	0.00185997144104898
ABALON	0.0208831346732325
POTEI	0
RP11-6N17.2	0
DCP1A	0.0986372180054791
PKM	0.108571998724214
LINC01281	0
CTA-243E7.1	0.0659736779125912
SPATA6L	0.0112038421801569
ITPRIPL1	0.0189980911149544
STX11	0.0645796687485125
PDXDC1	0
C5orf28	0.0169605065889017
RP13-392I16.1	0.00653662181038312
AC005076.5	0.000841288970006477
PLEKHO1	0.152545695826817
PAPD4	0.0363643161584368
RPL4	0.00088058485571158
SMC1B	0
TOB2	0.997026339972523
MITF	0.0936027807249425
TNNI1	0
DOCK8	0.207226748257358
ANKMY1	0.00758274490643124
NPC2	0
GRAMD3	0.304112419969911
PTPN6	0
NUTM2A-AS1	0.113718543714403
MRPL33	0.398368046702826
PDE2A	0.0691921493366054
ARHGAP28	0
RP11-13K12.1	0.00714301950561721
TERF1	0.591153160313969
TAGAP	0
SIRT4	0
ANKLE1	0
RP11-307L14.2	0
PITPNM1	0.0703224144294861
AKAP9	0.74742435250096
MAGEE2	0.0242632064747993
ANAPC1	0.0465498244132467
NBPF9	0.0574081067557984
FOXM1	0
ISCA2	0
RP11-506H20.1	0.00686602981385473
C19orf18	0
MIR503HG	0.026306293189559
ZWINT	0.00373770320185939
TBX19	0.0131546662097981
NDUFA2	0
RBM3	0.197794268361603
AQR	0.0750676072032395
WTIP	0.874560625728976
RP11-243A14.1	0
CCDC53	0.108469704004084
ERCC4	0.0724183449574646
FPGT-TNNI3K	0.0138220292410094
RP11-347C12.1	0.0294535128389939
LAMP5	0.0232198062503711
ATG16L2	0.0163992589747093
ZNF714	0.0141375365355247
RP11-360L9.4	0
VWA2	0
ZC3H7B	0.144008046012963
AHDC1	0.205091588280358
RP11-518L10.5	0
RP11-278H7.1	0
LATS1	0.0951165611770175
SCGB2B2	0.00714378109584055
AASDHPPT	0
ERBB2IP	0.0335763220764828
HIGD2A	0
S1PR1	0.209194156412129
ZBTB42	0.00254840065487119
PRKD1	0.0447115659470703
CTD-2315E11.1	0
SPACA1	0
AL157902.3	0
PIGU	0.0408151352623945
IL18RAP	0
ASAP1	0.243916829222705
LINC01531	0
COQ2	0.008027141068322
B3GNT2	0.637636900829303
TRBV24-1	0
TMEM191C	0
SELENBP1	0.35155062581503
PLA2G2D	0
PAQR7	0
GEMIN5	0.00599250433417696
TIMM23	0.00669449879941869
HDAC10	0
ZC2HC1A	0.245294599466656
TRAV9-2	0
RP11-142C4.6	0
FUZ	0
RP11-53M11.3	0.00656246753996071
NFKB2	0.0814225919061055
HMP19	0
FAM149A	0.0202949704943575
EBP	0
DNMT3A	0.172040438981741
RP11-355F16.1	0.00633003952037531
PPIE	0.0466436111684768
SLC16A12	0
PBX2	0.245021178857281
C10orf25	0.0130783917516527
ADH6	0
CLCF1	0.00628455600382566
RP11-403B2.7	0
TMEM218	0.0861710496593192
DYRK4	0.149840951055545
CATSPER2	0.0816141002429665
NPIPA1	0.0748413478472823
SLFN13	0
COPS4	0.0742998530201875
IL4R	0.0913834616570576
BABAM1	0.130464784634192
NUP107	0.0313357653475504
ADCK3	0.00943545467376955
CWC15	0.0422960179911305
CTNNBIP1	0.0251399928523229
RP11-305L7.6	0
CAPS	0
SUB1	0
MYOM3	0
KCNIP3	0.0137450801570247
RP11-524N5.1	0
NMT2	0.0784811486129965
C1orf198	0.315603707360631
ALKBH8	0.000882301430612499
HIGD1C	0
RP11-1136J12.1	0
RP11-667K14.4	0
OVGP1	0
RP5-1115A15.1	0
PTX3	0.00491585624792669
OVCA2	0
MEGF11	0
SSB	0.409325853466693
RP11-287D1.4	0
VIP	0
C10orf71-AS1	0
FOXN3	0.0950729842093329
SRRM3	0.00690926740793355
RP11-153K11.3	0
ATP6AP1	0.0784006164146726
ZFP62	0.0230822923082505
PROM2	0
KIAA1462	0.185542373419053
C11orf49	0.0420745877570243
ZNF99	0
CEP250	0.00607035393984359
BTN2A1	0.09975906908478
TMEM38B	0.821783156142397
CTD-3162L10.1	0
GPR174	0
RP11-358B23.1	0
RP11-162A12.4	0
PCAT19	0.189058184162679
SLC8A1-AS1	0.0138232841933175
RP11-255M2.3	0.0698775265683705
RNF157	0
RGMB	0.0393161100075783
RP11-20D14.6	0.00623610126119073
MPHOSPH6	0.107812784048512
RP11-480C16.1	0
INPP5A	0.257892006279696
ANO2	0
BCAS1	0
CALCOCO2	0.245532377925981
AC113189.5	0.0322343585769667
CFAP206	0
ZNF232	0.0561068726013269
LINC01353	0.00452749537291967
AGPAT4	0.0307605669128913
APRT	0
AP000350.5	0
HCG11	0.0714936331352245
PTGDR2	0
RP11-15E18.1	0.00674803014106749
SDHAF4	0.00915377674350883
RBM6	0.283362475753733
C5orf63	0.0652741956927889
TMEM55B	0.0036756977087974
RRAGB	0.0439379806728439
TP73-AS1	0.0341849075281276
TMCO2	0
PET100	0
RP5-965F6.2	0
WDR12	0
HES1	0.997552961486779
RNF44	0
RP4-575N6.4	0.0519637165160187
TMEM207	0
SIGLEC14	0.00279922660766426
FOXO6	0
LINC01247	0
GRIK1-AS1	0
MBNL3	0.00264800007785263
LINC01204	0.00633192018984466
ADAM7	0
GPR183	0
KIAA0355	0.539384144867348
JAKMIP1	0
DNM1L	0.102115310454542
ELOVL2	0
TRIM58	0.00333133024699733
RP11-203J24.8	0.00695860894346696
AKAP1	0.2253036291253
AC007038.7	0.02233428025479
SELV	0
AC002480.4	0.00716606024792079
MNT	0.0461378423125436
RP11-381N20.1	0
TM2D3	0.0609289718190592
RP11-110I1.6	0
MAST3	0.00617117609289596
GLIDR	0.00441086108731828
RP11-314A20.5	0
RP11-92K15.3	0
RP11-739B23.1	0
FKBP6	0
SLC39A5	0
AC012499.1	0
AC116614.1	0.00702603905293739
NIPA2	0
PCDHB9	0.0146973012086821
RP11-327L3.3	0
TMCC3	0.0703637858460969
CECR5-AS1	0
RP11-210M15.2	0.00312551784759235
CEP44	0.113959024961993
MMAB	0
RP11-177J6.1	0.00690964720614049
KRT5	0
NPIPB15	0.0038479931969655
EZR	0
ST14	0
OAZ2	0.999999877952477
RP1-137D17.1	0
AC006994.2	0.0104936564139583
RP11-574K11.5	0
RP11-675F6.4	0.00693450270175765
MEX3C	0.0211894564875954
CEP83	0.0403705626977931
AGA	0.00603852879962959
SND1	0.0410387303419936
TAS2R5	0
USP51	0.0165492238403967
CER1	0
RP11-521O16.1	0
SMIM7	0.0701977076903481
SNHG21	0.0748239640869576
RP1-78O14.1	0
HAAO	0.00568633272483862
CCDC127	0.0720111662991716
RP11-15E18.4	0.0071426390775178
TNIK	0.0258360964570811
GNA13	0.00591792427928426
CST6	0.0299048217017068
STIM1	0.0489939820721473
PORCN	0.0602226118700322
ASTL	0
HIPK4	0
BAALC-AS2	0.00558032971099852
RP11-65L19.4	0
LINC00211	0
AHI1	0.445221863764366
KIAA1024L	0
DLX5	0.0342554081603836
PXYLP1	0.0131573633169737
SPCS1	0
ITPRIP	0.497523525262216
ZNF320	0.0138287246900647
CYSLTR1	0
EMB	0
AC073284.4	0
CTD-2292P10.4	0
RP11-259K5.1	0
FLJ22447	0
PNMA2	0.0405342926791014
TMC4	0
FARP2	0.0857283294671904
RP4-665J23.1	0.0296629076346982
ADSS	0.032646618366752
RPL29	0
PSMC4	0.00162883662055953
ZSCAN2	0
ATF4	0.46169663882239
UBA7	0.0551662369596996
HCG17	0
TMEM8B	0.0846364550261249
UPK3A	0
SPP1	0
IFI6	0.262310643263562
CCDC79	0
RP11-810P12.5	0
UPRT	0
MIR4300HG	0
RAB27A	0.0273190436773372
RP11-927P21.2	0
RP3-333A15.1	0
CNST	0.167221449245699
AC016700.5	0.0195291728902538
ZNRF2	0
LPAR2	0
RP11-165A20.3	0.0145970686932682
KIAA1586	0.0663983849364348
GLIS3	0.113085630260056
MRPL35	0.0160340693979313
RP5-1180E21.4	0
CTD-2246P4.1	0
XRCC3	0.0130767343326324
CEBPA-AS1	0
AC015971.2	0
RP11-420L9.5	0.0112454575497631
TPCN2	0.0114287669777275
CTD-2014B16.3	0
RP5-1009E24.8	0
MEPCE	0.0638877955926588
RP11-754B17.1	0
AC114730.3	0
TNS3	0.150854184476004
PARD6G-AS1	0.015315277734904
MTERF2	0.00848188541217954
PEX11A	0.0393961357737122
LINC01366	0
BCAS2	0.190594984059993
CBX2	0.0217852547557819
ZNF439	0.0218016131685793
RP11-295H24.4	0.00569657039311178
SRGN	0.366394012608404
NDUFB2	0
ZNF792	0.0295224299348452
RP11-191L17.1	0.00859327831085574
GPR42	0
CTD-3116E22.7	0
RP11-132N15.3	0
ANXA8	0
AC004053.1	0.00693298439354741
ADIPOR1	0.0394218179065201
SLC34A2	0
DNAJB5-AS1	0
TMEM51	0.120872413654696
DHRS4-AS1	0
LIMD1	0.108183514592815
MTDH	0.657121959571743
F11	0
GUCY2C	0
MEOX1	0
RP4-614O4.11	0
HIPK1-AS1	0.0151339901677928
API5	0.0453573428027147
FOXJ1	0.0123522976798133
RP3-414A15.10	0
CTD-2116N24.1	0
TMEM31	0
TSPAN6	0.047211531420726
SRM	0.133853210016354
RP11-108M9.4	0.0261274981793709
TBX10	0
FALEC	0.00523067088203547
BEAN1-AS1	0
AP2A2	0
UBIAD1	0.109607233978783
TNK2-AS1	0
RALY	0.215379603444455
NFATC2	0.0735799370083389
COX7B	0
RP11-293M10.1	0
RP4-635E18.9	0
RP11-669E14.6	0
RP11-411H5.1	0
DEFB132	0
RPL7	0
STK39	0
CTD-3032J10.2	0
TCHH	0
TGFB1	0.159717275736295
NRDC	0.176228547312911
LINC00643	0
IGHV3-20	0
WARS	0.135903897939949
METTL16	0.149308010588279
LINC01024	0.0157539209767519
RP11-717F1.2	0
ZNF454	0.0528756306322416
COX7A2	0.0737876462031482
CANT1	0.0228090461831349
SLC30A3	0
TRPC5OS	0
TMCC2	0.00633267161097591
TCEA3	0
RP11-615I2.6	0
BANF1	0.239618688530752
KB-1254G8.1	0
MARVELD1	0.144542161588369
NUP133	0.0139237728322567
INO80D	0.0786149834560365
RP11-45L9.1	0
STYX	0.0425960911103172
MAN2C1	0.123385482324706
KDELC2	0.152168217794646
RLTPR	0.00598259252967709
THAP11	0.193679985095417
HRASLS2	0
ITGBL1	0.0148760960978949
CYP1B1-AS1	0.0144109040045356
PPP1CB	0.993991529149018
RP11-371F15.3	0
TPGS2	0.0850925326443907
RP11-753B14.1	0
LUM	0.0232219130616068
ABHD4	0.0108758067111904
RP11-304L19.11	0
CTD-2619J13.9	0
RP11-274B21.9	0.00695898830352978
GOLGA1	0.102822605535316
RMND1	0.01057148393369
CEP57L1	0.0770427877602019
AF127936.7	0
WASF1	0.0263633836816862
TRMT112	0.227133340526397
ENO3	0
ASNS	0.0678066260035802
ICE1	0.116373273772052
TMTC4	0
GCOM1	0
AP001055.6	0.0142470620150571
ATP6V0A4	0
AVIL	0.0262816292149465
LRRC9	0
RP11-266K4.9	0
DNAJB13	0.00682130445709092
NCOR1	0.334775607591635
TMEM189	0.105752195970222
IGHV3-33	0
FLJ42969	0.00712074890232917
RP11-432I5.4	0
DLGAP1-AS2	0.0213809628281945
RP11-346D14.1	0
MSLN	0
ZNF738	0.0571228456449732
DDX26B	0.00919635728321315
HSPB2-C11orf52	0
RRS1	0.0658310379146764
CTD-3064M3.4	0.00700342783886779
EIF3J	0.139519682888155
BOK-AS1	0
RP11-264M12.2	0
USP6NL	0
RAB15	0.00808504725082134
SEMA4A	0.00919773121483398
CTD-2562J17.2	0
C17orf58	0.0783516700039707
SOGA1	0.220389615846155
CCDC112	0.0883688677732988
KLC1	0.442626038917873
RP11-148B18.4	0.00700418780760755
LINC01055	0
RPL36	0
HYI	0.055299668867169
FUT7	0
MOGAT1	0
RBM33	0.113068540428689
VPS53	0.176743596378958
ARHGAP32	0.0404570864344492
RP11-803B1.8	0
RP11-754N21.1	0
DGKE	0.0453963427477308
TNPO2	0.090367027482037
AC010967.2	0
HNRNPUL2-BSCL2	0
AC195454.1	0
CNN1	0.99996625874453
CH507-9B2.9	0.000685922356969047
RP11-410D17.2	0
CAP1	0.217456977708614
DHX38	0.166262539108632
GRIPAP1	0.0920016340141615
DLL3	0
CDK5RAP3	0.0886592192216227
C8orf44-SGK3	0
NCAPG	0
MRPL22	0.0284915552889277
RP1-93H18.1	0.00679687051160143
RPL36A	0
MPZL2	0.00368380537213014
RP11-1007O24.2	0.00647007468467119
ADAMTS19	0
THRAP3	0.363530082242272
RP4-533D7.5	0
SCMH1	0.070007088905846
DCUN1D5	0.0128975486346657
SUFU	0.0552451124000729
LINC01393	0
RNF133	0
CRY2	0.0865237284258647
ODF3L1	0.00665839460157662
SNRPC	0.0250568876013078
RP11-705O24.1	0
NOTCH1	0.153854734284536
RP1-193H18.3	0.0152907557348055
RP11-365N19.2	0
CTD-2547G23.4	0.00324630808500445
DGCR2	0.217644874978227
KRTAP12-3	0
LINC01266	0
AOAH	0
EIF4G2	0.0878050582922058
SERPINA6	0
CBX4	0.0612381396187546
CTD-2192J16.20	0
SEC31A	0.38227527511574
ASB16-AS1	0.00305522962149814
CDK2	0.0515793365520617
STRN3	0.177573851720999
ANKRD31	0.00640886570280964
RP11-130C19.3	0.00693450270175765
RP11-420A23.1	0
HIF1A-AS2	0.0317841067587706
RP4-682C21.5	0
RP11-80H18.4	0
RP11-245C17.2	0
GDPD2	0
TRDC	0
RP11-415F23.4	0
SEC23IP	0.0718609470191246
RP11-430C7.4	0
SEMA3E	0.0656832404966472
SERPINF2	0
RP1-191J18.66	0.00480692771737522
EOMES	0
LTN1	0.117313778609804
LINC01349	0
RSPH9	0.00524804283334486
NDUFB1	0
RP11-528G1.2	0
RP11-542K23.7	0
RP13-580B18.4	0
MAN1A2	0.404654538611971
CTD-2561B21.5	0.00672513642395125
FLT3LG	0.0201523918767105
GNS	0.0302566858254461
NDUFA6	0
NRG1	0
GK-AS1	0
RP11-262H14.3	0
XX-C2158C12.2	0
RP11-131L12.4	0
RPL5	0.316026921874757
MCTS1	0.024059631215807
GFPT2	0.0308741415602361
RP11-266K4.14	0.00674651617411974
CD3EAP	0.0219808184006539
C9orf64	0.00441304952002596
DBNDD2	0
FOXC2	0.689965772150594
CDK5RAP2	0.164057855057257
RP11-434P11.2	0.00704941857932495
RP5-991G20.1	0
LINC00159	0.00711922626551106
ZEB2	0.852946635332357
SVBP	0.214768054513793
NDUFC2	0.0364838882615402
ECEL1	0.00714340066332493
PCP2	0
RP13-20L14.6	0.00585892049393027
SGK2	0
NME3	0.409399816297599
TMEM200B	0.0279067682116457
PCYT1B	0
KCNC3	0.0373373084735027
EPSTI1	0.0232661601221527
RP11-203B9.4	0.00640623049489891
RP5-1157M23.2	0
JAG2	0.15624319209049
HIST1H2AE	0
SLC5A4	0.0146321571741906
ACER1	0
CTD-2516F10.4	0
CYP51A1	0.0519613046113777
ARMS2	0
RGS10	0.017098644949199
RP11-203M5.8	0
ST3GAL2	0.0485050140743177
RPP14	0.0460645959436957
KIF7	0.0335093698726179
VAPA	0.221305642457225
LAPTM4A	0.400279201783477
FBXW2	0.12555342992626
C9orf72	0
PNN	0.550985964118067
SLN	0.024147767606202
RTP5	0
MAPK12	0.0102238235750878
TSTD2	0.0333455423074496
CLDN8	0
CD300LG	0.0391556787748709
CXADR	0
RP11-16N11.2	0.0215021255161429
ZFP42	0
NCRNA00250	0
THBS3	0.0271988909091676
NDUFS4	0.00464069039356133
FAM118A	0.298183950307678
GRM3	0
AL365181.2	0
GRM1	0
RP1-56K13.5	0
AC005786.5	0
RP13-1032I1.11	0
PTPRZ1	0
SEZ6L	0
GSTA4	0.0566780790454296
AC006116.12	0
SETD4	0.0755244609807207
SIX1	0.00688783486251819
FRAT2	0.0177273451988106
COMMD1	0.0149197972335859
TRO	0.0138793736340784
MAP1A	0.566853057576457
RP11-702F3.1	0
PSMA8	0
TMEM8A	0.0228761732100292
PHLDA2	0.558165990294442
FUT4	0.00306485811412225
NAIF1	0.0139650521127522
TMEM150C	0.0108981251550864
EPB41L2	0.971833017906014
GABRA4	0.00711960728496998
HCFC2	0.174419355145961
LATS2	0.10877507958584
VPS13C	0.19653735005305
C10orf91	0
GIPC3	0.0423273661693536
ASH2L	0.0465561927055908
KLC3	0
PKDCC	0.228480363731686
RP1-234P15.4	0.00469489271021795
CKLF-CMTM1	0
RP11-761N21.1	0.00716606024792079
HNRNPA1	0.337475155912526
TP53RK	0
SCN1B	0
CHIC1	0.034858847873762
RP11-509J21.4	0
ITGA7	0.684225652232424
MARCH8	0.00446486141599595
RP11-78O7.2	0.00607840679583886
APBB3	0.0333875126205315
EHD4	0.0653080810134061
RP5-1096J16.1	0
RP11-305K5.1	0
CEACAM19	0
TNFRSF4	0.0536288039094745
EFNA1	0.0683442626534912
HNRNPU	0.352683687094035
AC006160.5	0
PLB1	0
DPF3	0.00752508152601851
CEP55	0
AJUBA	0.219686035074068
ZC3H7A	0.200226773830243
AC007228.9	0.129188982028843
RP11-501J20.5	0
RP11-561B11.3	0
RAB3C	0.0067754749174832
FOPNL	0.00877856036442882
NMRK2	0.0564103719335896
SNRPD1	0.0449479952346769
S100A16	0.0397395155444872
FOXB1	0
RP11-262A16.1	0
PDE4A	0.0384467197218004
RP11-452H21.4	0
PGGT1B	0.0401880800383636
AZIN1-AS1	0
RP11-358N2.2	0
NCOA1	0.130744289267359
FAM160A2	0.0189628473866498
BDH1	0
NEK5	0
ABC7-42404400C24.1	0
APOH	0
CD44	0.195140965778805
TTC22	0
CTD-2554C21.2	0.0142314962065813
PTGER3	0
AC007950.1	0
PIBF1	0.114528737425954
RP11-214K3.25	0
ABCB6	0.00550511949912263
AIF1L	0.0791064201089019
SNHG23	0.0114299829779095
ACBD5	0
RYR3	0
SLC39A9	0.123681687998903
NYAP1	0.0068446107545262
ACSBG2	0
LINC01152	0.0150587012826952
CCDC141	0.032020250877343
FSTL1	0.99950081789704
CPSF1	0.0393338577753176
PF4	0
COBL	0
PDE11A	0.065317292604532
FAM64A	0
PHKA2	0.0557068884603808
HNRNPD	0.384489374655351
PRMT9	0.186891303615358
RP11-123B3.2	0
IPO7	0.0774322838874829
MFAP2	0.0134480491464757
GRB14	0
NHP2	0.0488873312441461
RP11-849H4.2	0.0468284880774445
BACE1-AS	0
DPEP3	0
AC007292.4	0
RHOC	0.0168121700698816
BMP8B	0.00599530981464815
AC004895.4	0
AC005487.2	0
NEAT1	1
SIRT5	0.00980971245612192
RASEF	3.85298591279016e-05
PWWP2A	0.12709167405367
RP11-16N2.1	0
CTD-2554C21.3	0
TRIM69	0.0970516255996492
ABR	0.221681929853299
GMDS	0.00734341670095349
NCKAP5	0.00182906443849602
MESP2	0.00679687051160143
UGT2B28	0
TMEM17	0
REC114	0
TEX2	0.0169402620418855
EIF2S3L	0.0096030787481774
ARMC4	0
NAPB	0.0425371958161477
TTTY9B	0.00480692771737522
MFSD7	0.00780024610900135
LYSMD1	0.00954426542171253
SUCLG2	0
NME2	0.0272237917099359
ITPK1	0.0309708624608609
LPAR3	0.00693526186910702
LL22NC03-2H8.5	0.0583892558002981
CFAP221	0.0505305789181766
RP5-947P14.1	0
COPRS	0.111975705158378
BBS12	0
NSDHL	0.0247575509343959
DACT3-AS1	0.00707394726166344
CDC42EP2	0.0473605162364674
ATP5C1	0
RP11-643G5.6	0
RP11-589C21.6	0
LINC01311	0.00640171262995367
FCHSD1	0.00146867480107927
F11-AS1	0
SMAP1	0.108251753434901
CDNF	0.00080116377669441
NAP1L1	0.999999479714948
BRPF1	0.000222429008806078
FRMPD2	0
EIF3I	0.0542653174142681
MDH1B	0
SLC37A3	0.135445511167382
UBXN10	0
PNMA5	0
INPP1	0.0734014417473652
RP11-573D15.3	0
KIF17	0.0292101708062121
TROAP	0
ORAI1	0.0339465895195779
HLA-DRB1	0
AC093901.1	0.00568986931595872
REST	0.319287145381442
FTCDNL1	0
CXCL11	0
LOX	0.0133124364697021
NCAPH2	0.159822784727756
BLOC1S2	0
FAM150A	0
RP5-991G20.2	0
PITPNM3	0.00582813374439103
ZNF30-AS1	0
OGFOD1	0.208207334339858
CTB-161M19.4	0
RP11-627G18.4	0
TMEM42	0.00376494114542066
AP000569.9	0
DOCK9-AS1	0
OVOS2	0
RP5-827C21.4	0.0483626636047369
RP11-611O2.5	0.0230299594972366
PNPLA4	0
SORT1	0.998030232315065
ROR1-AS1	0
AGAP14P	0
SHMT1	0
C2orf76	0.00610706687941521
RIF1	0.144616994407407
MOSPD2	0.00359684107132022
TMX3	0.0703325905409759
UHRF1BP1	0
PLEKHG4	0.0433120593402807
C6orf141	0
TSC1	0.056333661443439
APOPT1	0.00821165017835889
IGFBP6	1
NAGPA	0.01752762006505
CTD-2342J14.6	0
COX5B	0
RP11-168O16.1	0
WWP2	0.103683952075184
ABCA9-AS1	0
GLTP	0.0162478480151431
PGA4	0
USF3	0.094518455257428
THAP1	0.0239439737298055
RP11-477N3.1	0.0136995318024212
RP11-16C1.1	0
NAT8L	0
PPTC7	0.0259222927047429
DIRAS2	0
NAT6	0.010240359428599
EZH1	0.218016333773301
MRPS7	0
RP11-685F15.1	0
NAT10	0.0477988456923935
ASPH	0.126014640799142
PARK2	0.042022921571352
RP1-45I4.3	0
RASL11A	0.262824038834868
KIAA0556	0.010155332127691
BHLHE40-AS1	0.00515274063731537
RP11-473O4.4	0
PPP1R10	0.524186239055769
SPCS3	0
MEGF6	0.0131314437109693
IGHV2-70-1	0
AGR3	0.00456678829907839
SPICE1	0.0953183656633641
ZCCHC16	0
MTRNR2L6	0.0214353284565703
EPHA1-AS1	0.0754874500237792
RTEL1	0
LRP1	0.307631197170515
AC007193.9	0
HN1	0
ZFP57	0
FKBP14	0.0930363944808051
C5orf67	0
SLITRK2	0
RP6-159A1.4	0
PSMC6	0.130275492224437
RP11-379K22.2	0
HSCB	0.0579896820533631
U2AF1L5	0.080700522726977
IL12A-AS1	0
CLCN6	0.0430429122671073
RP11-10N23.2	0
STK4-AS1	0
GTPBP2	0.0596797205457149
KLK1	0.0231912581869846
RP11-74E22.6	0
CLEC4G	0
