NCS1	0.0544762055439325
RP11-626G11.4	0
ALDH1A2	0.00436864682177575
RP11-551L14.4	0
CTD-2623N2.5	0
RP11-561I11.3	0
UBE2D1	0
PGAP1	0.0474618610820812
NBPF10	0.0349323824416583
AKR1B10	0
CTD-3075F15.1	0
AC092301.3	0.00728531584966119
SLC27A4	0.112193601485053
RP11-305A4.3	0
RPL10	0
KLHL9	0.0899401963049778
HECTD2	0.0787027326106634
LRRC32	0.00196299806362008
TPRG1	0
NOP14	0.0342466305292796
CYB5R4	0.0165638665014739
AP1AR	0.0920930871051777
QSER1	0.0491074389609889
AC007349.4	0
LMO4	0.0831492050203841
PSMD10	0.0850682250869731
UST	0.0273528508315102
RP11-77P16.4	0.00632901300550656
ZNF676	0.120570258335684
CTD-2410N18.3	0.00753887559118692
VAMP4	0.102433022408258
CTB-41I6.2	0
GTF3C2-AS1	0
SCARB2	0.554069705786777
CCDC148	0.0755320711519993
AOC1	0.385228399320251
LRPAP1	0.996451108093844
BRI3BP	0.0933516107582703
ALDH1B1	0
TMEM131	0.367625027479446
GRAMD1C	0.181656144225786
RP11-131L12.3	0.00785974290303587
AC093802.1	0
RP11-649A18.12	0
IKBKE	0.00980967462542773
NYAP2	0.0269692361185968
RP11-398H6.1	0
ZBTB45	0.0588289530254586
MYO7B	0.0749305578220902
MRPL38	0.0122348188027846
SLCO4A1-AS1	0
RP13-753N3.3	0
TMEM134	0.135062915983661
DPEP1	0
RP2	0.00664332866409184
TRABD	0.163855798560731
ZBED8	0.00518363778979391
ILF3-AS1	0.154533026440671
BAG1	0.904533973167831
SEL1L	0.142371780029943
DRC1	0
RP11-1275H24.2	0.028531327909649
GON4L	0.39206431197771
HAMP	0
SURF4	0.0630970651416773
C12orf10	0.0366660376162226
AGT	0
XKR4	0.0266522269097793
GPR63	0.00778413174785111
STC2	0
NDST2	0
RP11-13K12.2	0
NOP2	0.0363564410849198
CD300E	0
AC073133.2	0
GPR20	0
MT1F	0
HCRTR2	0
RP3-380B8.4	0
RP11-126K1.6	0
FUT6	0
SAP30BP	0.24338243387493
RP11-309L24.4	0.00820333037795998
CENPB	0.0643670355109396
SEC14L4	0.00786200845901113
RNF224	0
RP11-350N15.4	0.0084265916066596
ZNF480	0.062422870535486
ITPKA	0
LGR5	0
DAZAP2	0.436910228331808
OIT3	0
CH507-396I9.3	0
ABCF3	0.144042710976814
SPPL3	0.32056140772394
LILRB3	0.0131199911638698
ZBTB11-AS1	0.00865540434726191
AP1G2	0.0399498544687745
PAQR8	0.389171942258088
ZNF787	0.0196385854366718
RP5-1057J7.7	0.00742176142477922
DAB1	0
B4GALNT1	0
AVL9	0.336062494418649
ZMYM4-AS1	0
NUS1	0.0271792358568647
OTUD6B-AS1	0.0993959329849003
DSCC1	0
LCN2	0.0499862236248543
RP1-228P16.8	0
ATP6V1B2	0
TSGA13	0.007583523307385
SKOR1	0
CDK2AP2	0.715139107748807
CCDC187	0
GTF2IRD2B	0.282579577999404
FMO4	0
CAV2	0.671443763336844
CDH2	0
C2orf44	0
SMIM24	0
CREB3L2	0.0353606577611933
HIST1H2AC	0.999999976475305
RP11-140K17.3	0.0143563715564478
RP11-290L1.2	0.065462111744321
AC009336.19	0.00830380952204883
PIP5K1C	0.0639080419632287
PLEKHG6	0
COLEC12	0.057894740979058
CTD-2008L17.1	0
TOR3A	0.52964852596322
RP11-104J23.1	0
BBS2	0.0426019045781298
TNFRSF8	0
PPP1R13B	0.0538156621608917
ALKBH4	0.112776641530639
ARL9	0
HOXD-AS2	0
TK1	0.053732367418849
ATP6V1D	0.260725514542789
ZNF416	0.00523016044098088
TFAP2A	0.513436131223999
RP11-881M11.1	0
RP11-365H22.2	0
RP3-468K18.5	0
HSPB1	0.979522198658997
ATP5D	0.00152398119761238
RP11-467J12.4	0
ZC4H2	0.00242823200189887
RP11-448A19.1	0.0279791315300083
WASIR1	0.00848806634565016
OSR2	0
RP11-244H3.4	0.136325223486245
TNNI3	0.00830836931349595
LINC01589	0
ACSL3	0.294131436975884
RP11-158I9.5	0
FRMD3	0.0684682606547429
SEPT9	0.191109878237213
AQP3	1
RP11-186B7.7	0.00834714516920736
SYT16	0.01796647246772
FNDC3B	0.478238668839545
FGF20	0
DACH1	0
DIXDC1	0.0244604979573891
KLLN	0.00710121471585199
RP4-545L17.11	0.00638767776995102
FER1L5	0.00792568943673588
LINC00402	0
IMP3	0
RP11-770J1.4	0
ZDHHC15	0.0140008957048535
ID2	0.00207802666051422
ZNF461	0.0231369314664848
AC000068.10	0
RP5-837J1.4	0
ATP1B3-AS1	0
PDGFRB	0
NDUFS5	0.0488050346970414
EIF2AK3	0.0717047777390632
TMEM70	0.0283855807590489
DBN1	0.363803972099234
RP11-1055B8.4	0.040072678906319
RP11-168F9.2	0
GAR1	0.152079748177826
PAGE5	0.00717739370218746
RP11-157P1.4	0
AIRE	0
GSTM5	0
CCSER1	0.204886286459396
RP11-264L1.4	0
TLL1	0
SEC11A	0.659232517447288
CCNB1	0.00846132124341197
RP11-116D17.4	0
AP4E1	0
RPS17	0
ARL6	0.116587948546689
UGT1A8	0
TUBE1	0.0196407016615561
FOSL2	0.999983903268292
HIF1A-AS1	0
CACNA1C	0
BANK1	0.019646258717999
CYP3A7-CYP3A51P	0
TMEM74B	0
CFAP99-1	0
TANC2	0.621198014064929
FBXW7	0.0303786330459655
PDK4	0.0276046190014814
LPL	0
ZNF628	0
RP11-223C24.1	0
POLR2J	0.164079810127746
NPC1L1	0
LINC00207	0
WDR1	0.486048408958262
SYNGR3	0.00749966383755453
SALL1	0
CHMP3	0.451835694865047
MYLK4	0.00369912294669064
CNN3	0.168624255565378
C17orf75	0.0990684486389671
RAMP2-AS1	0
RP11-307C18.1	0
RP11-368L12.1	0
SYCE1L	0.133761063737187
ISLR2	0
RIBC2	0.00818580199743718
IGSF3	0.2459701528543
COA3	0.999391237490149
ANKRD27	0.0148967861647831
SRSF11	0.999920376518825
RGPD4	0
MIA3	0.259383237529056
RBBP4	0.42353980940481
F3	0.0233499147409352
SCAANT1	0
SPTBN4	0
MNAT1	0.0207239858965422
MGAT5	0.000375673037096222
RP4-539M6.22	0
CSMD3	0.00804505722457241
RNF6	0.0339203685368128
PHC2	0.0486530512466782
EIF4G1	0.585809837607586
ST13	0
ARMCX3	0.971955527994461
ENDOD1	0.0800595654305552
RP11-387M24.5	0
SNX4	0
ZNF33B	0.177760447407335
TATDN1	0.0400338755289065
ARSK	0.356726357542297
RP11-459F6.3	0
KDM4B	0.0563623769268686
C4A	0
AC087430.1	0
ULBP1	0
CLP1	0.0223133887838834
RECK	0.00814939416157711
C16orf96	0
RRAGD	0
MCOLN3	0.595313257625125
ANKRD61	0.00844646725115914
NKX6-2	0
CCDC34	0.382627799894605
ZNF652	0.0588813515787574
NRSN2-AS1	0.045318989849412
KPNA1	0.0323606441649435
PIP	0
PLA2G12A	0.25030853769739
RP13-49I15.6	0
RP11-412D9.4	0.0463554181580558
TMEM252	0
RP11-221J22.1	0
NPW	0
DMWD	0.037746583022059
ARAP3	0
RNF123	0.0341059408460347
RP11-221J22.2	0
ALDH1A3	0.0830879924726341
RNF149	0.227344779329555
FAM169A	0.292620289584683
C1orf131	0.0592404669364383
SLC39A7	0.402084143128137
DUOX1	0.10921463318114
AC007228.11	0.00666556819713192
HBA1	0.00284262479084279
RP11-33B1.3	0
C14orf180	0
TMX4	0.496373501045977
MFSD3	0.185760404348688
MFAP1	0.347285251304892
RP11-111M22.4	0
RP11-379F12.4	0.194110471692079
SLC4A9	0.0329643935829814
INE2	0
ASCL3	0
NR2E3	0.0181461522562381
ADIPOR2	0.160622378684219
RP13-20L14.1	0
CD93	0
SCGB2A1	0.05148400666645
WDR91	0.0581090754914664
TRIM25	0.0385758015715942
NLGN4X	0.00820651818279139
FAM26D	0
RP11-44N21.1	0
NUP88	0.19896569738422
ALG11	0.0339427403572657
ARHGAP11B	0.00443216278583669
ZMYND10	0.101919860670443
LAMA1	0.0159355289797101
RP11-469A15.2	0.00808140852838962
LINC00654	0
RNF152	0
AF131216.1	0
RP4-635E18.8	0.0173653583905268
RP11-527L4.2	0.377665278581953
MUC6	0.0181711096717507
KCNH7	0
WNT5A	0
AQP4	0
IRF6	0.393614501575556
PRTFDC1	0.0845458500030066
LINC-PINT	0.044480065012624
MAFB	0
TP63	0
PP7080	0
RP11-596C23.2	0.0329522443651945
RP4-569M23.2	0.0648578426216397
RP11-126H7.4	0
FAM229B	0.353524809707136
CTD-2050E21.1	0
WHSC1L1	0.481220219269059
ZNF800	0.113303096841971
RP11-369E15.3	0
TMED1	0.423872684273465
RP3-380B4.1	0
HLTF	0.309232837605628
ADI1	0
ADAM15	0.0141891899545079
RP11-421L21.2	0
CARNS1	0
VDAC2	0.281238813523775
HAGLR	0.0701962476705408
OCEL1	0.0984541154344625
LIPT2	0.0272214599065909
CD151	0.999999999740611
ALDH1A1	0.132294601885362
CTB-12O2.1	0
RASGRF2-AS1	0.00824477992089685
EGLN3	0.236023712900415
TRIM13	0.138254147311455
UGT1A7	0
ZNF548	0
RP11-532F6.3	0
USP43	0.0518316891171591
TRIP4	0.0182566977232515
RP11-267A15.3	0
ZNF783	0.0358909795836549
CFAP100	0
LPIN2	0.921361259457589
RP4-614C15.2	0
ATP2B1	0.095994656464206
RP11-21A7A.2	0
APELA	0
CBX1	0.615790253880517
KIR3DL3	0
C10orf35	0.0974217745981103
ITGB4	0.110104962190645
HNCAT21	0
RP11-368I7.4	0.0111209015483783
GPR160	0.342867420172161
RP11-540A21.2	0
KRTAP5-2	0
MCM3	0.35033972051637
ALPK3	0.00481183571717291
MFHAS1	0.104213871250475
NRN1L	0
SAMD9	0.119795050803409
RP11-484K9.4	0
HORMAD2	0
SCFD1	0.137781878549013
COL15A1	0
FLJ35934	0
IGHG1	0
NPEPPS	0.438212206081925
AC091199.1	0
EIF3B	0.0628329882481848
LINC00319	0
PPP1CA	0.278604260045762
RP11-320G24.1	0
ARHGAP11A	0
LLNLR-307A6.1	0.00840535109474219
MPHOSPH10	0.186852867253146
ALDH6A1	0
BDH2	0
PET117	0.10254001647824
MTCH1	0.354159273228549
BBX	0.919954132568058
ZCCHC10	0.0232589296520555
ITPR1	0.0314471461241641
IGKV1-17	0
PIGO	0.140407565701432
CDKAL1	0.117876177430682
TRIM34	0
PASK	0.00273859449349227
DNAJC10	0.967667322023436
CD177	0
ZNF260	0.0248989750575233
RAC1	0.413455615105238
RP4-640H8.2	0
U47924.27	0.098337531059669
DLG5	0.0462167495112925
NUDT13	0.0337810109097767
DOC2A	0.052544252543892
MRPL42	0
PPP1R15B	0.243995691570251
NXPH2	0
FKBP3	0.34714558713416
RP11-563J2.3	0.0288339675730036
NDC1	0.0427456129179168
GCAT	0.00927798421658197
ADORA1	0.0172192323730062
CDKN1B	0.14335106420475
RP11-123K19.1	0
HSPH1	0.1102868277173
PIK3IP1-AS1	0
RP11-624D11.2	0
TRAV10	0
SNX13	0.0988651763544984
BLVRB	0.0684445851612408
RP11-111H13.1	0
LINC00970	0
SRP14	0.589681871746242
RP11-74E22.8	0.0164207006319837
FSTL3	0.0220968330557807
ST6GALNAC3	0
SLC25A47	0
KDM2A	0.265364174208754
RP11-461O7.1	0
RAB1B	0.146659910986892
PSMD11	0.0441306573544409
DTNBP1	0.0245957127422857
BHLHE22	0
VARS2	0
KBTBD11	0
RAB14	0.190784771028725
COPS2	0.0366352602385826
CDRT1	0
POC1A	0.00368979079326618
RP11-596C23.6	0
SEPT3	0
CREBZF	0.193445337036718
RP11-388M20.1	0
DCN	0.013553032543095
CTD-2525I3.5	0
AC109333.10	0
PRKAR1A	0.51779394553134
COL17A1	0
ITGAV	0.999936032215917
ZNF549	0.0496076117891287
LRP12	0.0745107820132337
RP11-76I14.1	0
RP11-540O11.1	0
LEFTY1	0
RP11-735G4.1	0
GNA15	0
RP3-340N1.2	0
C2orf42	0.0190275252384676
ZNF91	0.430890471245625
NKAIN4	0
RP13-516M14.1	0
CLEC16A	0.0889153065032273
CKMT1A	0.0346500451295767
CBWD5	0.261368507756951
RP11-164H13.1	0
HRAT92	0
DNASE2	0.730231940347038
SV2B	0.00753752254524194
C9orf78	0
RP1-111C20.4	0
HDAC5	0.0752355760761433
UTP3	0.108692609963378
TDRP	0.168086941453661
ZNF503-AS2	0.34062086645101
FAM53B-AS1	0
CLDN20	0
CDK9	0.138644605740436
LRRD1	0.00768262245423895
PCDHAC2	0
CCDC146	0.106170142813374
LINC01115	0
COX17	0.609286454967301
RP11-546M21.6	0
PEX1	0.0775467760887985
NEBL-AS1	0.0157975181878141
PSMB8	0.0421694829131965
GREB1	0
ZBTB39	0.00578214290540212
LIFR-AS1	0.00618070652949726
AC010084.1	0
RP11-665C16.6	0
RP11-227D13.4	0
RP11-299P2.2	0
ADAM20	0
MTIF3	0
RP11-667K14.3	0
HAS1	0
CD22	0
RP11-66B24.5	0.00533485473026849
PEF1	0.354101643765957
RP11-124N2.1	0
NDST1	0.0839466166745623
SLFNL1-AS1	0
CTB-78F1.1	0
RP11-541P9.3	0
PPIAL4E	0
GOLGA6L9	0.0147972291824824
IGBP1	0.00558587286405102
ZNF252P-AS1	0
SAMHD1	0.00289889454181069
PTTG1IP	0.510066905664519
TTC38	0
UNC5CL	0.101030320345795
AC142528.1	0.00428463237779817
IFT81	0.325022236521732
DIRC2	0.00722538716052822
MMRN1	0
ATXN7L2	0.00689039335337872
LPCAT4	0.026650513276115
WNT10B	0
PSG4	0.00824569105638972
SFN	0.00548600044312481
HRCT1	0
GALNT7	0.394461190086661
ACVR2B	0.0341194475318917
NCAPH	0
CA13	0.024332446398701
C15orf40	0.181869526123953
MSTO1	0.0351481756076147
GCKR	0
DNAH17	0.00764468085219168
ADRA1D	0
SNRPF	0.0994038071018906
LGALS8-AS1	0
CLCNKB	0.124707424539442
PRKCB	0
DKK2	0
RP11-486M23.1	0
AGBL4	0.0507167462043282
LPCAT2	0.995273072672765
SLBP	0.15240139834474
SYTL2	0.999971440369235
HBZ	0
UNQ6494	0
CPO	0
TMEM253	0
ZNF132	0
GBE1	0.00209866552293739
SUSD5	0
KIRREL2	0
ZNF546	0.0119110474384956
EPS15L1	0.0224493097285577
MED14	0.0478179637765745
ZFAND2B	0
RP13-143G15.4	0.040381588424953
CPTP	0
RAB7B	0
NCF1	0
ZNF419	0.00159759811436141
KCNJ10	0
TTC21A	0.0236848507408465
SYNC	0.00671474474685897
TGFBR3L	0
KHSRP	0.259629972358739
SLC48A1	0.58230059470675
WNT3	0
RP11-108M12.3	0
TPBG	0.473412721658923
RP11-109E12.1	0
COL11A2	0.00690088486781483
ZCCHC11	0.201885119823887
CTD-2035E11.5	0.120932913095653
IFT22	0.701242769485468
ZNF708	0.0249803469699971
AGPAT5	0.0666406899030081
LINC01351	0.0183303892251843
HOXC4	0
AC012506.3	0
AC009120.5	0
RP11-290L1.3	0
KLRG1	0
FAM83E	0
RP11-110G21.1	0.0466601237121218
UFSP1	0.00176276482428551
TMEM40	0
LINC00706	0
G0S2	0
RP11-20I23.8	0
HAUS7	0
PTCHD2	0
SDCBP2-AS1	0.0381964137454384
SAT2	0
BLMH	0
CTD-2568P8.1	0
HIST2H2AA4	0.0375697952331129
COG6	0.0513441884465089
RFX7	0.0597958724175301
BOP1	0.00672209080154963
OSBP	0.120028480608922
KRTAP17-1	0
MYPOP	0
RIN2	0.126650085288713
PANK3	0.0304050165232089
ATG2B	0.012258929988217
AC123023.1	0
UCK2	0.0415112423320926
RB1	0.261710566707469
HIST1H4J	0.00253046296188428
SCGB3A2	0
GATA2-AS1	0.232078484547712
SCARB1	0.0243979844709817
TTPAL	0.0847645605036229
RP11-434D9.2	0.00826369072674049
CHMP4A	0.435945080591402
CYB561D2-1	0.0917421091651452
CA9	0
CXorf65	0
CTD-2152M20.2	0
CTD-2227I18.1	0
PRH2	0
KBTBD2	0.0203545407856755
RP11-317P15.4	0
AC004485.3	0
RP11-805I24.1	0.00672632103185559
LA16c-60D12.2	0
COL11A1	0
SPATA32	0.00850796004238788
RP11-6E9.5	0
IMPDH2	0.382619758650594
ENPP5	0.44316787711958
RP11-109A6.3	0
PDE3B	0.0355153873336467
SLC25A10	0
SEZ6	0
STK19	0
DFFA	0.104307043189437
RP11-524H19.2	0
HNF1A	0
HNF4A	0
SLC25A30-AS1	0
AC078883.4	0.00816327211163762
FAM222A-AS1	0
CTC-479C5.12	0.026154479009834
C1QB	0
CACNG4	0
ACP5	0
PHRF1	0.112341315542545
RP11-394O4.5	0.00774296699825408
POC5	0.0397165112059967
SNX11	0.0098285554434745
RP11-561P12.5	0
RP11-497G19.1	0
SCAF8	0.0330689491570525
AF146191.4	0
CAPN15	0.0180765199761547
CTC-573N18.1	0.0293638746846883
RP1-150O5.3	0
PHACTR3	0
IRAK2	0
LINC01060	0
RP11-37B2.1	0.0219076721280311
RP11-61A14.1	0
UBAP1	0.0631635350297591
SCX	0
LYPD3	0.00581396266879968
DACH2	0
LAS1L	0.130142435868706
GPN3	0.0123066934388339
RP11-160H22.5	0
C16orf87	0.0393868080631401
KCNJ12	0.0154492657498207
DYRK2	0.0628364243917077
NCOA2	0.657439770919122
RP11-621L6.2	0
P4HB	0.337763676687283
MAMDC2-AS1	0.0166991144310557
AC008697.1	0
EBAG9	0.231944547992733
EPT1	0.0680882263708315
ESYT1	0.361920267108789
RP11-244M2.1	0
PHYHIPL	0
RP4-735C1.6	0
STK17A	0.0134515219641054
USP27X	0.00541659845717949
RP4-613B23.1	0
ALG12	0.219443014998044
SLC24A5	0
SYCP2	0
RP11-30K9.6	0.0281712703903831
AC009228.1	0
SEC22C	0.0898206598620143
RP11-849I19.1	0.00704190191275702
SELL	0
PUM3	0.0103362819160999
NFKBIB	0.106006171089532
PPP1R16A	0
SMOC1	0
LINC00957	0.0249449829556416
KCNA2	0
PTPN22	0
B4GALNT4	0
PINX1	0
TRAPPC11	0.0821777868998064
CTD-2012K14.7	0.00802257450829603
PRMT5-AS1	0.00690579569094091
RP11-801F7.1	0
FOXQ1	0.00824432435777141
TPTEP1	0.159690821268695
RP5-1071N3.1	0
ST3GAL1	0
LRRC37A3	0.0421579694577767
HRC	0
LINC01137	0.00877974332263693
CYP2W1	0.00826596996771547
ZNF473	0.0052051556954897
RP11-336K24.12	0
GRIK1	0
OR14I1	0
MCOLN2	0
LZTR1	0.0424999254981387
ATL3	0.223548795305723
MAPK10	0.170371071005347
SYBU	0.0373604084515521
SKAP2	0
CTD-2507G9.1	0
RP11-53I6.3	0
RP11-61A14.4	0
PNPLA3	0
LINC00158	0
RP11-360L9.8	0
AGTRAP	0.111435439075806
RPS24	0
UQCRC2	0.0316894181666499
VSIG2	0
CST2	0
SCAPER	0.394275804232537
CHKB-AS1	0.00423688969467949
CTC-347C20.2	0
TRAV13-2	0
RP5-1092A3.4	0.235250740609888
RP11-539I5.1	0.114908491857071
DUSP14	0.0598706823593144
RP11-685M7.5	0
MRPL16	0.287515428056298
MEIS1	0
RP11-463O12.3	0
C7orf55-LUC7L2	0
TRAPPC2L	0.247256981916328
ADO	0.00424930349993617
DIAPH1	0.666450839898743
AL022578.1	0
BCDIN3D	0.0191224021819477
RP11-745C15.2	0
RP11-548H3.1	0
CHAD	0
DDHD1	0.0200036595698602
CTD-2184D3.5	0
SLC39A11	0.0752208072746538
GTF2B	0.00566728596645603
GGT1	0
CASS4	0
IFRD1	0.295114170855643
RP13-512J5.1	0
RP11-800A3.7	0.00688459033909233
CTD-2256P15.4	0
TSPAN8	0.00610833539123877
LY6G5C	0.0760073857488711
NDUFS3	0.149012978323742
NR2F2-AS1	0.0776461243763643
NYNRIN	0.0150454861400193
DGKA	0
LARP7	0.189568617928375
RABAC1	0.99985454329624
AC073283.4	0.00949109986590181
RP1-142L7.5	0
AC025335.1	0.0153131037040924
FAM126B	0.0463724198538448
MYO15A	0.027711108269702
FAM57A	0.0844704187908682
LEPROTL1	0.277125022515034
RAB39B	0.00444783735234956
ARRB1	0.0158826717626502
CTAGE6	0
CTC-523E23.4	0
RPS11	0.073731939536854
NAA25	0.0464850446759428
CDC27	0.0837919389003217
RP11-679B19.2	0
FASLG	0.000311848088570228
RP11-236L14.1	0
GLRA3	0
RP11-293M10.6	0
TMCO4	0.230834746516307
BEND5	0.0142248249607981
C7orf50	0.213022131044438
ALMS1	0.0211690094710495
CENPK	0
FDX1	0.0568566199774283
RP11-1000B6.5	0
PTCSC3	0
SH3D21	0.0267805642793885
SCAF11	0.615991358065401
ABHD14A-ACY1	0
ACSL5	0.0779823818097845
RSPO1	0
SALL2	0
NCALD	0
FAM92A1	0.0396720266988207
TRBV9	0
RP13-514E23.2	0
AP006285.2	0.0276147132729242
RP11-159K7.2	0
SPPL2B	0.104541305660059
WNT2	0
NPIPA3	0
RTBDN	0
RP13-714J12.1	0
MTMR2	0.0653942941261022
PCYOX1L	0.0488660166056817
LEMD3	0.078123229295599
TRPM2	0
RP11-713D19.1	0
MPZL1	0.266916339774147
TUBB2A	0.0441701005205274
MINOS1	0.770534367533847
RP3-475N16.1	0
CTD-2337A12.1	0
AC003090.1	0.0182397802324364
LINC01132	0
CUL4A	0.169547989121708
PDGFA	0.0302305131249707
PTCRA	0
AC079807.2	0
AC124944.3	0.0169851524785737
MARVELD3	0.100787052284439
RP11-769O8.1	0.0165083026934851
SMYD5	0.0306410221363577
RP4-781K5.2	0.0178239384754619
CCDC94	0.0474275722141817
UBL5	0.954723937050556
LRRC70	0
RP11-266O8.1	0
RP11-379K17.4	0
ZNF492	0.0280251775443477
RP11-1391J7.1	0.0469747637256712
MLH1	0.0793121545023333
FUBP1	0.479502063502519
RP11-426C22.5	0
FAM83G	0.0150850196332967
NEK10	0.0277841846340947
SNN	0.2662977454699
CLN6	0.115844053025012
INHA	0.00810391097627446
MESDC2	0.776258215714934
RP11-1149M10.1	0
CTB-167B5.1	0
IVD	0.0325238920764743
PRKAB2	0.082671634365617
C8orf87	0
SNX2	0.50684761692985
WWC1	0.222653746004132
RP11-733D4.1	0
KIAA1715	0.157992932155174
TTC34	0
ROS1	0.0420754202274568
TCF21	0
ELAVL4	0
KLK5	0
RP11-147L13.14	0
CD33	0.0107273956172923
RP11-85B7.4	0
RP11-10K17.6	0
SALRNA2	0.0177949441196382
ATG16L1	0.00494764528027463
ZFHX3	0.489667281579324
KRT8	0.999999999909191
SLC5A1	0
AC001226.7	0
OTOGL	0
SULT4A1	0.018238739475907
RP11-867G23.4	0
NR3C1	0
CLN3	0.592354071700391
ANKK1	0
CTD-2170G1.2	0
CXCL17	0
FLJ22763	0
HP	0
TCP11	0.0178254935319767
RP11-456O19.2	0
TCEAL7	0.0056894084740652
COL28A1	0.0410839434962459
SLC12A8	0.0157692385843395
GRM8	0
ZNF333	0.0587962577405425
N4BP2L1	0.00318378550373111
DENND4B	0.120742170015318
CTB-129O4.1	0.0162574652897627
RP11-758P17.2	0
TTPA	0
SYN1	0
LINC00675	0.121454264849332
RP13-516M14.2	0
DCTD	0.200035117449044
SNW1	0.494472479126902
OGT	0.27052386275318
SLC14A2-AS1	0
RP11-491H19.1	0
RP11-93B14.10	0.0084265916066596
TRAV30	0
KCTD19	0.0167624793264688
ZCRB1	0.219968505226689
HMCES	0.208394049395639
AC069063.2	0
SNCG	0.0116575520441442
TMED6	0.0843708845921481
SRRM4	0
MRGPRF	0
ST3GAL3	0.0183918918679556
RP11-905K4.1	0
MAP3K10	0.0138091244123535
GJA5	0.00243342231448015
LNX1-AS1	0.00816327211163762
CELF3	0
ATPIF1	0.310352646771632
SMIM2	0
CTC-448D22.1	0
AC000032.2	0
RP11-70C1.1	0
ZNF295-AS1	0
DRD1	0
RP11-127B20.3	0.00356754337213562
VWC2	0
LSG1	0.253404337684032
RP11-339B21.13	0
RP1-102G20.5	0
PPP1R32	0.00063131405939828
FHAD1	0.00693929350746439
SNRK-AS1	0
COL5A1	0
LLNLR-284B4.1	0
LINC00629	0
SPAG16	0.906874659911277
RP11-176H8.1	0.0134152664695118
GPR62	0.0175375439991188
NEK7	0.118136399012555
RP11-432I5.6	0
CTC-479C5.10	0
RP11-1060J15.9	0.00848669473536487
CTD-2653D5.1	0
LMO2	0
RP3-416H24.1	0
AC074183.4	0.0251874587026629
SUGP1	0.0503434668914521
RP11-542B15.1	0
IER3IP1	0.0686499142348972
TWSG1	0.999999923838163
STXBP3	0.260348804989718
RP11-61K9.3	0
AC073115.7	0
SSBP3-AS1	0
C8orf76	0.0161341145790298
PTPRO	0
TMEM204	0
CTD-2528A14.1	0
DDX25	0.0124796725143966
ZNF487	0.0126394793019345
CPSF7	0.1231623518957
MIR100HG	0
RORC	0.0752158846100745
ONECUT2	0
DARS	0.247735197223838
PLIN4	0
SSRP1	0.29825200723369
CRYAB	0
OS9	0.695101811875133
PEAR1	0
ARL16	0.891991468293031
DNTTIP1	0.285078261525939
GFRA1	0.00766432675174702
RP11-655M14.13	0.00830563340164639
URAD	0
TMPRSS7	0
GSTM4	0.0571642447976654
SNRNP27	0.162946697292238
GLT8D2	0
SLC25A48	0
ZNF418	0
LY75	0.152504170031682
RP11-9M16.2	0
SCUBE1	0
ACADM	0
ORC4	0.0440217457270837
UMODL1	0
FAM71D	0.0308593907434758
TRIM73	0.0577478405808127
RP1-140A9.1	0.00715968558492135
PXN-AS1	0.0705606542644536
BLCAP	0.325700098127064
RP1-20C7.6	0.00828671082868489
CNTNAP5	0.0074859232741227
RP11-737O24.5	0
SEPT2	0.445967168262266
MBD3	0.0284728290982204
RP11-764K9.1	0
RP11-118F19.1	0
THRB	0.0801981902951026
VPS35	0.760790914572067
MYBBP1A	0.0202740165019407
CECR2	0.0065184840016371
GIGYF2	0.551446519952398
DPH5	0.0508327230062333
LCN6	0
LINC00271	0.0249407744854139
PCBP1	0.0749035285149205
TAF2	0.0219747569072252
AP000438.2	0.00676863704629304
MMP12	0
ADGRF2	0
IL34	0
TRBV27	0
LAD1	0.168024193317457
RP5-862P8.2	0.241378814067607
PSMB2	0.0597652168579939
ZNF672	0.0740944354897139
RP11-334E6.3	0.00836654182113302
RP1-40E16.11	0
GABRE	0
RP11-539L10.3	0.0810575032169475
PTPN14	0.0820700685499173
HIST1H3C	0
H2AFZ	0.403766717651416
GRK6	0.0170610536399377
TMA16	0.11750730285001
ZNF677	0.0434373846035528
CSNK1D	0.0635311377275188
FADD	0.0250994448262689
ZNF35	0.0111071329835266
RPS7	0
DSCAM	0
RAB30-AS1	0.105327221825795
C3orf62	0.0559393775994669
MAPK14	0.248943246178789
PTH1R	0
AREL1	0.0282295933174599
TNK2	0.00762188130305009
RP11-84C10.4	0
ADIG	0
NABP2	0.115626817441104
TFDP2	0.055085070688446
MIR4307HG	0
RNGTT	0.010731173083675
GDF15	1
FAM209B	0
IGLV3-10	0
RP11-1246C19.1	0
RP11-737O24.1	0
LONP1	0.127064648921935
GRB7	0.548028484032191
GSTM3	1
CTD-2536I1.3	0
CTC-510F12.2	0.00820241981547968
ST8SIA4	0
RHOXF1	0
RP11-166B2.7	0
PRRX2	0
DDX47	0.0176819093836599
RP11-2N1.2	0
ZNF408	0.000340850210807385
ERVK-28	0
RP11-91J19.3	0
NID2	0.0356429351536712
SLC35F3	0
A1BG	0.0909608889190748
AMMECR1	0.00419966378531112
MTUS1	0.28190916953889
WAC	0.509520248229273
RP11-529E10.7	0
STAM-AS1	0.0271591335898863
IGFL2	0
LINC01546	0
MRPS2	0.0921750000269587
RP11-394A14.4	0
TBC1D3D	0
RP11-483I13.5	0.026865549780595
HBE1	0.00810345636634427
DEC1	0
ITGA10	0.00366625425920075
AC016683.5	0
GRPEL1	0
ACYP1	0.326516454818434
MTNR1A	0
CLIP4	0.0218927394962542
ADAMTS9-AS2	0.38968938342565
AC226118.1	0.00826824854595598
