AP000282.2	0.0064896341086871
C5AR1	0.00888246150941666
AC108004.2	0
DNTTIP2	0
LIMK1	0.0134179236088675
CFAP126	0.00535544312514411
GAS5-AS1	0.00571162159816829
AP1G1	0.121450590090132
CHTF18	0.0376506886537536
SEMA6C	0.0175583640215163
HIC1	0.00917330301921597
AC096669.3	0
RP1-232L24.3	0
MTF2	0.497829539322832
MPDZ	0
BZRAP1	0.0360078912999762
DRD2	0
SOX13	0.222767944609723
RNASE6	0
UBE2B	0.438616924438887
FAM174A	0.359587525347556
AC005224.2	0
MPP1	0
SDR16C5	0.0650900513717303
HNRNPF	0.871726414445101
IGLV3-25	0
ARHGEF15	0.00397136160742843
ARHGAP1	0.180381899978855
ACMSD	0
GRM4	0
LAMA2	0
TULP2	0.00590523741776921
MRPS28	0
CELSR3	0.00634339145282607
FAM86C1	0
PTPRD	0
RP11-483F11.7	0.0221493792433117
CEP63	0.00148637642665248
ARHGAP10	0.06215463563652
SRL	0
TM9SF4	0.0713618006737425
HEATR4	0
AKAP13	0.19831476281733
PRDM5	0.00384270194077513
MAGI3	0.00684897278869873
FAM110C	0.151925194416087
MUC15	0.335257747965011
ATG3	0.00384201757304858
FAM173B	0.0971616977008596
CTD-2105E13.6	0.0143858480847878
PQBP1	0.200610258472509
LINC01214	0.00639507305101229
ADGRE5	0.195898245117092
ZBTB14	0.0543177741651675
RP11-204L24.2	0
RPS6KA2	0.148690388483724
PTDSS1	0.0402159596696413
MYLK-AS1	0
IDO1	0.484972772663559
PIN1	0.139052174832781
AC009784.3	0
DNAH6	0
RBP5	0
PLGLB1	0.0247201309975914
ZNF490	0.00404394945073885
LHPP	0.0401617659629172
LL22NC03-86G7.1	0.0402720033612915
PFKP	0.281847486061232
RASSF6	0.17305404956648
RP11-426L16.3	0.0452620554497974
LL22NC03-63E9.3	0.0142486165183163
EEF1A2	0
QRSL1	0
ZNF248	0.143798556804098
HSD17B6	0.0646161028042078
NIF3L1	0.0728628716695346
COL19A1	0
AAK1	0.221764543000181
CTD-2553L13.10	0.0550453817536266
RP11-1055B8.10	0
RP11-605B16.1	0
ARMC10	0.134588209901427
SOWAHA	0.0011281907694645
SCP2	0
CD38	0
CTC-487M23.8	0.0191931992990169
TOPBP1	0.0507701519627861
DACT3	0.084789222992338
MCF2	0
RP11-116D17.3	0
DGKK	0
RP11-728G15.1	0.0138094488845906
RP11-557C18.4	0
ALCAM	0.237312795865563
PPP1R11	0.998099426735617
AC007879.6	0
DUSP16	0.41917547128586
SUMO3	0.221667868821352
FILIP1L	0.0148620562335016
CTD-2562J15.4	0.021967261756371
SLC16A12-AS1	0
EPB41L5	0.0223329625519504
NBPF20	0.017434645496741
CHST11	0
RAB11A	1
DPPA4	0.0060508373987522
LGR6	0
CCAR2	0.124939167418036
RP11-683L23.7	0
ILF3	0.13942127076453
PAAF1	0.125426852344395
ITGB2-AS1	0
FAM20B	0.02168605938313
SAR1A	0.104060267554782
RP11-359P5.1	0.00671015758800634
KITLG	0.0152862363989107
RAD51AP2	0
RP11-650K20.3	0
RP11-83B20.1	0.00600226688107275
LBH	0
CUTA	0.890959906316908
SCGB1B2P	0
PPP1R9A	0.146664488718483
LINC01428	0.00629459868693639
DCAF11	0.0524105281999391
RP11-757G1.6	0.00513431168357102
PSMA7	0.217316927826331
ADRB1	0.0116011552646794
RGS3	0
MEF2D	0.067185281207549
WWC2	0.033569744801833
SCN9A	0
KLK3	0.0064651772963863
MCOLN1	0.208410623731461
RAPH1	0.025042208826233
PSMG2	0.317909639303792
POU2AF1	0.0154158000342243
TMEM184A	0.453755927617301
RP11-324E6.6	0.0141108330279777
KLHL30	0
PECAM1	0
RP11-203M5.7	0.00673470714145566
P3H3	0.0383701965348609
LINC01551	0.0171460018983438
FDPS	0.20214247714503
RP11-147L13.13	0
SNRNP70	0.145976853830926
CDHR1	0
EPHA6	0
SERINC5	0.996524509328829
ZNF3	0.0398420631751356
RP11-482D24.3	0
RP11-804A23.4	0
FRMD7	0.00368478018269633
AC068831.16	0.00653893155429926
DBI	0
TLK2	0.0108266242299976
KSR1	0
RP11-548P2.2	0.0139466914530767
TMPO	0
RP11-307B6.3	0.0142207206077112
RSF1	0.92702118220013
RP11-18B16.2	0
CD34	0
RP11-304F15.3	0
RNF11	0.14802197845953
DDX50	0.0351952032641341
RP3-508I15.19	0
CTA-407F11.7	0
PPM1F	0.00730623783312093
AC147651.5	0.0030465868757737
RSRC2	0.0521403126480708
MPV17	0.0959934964988345
C11orf63	0.0243129613217975
EXOC3	0.205133325453156
OGDHL	0
ZNF567	0.0503106969875124
KLKB1	0
TRAV8-4	0
ITGAD	0
LHB	0
CTB-191K22.6	0
U2AF1	0.583199437027883
THNSL2	0
POMK	0.0134015640444545
CTD-2026G6.3	0.0143032401568795
RP11-686G8.2	0
FOXRED1	0
CHMP7	0.0598918065128562
NALT1	0.0212615736857418
RTN1	0
CGNL1	0
H1FX-AS1	0.00336457451205136
MCTP1	0
LINC01342	0
SGK494	0.0324778936585021
RP11-879F14.3	0
AC096772.6	0.044999066073358
GNAL	0.0120170753567567
KLHL4	0
LYAR	0
SPIRE2	0.0861394980883115
QRICH2	0
RP11-216N14.9	0
XXbac-BPG157A10.21	0
NSF	0.112662200146545
HSPB7	0
RP11-463J10.2	0
GZMK	0
TRIB2	0.242815724473071
B3GNT5	0.277928502317941
RP11-20G6.2	0.00671015758800634
AC027601.1	0.00673470714145566
EP300-AS1	0
CYP4F8	0.00619676937206804
L3MBTL1	0.114928738887364
RAD21	0.025734519228374
RNF121	0
FBXO47	0
INPP5E	0.109722308630037
RP11-568N6.1	0
RP11-143J12.3	0.0137832973314233
CDC16	0
BCAT1	0.0339295698421767
WDR3	0.0133129255630305
LRFN2	0.0143048360119539
MIAT	0.0126321332966096
AC005944.2	0.0400987466194015
HOXA11-AS	0.0205825638823075
FAM57B	0
UNC45A	0.0639805550963419
PCDH15	0
IVNS1ABP	0
PCID2	0.0391253966421497
AAR2	0.0801907574699583
RP11-231E19.1	0.0410740348754774
BAG6	0.120766116924547
HES2	0.143907741251051
CTD-3214H19.6	0
RP11-483P21.2	0.0219038699928801
GATM	0
PPP1R1B	0.0394654485111849
TMPRSS11B	0.00666108776583843
AC073316.1	0
CXCL5	0.174443711618988
PLA2G12B	0
DNAAF1	0.0469052061595183
PPP6R2	0
GJA4	0
MIR181A2HG	0.00394958498563248
VNN3	0.0129935130895768
KRT2	0.0128611169497541
TDP1	0.012165417525719
ANKS4B	0
DVL2	0.0328265330663588
AC006273.5	0.0293495670293252
TSPEAR-AS2	0
SLC9A3R2	0.0485947796702416
DLAT	0.0105648577113469
ZNF92	0.0113633969605264
PDE8A	0.142807098282244
RP11-70D24.4	0
TMEM39A	0.21421837641748
ZNF175	0.00171796011747507
HGH1	0.00970285065538432
CLEC17A	0
FPR2	0
CTD-3035K23.6	0
PTGIS	0.092585708864063
CTC-529I10.2	0
RP11-319F12.2	0.0294029699079858
CSRP2	0
BORCS8-MEF2B	0.00622112433328397
ADCY4	0.00444620746242232
RP11-646J21.6	0
WDR78	0.00950384298899132
EZH2	0.0759389502751209
MDK	1
TMEM256	0
CTD-2350C19.2	0
ASB10	0
SRSF7	0.439190409081577
AC002117.1	0.0430115119516388
RPA4	0
PICALM	0.198161843255152
MYOC	0
RP11-888D10.3	0.0142490151963879
MT1B	0
SAP130	0.0133921035370623
RP4-550H1.5	0.0143862474726066
PRMT2	0.127799533244363
RP11-132A1.4	0.00492162432356789
RBM34	0.0372993410287749
TSHZ3	0
FAM153B	0.0284132655679534
RP11-672A2.6	0
RBM26-AS1	0.0428319392526136
ATP6V0C	0.0520389390879519
C17orf82	0.391428006763545
CCDC77	0.0215734350709843
DYNLT1	0.773172974272024
RP11-417F21.1	0
LINC01020	0
PRPH	0.041448875534802
RP5-1102E8.3	0
RP5-1074L1.4	0.13649147784804
RP11-1012A1.4	0
FOXE3	0
METRNL	0.938026064669696
AC010761.13	0.00671015758800634
ZNF202	0.018888918504761
FAM21C	0.0305277477128508
CNKSR3	0.109610927777772
TUBA4A	0
RP11-130L8.2	0
KCNMB4	0
RAB40B	0.107242763159729
NRARP	0.0302359293457141
CIART	0.00312905245728915
C17orf78	0
CXorf40A	0.033639842174298
RP11-166N6.2	0
RP1-224A6.3	0
AP000254.8	0.0204266298975344
LLGL2	0.181565398325131
GLS	0
RP11-422P24.10	0.0137282508047267
AC008074.1	0.0309983414097811
TUBB2B	0.0167610106804717
CENPI	0.0222372857414889
RP11-326C3.12	0.00423139699369436
RP11-567C20.3	0
ZNF154	0.0831195689301377
CTD-3184A7.4	0
TRAM1L1	0.0355435998586351
SCN7A	0
GLYCTK	0
ZNF583	0.0078559686178315
RP11-687D19.1	0
DCX	0
RP11-342K6.3	0
ZMYM2	0.0636014206528453
CTC-444N24.13	0
RP11-268P4.4	0
AC005264.2	0.00590523741776921
RAPSN	0
TXNL4B	0
RP11-544M22.1	0
AC104024.1	0
PCDHGA9	0
RP11-444A22.1	0
RP3-508I15.21	0.00559901011022689
MSI2	0.222187506179278
OGDH	0.154782476773452
SNTB1	0.0294634931852441
TPRA1	0.0901711179296512
GIT2	0.084085509274519
RP11-804H8.6	0.00489532881993269
OTX1	0
UTS2B	0.00653857409711266
DNAJC4	0.187145852308894
TREML2	0.00626986057859519
CEP290	0.0204227627221156
GPM6B	0.00365338181584939
RP11-63M22.2	0
CKS1B	0.271555179596753
RASSF10	0.0351937056726547
ARL14	0.0216997932880501
G6PC	0
AC092687.5	0
SDC4	0.99999977846711
HIST1H4E	0
CCSER2	0.11098429574853
LINC01389	0
ZNF764	0.0622961788336209
C9orf116	0.548596745487465
KRTAP5-3	0
SCYL3	0
SCIMP	0.0187423489701258
MBOAT7	0.812329693744372
RP11-209D14.2	0
CYB5B	0.131284745134781
NUDT16	0
RP13-192B19.2	0
TRAK1	0.655323121503747
RP1-122P22.2	0
URGCP	0.00455259694901239
CAT	0
ADORA2B	0.0639493401190471
CYFIP1	0.377684116688127
LINC00685	0.157600244238735
ANO5	0.0113369424933061
SRC	0.232424158354785
ACTR10	0.059023615694444
AC007009.1	0.102692166365124
IGLV4-69	0
FGD5	0
INTS2	0.00677361023521476
HPN	0
NOL7	0.407994928033645
THEMIS2	0.0291098456198807
TANC1	0.148822451679726
CEP97	0.0280385572531095
PRKD3	0.0498775068286122
ADAM29	0
ZNF100	0.112697686170574
BTBD18	0
GATM-AS1	0.0585706177997372
PSMD3	0.169396018313621
APBA1	0.050809193913756
RP11-463D19.2	0
STRADB	0
ZNF777	0.151365324596028
UBL4A	0.0253499621272133
AP001476.2	0
TLCD2	0.253530866299495
PTGER2	0
AP000654.4	0.022573259536524
NAALADL2	0.635723667180049
TMC7	0.0879976394090417
KCTD14	0.0226126749969009
TWIST2	0.0060508373987522
TFRC	0.0162041922941956
METAP1	0.0604082628845473
HSPB3	0
CRTAP	0.0682611771922939
FGF1	0
RP11-424M24.5	0
MTA1	0.281057382261746
RAB7A	0.249219307441214
MAPRE3	0
TRPC5	0
SNX32	0.0415942845957158
LIME1	0.0020561491761711
LINC00680	0.0185598634196276
FBXW5	0.190051191212057
BSN-AS2	0.0137551757188469
RP11-84C10.2	0.0139196989514054
RBP4	0
HMGCL	0.0264894626728461
GNLY	0.0259360507803961
HKDC1	0.00390348560237773
RP4-583P15.16	0
FADS2	0.0229365619111713
RP11-466F5.8	0.0139740907293933
NUDC	0.252427480912503
IBTK	0
CASP14	0.00675926525387309
AC007773.2	0.021297593945192
RP11-314C16.1	0.0111765050516036
GRIK5	0
AKNA	0.0304453458313102
MTURN	0
LINC01411	0.0134551906287656
UTP6	0.0164851971192296
CLEC18B	0
CTF1	0.0202319438047425
RNF148	0
PPP2R5B	0.015076074724441
RP11-467I17.1	0
RP13-516M14.10	0.00654107561822393
HCFC1	0.264071131124968
LINC00106	0.0130488122402104
ENAH	0.606458318604784
IGLV3-1	0.0135128036781824
ENDOU	0
LCE2D	0
KPNB1	0.307613278051574
HSP90B1	0.100580372357567
PAPLN	0
CCDC134	0.044239706181125
RP11-45A17.2	0
SLC39A2	0.0533567792185458
RP11-703H8.7	0.00554339524708554
SMUG1	0.26862776438901
RP11-326N17.2	0.0063193463235906
SLC35A2	0.118796990852335
LRFN4	0.00487148086802938
BACE2	0.68669198704881
GNAS	0.797907338354523
FRMPD4	0.0318413329922629
RP11-635N19.1	0.0789717097253424
SLCO2A1	0
GCN1	0.13626651356665
CCL15	0.0901129545975088
TMEM123	0.683606827237087
EQTN	0.00666108776583843
FXYD3	1
LINC01176	0.030314590713946
RNF128	0.154088710506316
EBF2	0
RP11-216L13.17	0
MMP24-AS1	0.933702122479062
ID3	0.243829034604763
CTR9	0.0104394447580071
ADAM19	0.0463030050668971
AC097467.2	0.00663656604965328
MARCH11	0
TINCR	0.817733599045061
RP11-114H24.3	0
RABGAP1	0.0963150801659702
NAB2	0.0290266905854259
TRAV23DV6	0
NSMCE4A	0.00344578280019556
RP4-710M16.2	0
SUV39H1	0.0256739612159491
F2RL3	0
GDI1	0.138182661384401
CHRNA4	0
RFPL1S	0.0997705684929292
SNX9	0.207915248560392
IRF2BP1	0.108626634736841
TOM1	0.0211284721140627
IMPG2	0
CDCA7L	0.0155960445961365
RP11-431N15.2	0
RP11-510C10.4	0
CPA5	0.00612376141987731
FNDC3A	0.146295308315563
DIAPH3	0
LAMP2	0.141002065786585
RP11-465N4.5	0.00671051599328164
CCDC183-AS1	0.0044946220803798
TNIP3	0
NDUFV2-AS1	0.0464141297633535
SRSF12	0.0191264981957607
HSD17B11	0
FFAR2	0.0184405249398148
MEF2C-AS1	0
RP11-88H9.2	0
EVI5	0.228031008668183
RAB20	0.119263276075659
EIF4G3	0.131857672692936
RP11-1277A3.3	0
FEM1A	0.20872531848904
PI4KA	0.0791129938340838
SARDH	0
PIK3R2	0.0248423315596622
PLIN3	0.53638113364923
RP11-253A20.1	0
MPC2	0
PPP1R3E	0.0417889649276238
FKBP7	0.0406516906416799
ALKBH6	0.0138720898521291
PPP2R2C	0
RANBP3	0.112911919702956
LINC01613	0
NSA2	0.0358524138766273
PTPN13	0.19709410278796
C2orf27B	0.00595373332002359
ZFAND2A	0
FGF12	0.00392644519375419
ERGIC3	0.996703521849222
RSPH10B2	0.00675926525387309
LYRM2	0.149659671029573
SEMA4G	0.0218066857298132
DVL3	0.121938017971655
GTPBP10	0.037613469253168
UNC13C	0.0297614292136254
RP11-1026M7.2	0.0141932331893711
SLC9A8	0.0218721918117632
ANO7	0.0720500548697409
VCAN	0
HHAT	0.273544248402701
TMEM26-AS1	0
TIGD3	0.00371414549879869
SELM	0.00843545071055
OSBPL10	0.0611227351368328
ZFYVE19	0.02782520419226
RNF219	0.0140981024556085
KB-1460A1.5	0
GPR87	0.559307237825593
PPP1R14C	0.164835520538732
UXT	0.645514395153126
TUBGCP5	0.0752202638570185
TAPT1	0.0135878446872609
UROS	0.100838576535285
TSPAN3	0.969558991897556
FCGBP	0.892268128255313
VIM-AS1	0.0968594775411979
PCDH11Y	0.228975215579631
SLC25A26	0.289066842307384
UBE2L6	0.999999999998444
CLDN34	0
RP11-586D19.1	0.0217235609283599
LINC01138	0.0489580006113794
ARL13B	0
CTB-175E5.7	0.0227877121174133
ARSD-AS1	0.0131579607503796
ATP13A1	0.0819631398460113
PIGB	0.0121933369538963
BRCA2	0.00212342844918358
WDR20	0.0556422282475858
SPDL1	0.0135704589277925
RAPGEF3	0.0955801050877898
RP11-225H22.4	0
PLXNA1	0.0855910195319007
RP11-77H9.2	0.0126169195518049
LINC01127	0
SNAI3-AS1	0
LINC01317	0
LINC01485	0
FAH	0
SH3BGRL2	0.433843092270297
TCIRG1	0.434943250275233
RP11-692D12.1	0.00554304332056138
MRPL43	0.426422820652834
SERPINE2	0
LINC01564	0.0107049296503623
TFF2	0.0320457441290412
LRRTM2	0
MRPS33	0
CFB	0.837575827608248
SENP6	0.123958225133344
LINC01541	0
TMPRSS13	0.0222381632762009
ADPGK	0
COQ10A	0.0280770362754524
PGAP2	0.163040250984826
FCRL5	0
SNX6	0.0544318215763226
WDR17	0.00857405443715034
TMEM198	0.00209933162663868
HOXA11	0
AC009505.2	0.00617242437828603
WNT6	0
NOLC1	0.0602137843388019
SRBD1	0.0103891147196902
CEBPB	0.999926166816009
ALOX15	0.00619676937206804
SIRT6	0.361788731282827
AC104654.2	0
CDH19	0
KCNJ2-AS1	0.00569204555912797
RNF215	0.03883602531472
SOD2	0.999999999994186
HERC4	0.0278689557909843
FLG-AS1	0
FGR	0
AC078883.3	0.0126703788577449
TMEM255B	0.0258651020141986
LINC01481-1	0
HOXD1	0.12969548693329
PRPF19	0
C7orf61	0.00542230355284394
MRPS36	0
SPRED1	0.00331417234444831
SCRN1	0.200707955733794
PIH1D2	0.0212895638632258
SLAMF1	0
PSD4	0.197263109454665
PI3	0.0311823655449201
RP5-892K4.1	0.0279220407386256
ZZZ3	0.294900904462829
PTPN3	0.373047438365288
DDX5	0.410087994699771
SLC2A10	0.296328348148299
ING5	0
SLAIN1	0.0338839410323772
CTD-3010D24.3	0.0142757232863562
RP11-7F17.3	0.00576032297336593
BAG4	0.0256161697812186
ANKRD18A	0
NKAIN3	0
Z69720.2	0.0134839908842885
BET1	0.329859258008988
C14orf93	0.172885437587312
FAM198A	0.00547078251634176
CCDC24	0.260612400189296
CD48	0
TRIM35	0.00301181002707658
SLC13A1	0
CH507-9B2.2	0
FTSJ2	0.496216966872529
LAMA4	0.0109317526932674
AP000442.1	0
ADARB1	0.0224573186473008
C9	0
MT-CO3	0.0495748913707647
ICAM2	0
RP11-544A12.4	0.0874549727121079
EXOSC2	0
KCNMB2	0.00420814958887593
TMEM50A	0.985150129204194
SPRY4-IT1	0.0115734599217702
CRYL1	0
NBPF26	0.042325522441943
DNAJC24	0.0703611842932178
SAMD15	0.011073309999735
SNX14	0.0221204607271842
RP11-347C12.3	0.021913485811407
EGFR-AS1	0
TIGIT	0
FBF1	0.00833751336146253
MTA2	0.0030783427512531
SS18L1	0.0494521288949346
RP4-816N1.6	0.0446015367225749
NOP56	0.0334969849397465
RP11-244F12.3	0.051285361621616
TMEM109	0.034224272489346
KAZN	0.312931569375108
CSRP1	0.174302072862116
FOXL2	0
CLDN1	0.467956488243533
ZNF276	0.00211063093086144
SYK	0.128042932960084
RP11-254F7.4	0.00465726324663329
ERCC1	0.238904909653804
SRF	0.0089026395536457
AP1S1	0.828771647645782
PPM1G	0.39968138099815
HOMER1	0.0856869823463931
AC012442.6	0
CTD-2336O2.3	0.0122488208664386
AP001059.6	0.00439817619750611
TCERG1	0.12628054673093
GIN1	0.0200708585473182
GLTPD2	0
RP5-1112D6.7	0.00540667906245104
NUP62CL	0.0153070415063372
HES7	0
ADCK5	0.0670129435885225
COX4I1	0.0262831072503038
SBNO2	0.131670236679141
ASIC3	0.00649070495394996
SYTL4	0.124852740631073
RP5-857K21.4	0
RP5-971N18.3	0
SLC7A1	0.161563794199771
TAPT1-AS1	0.0518743243329087
TIMM10B	0.0219779781271567
ZNF774	0.0622313544329134
RP11-1E4.1	0
SF3A1	0.0812020658882852
UCKL1-AS1	0.24560044719671
LINC00467	0.0650657702626519
SEMA4D	0.128413454291771
RP11-154D17.1	0
CLDN10	0
ZNF469	0
ISL2	0.00644180122373187
RP11-63N8.3	0.00173776910594264
DUT	0.0812160428356729
DAO	0
NET1	0.587748455111794
PLEKHM1	0.0181358075667948
RP11-521D12.5	0.0143032401568795
CTD-2207O23.11	0
TRGV9	0.0159272247718217
AC087294.2	0.00627021654798164
SHPRH	0.014184472312559
C19orf53	0.337054807406218
RP11-646I6.6	0
RP5-1116H23.6	0
MATN4	0
GMIP	0.00348455711307451
LOXHD1	0
DDX21	0.089411697120764
CTB-12A17.3	0.0644281536256994
PVALB	0.303708314186036
LINGO2	0
TBC1D19	0
F8A1	0.339076162697386
CEP120	0
NIPAL1	0.974574790765327
CA5B	0
AC004012.1	0
TMCO1	0.468095477216666
LPP-AS2	0.0345778225444561
RP11-367G18.1	0.0922174278544537
CTD-2297D10.1	0.00586102125204914
EDA	0.046700867397333
FAM153C	0
POMZP3	0.113293887350044
AC139887.4	0
INPP4B	0.622976352245582
DLGAP4-AS1	0.0132145609263078
GALNT8	0.00632184007062523
SNHG24	0
WDR49	0.0138146006655404
FBXO10	0.0202821306422077
ACKR1	0
TPRN	0
C1RL	0.0537514967673963
SNAPC2	0.122776495692165
JADE1	0
UPF1	0.114679764352472
COPB1	0.209762141780304
DSCAS	0
C9orf114	0
PXDC1	0.03159192854331
WLS	0.00867971614222133
CCT8	0.0488243601908239
RP11-161M6.3	0
CLN5	0
CADM3	0
RP11-1017G21.6	0.0131025812474148
RP11-430C1.1	0.00675926525387309
TMEM33	0.543895250425628
CIDEC	0.00661205433139999
RP1-197B17.3	0.0431326181102276
ACTC1	0
ZNF486	0.291960481632233
KATNB1	0.0201113159570188
ZNF286A	0.0158629128776803
CASC5	0
MPLKIP	0.158917231442618
RP5-887A10.1	0
AC006369.2	0
DLG4	0.0287287834043039
SLC25A30	0
RP11-380O24.1	0.00528164593396564
GREM1	0.426013223036012
ASH1L-AS1	0.0394390384880516
RP4-621N11.2	0
LINC01374	0
FAM13A	0
MAPK15	0.00518676630223231
RP5-1139I1.1	0.0228183903126196
COX4I2	0
RBM17	0.0291475614926748
ELFN2	0.00641807611192588
PCDHB12	0
TBC1D3B	0.0422971556082525
PGBD5	0.0292721142160648
RP11-961A15.3	0
RP11-297C4.2	0
ATP6V1G3	0
RP11-285A1.1	0
UBXN2B	0.0454774613618926
SNRK	0
RP11-755F10.1	0.0127797588100499
DPF2	0.251132900884365
HERPUD2	0.0324430908129351
HSBP1	0.999999996592137
ZP3	0.00226822010946555
LA16c-325D7.2	0.00551965064365793
NCBP1	0.0314144173711551
CYP4F2	0
RP11-88I18.2	0.0302681019362991
CENPQ	0.0942333053207831
C12orf43	0.0894874383237416
RP5-1066H13.4	0
HELLS	0.0892702378880775
ACSM6	0
MT1H	0
GTDC1	0.0459892948554832
SHISA5	0.511010891745109
TMEM97	0.50020420714342
DYNC1LI1	0
ITPRIPL2	0.520792969510514
RP11-967K21.1	0.0378528175141417
KB-1107E3.1	0.00666108776583843
FAM117B	0.0825781039260661
WDR60	0.0196042968139096
FAM27C	0
MEMO1	0.0529979255839475
WDR72	0
TNKS1BP1	0.332695360795333
TAT-AS1	0.0131123966948697
DLL1	0.0124231097584143
B3GNT8	0.146185708780377
RP1-16A9.1	0
RP11-99A1.2	0.00675926525387309
RP11-6O2.2	0
ECHS1	0
LYSMD3	0.0414578292448762
TPM4	0.999999999999995
ABCC8	0
TTF2	0.0994301002567977
TBC1D8	0.998675497030444
RP11-739L10.1	0.00590523741776921
GOLGA7	0
RGS17	0.154383047855609
RTN2	0.162312455137044
KCNQ1	0.479974026727989
PPP2R3B	0.00953821694859065
AATF	0.00628836929615403
JMJD6	0.160582769696045
MYOT	0
CTD-2033A16.3	0.0129124026937693
UGT3A2	0
CHL1	0
HTRA1	0
NFE2	0.0496685763836662
TM2D1	0.178816052796934
CTB-51J22.1	0.0140320958693064
MAP6	0.029022686575974
CTD-3035D6.2	0
RP11-561E1.1	0
SNX15	0.0110994768713966
CTD-3128G10.6	0.0141932331893711
MYNN	0.0766558364548723
NUMBL	0.0181958668502462
NPR2	0.00413674111544227
TLR7	0.0475714927923818
TRIM72	0.039164396533905
RP11-350G8.9	0
CAST	0.690879630377034
IGFLR1	0
RP11-439A17.9	0.0066856180375604
CLEC18A	0
PTGR2	0
CPPED1	0.0202701180387293
RP11-44F14.2	0.0287395828929363
RPP25	0.184254065049455
GZMA	0
TP53I13	0.298309593733092
RP11-452K12.4	0.0060751361621489
RP11-556I14.1	0
BICD1	0.00697423198677943
MCM10	0
AC079305.10	0.00315560781994167
RIT1	0.0833312005194461
COX8C	0
PRKAG2-AS1	0.0127035672599117
SLC22A6	0
MMS19	0.257409744742607
WDR26	0.127929572231729
TAGLN	0
C14orf132	0.00180384901176849
ZNF516	0.0301075771754324
SLC25A32	0.0366473630312898
GID4	0.174429153887334
MIDN	0.999999997028868
EBPL	0.0302995690954506
ZFP2	0.0206155066979503
RPH3AL	0.0287508571113319
TMEM145	0.0140026904078383
ZNF76	0.0110068844550549
YEATS4	0.0361517550025247
RP11-263K19.6	0.00646553434755942
LAMTOR3	0.201620159084199
RP11-387A1.5	0
C5orf38	0.0840356605076118
RP13-870H17.3	0
ZNF75A	0.282907195872139
CLSTN3	0.00762884301171106
DLEC1	0.0703136481210368
IGFBP4	0
CDC42EP1	0.783183096124178
CTA-384D8.33	0
PLXDC2	0.0352426253086271
TSIX	0.0565230846124603
RBM27	0.0231784613842044
DMTN	0.0267385855981778
TRIM63	0
KIF21A	0.0428545730617072
LCNL1	0
LINC01252	0
C21orf91	0.118097742820811
SYT1	0.00515826026502227
RP11-92K15.1	0
TIMM17B	0.0279273988892677
NUDT8	0.153818840352697
SLC38A6	0.0778091292466643
DENND2A	0.116034612158875
MECP2	0
RAB3GAP1	0.0353620205101844
SKP1	0.415773023576263
ACOT6	0
AC011718.2	0.0909129378100995
IGHV6-1	0
RP11-63P12.7	0
RP11-738E22.3	0
RP11-114O18.1	0.00666108776583843
MDP1	0.113174921891256
ATP11A	0.0196509245183458
CENPL	0.00738185468929379
NEDD1	0.0736284039605056
RP11-318M2.3	0
MUS81	0.112285923460142
CTC-301O7.4	0
PRPF38A	0.110576583656826
ZNF134	0.00621739032840867
ZBTB8OS	0.219374822333926
C4orf32	0.0439130014894469
KLHDC7A	0.167341802372814
CTD-2396E7.11	0.0498207494514634
KIAA1324	0.106457586500549
FOXRED2	0.0494636140917636
BCL2A1	0
IL6ST	0.0649519144017628
RMDN2	0
RP4-781K5.6	0
RRH	0
ZNF790-AS1	0.00794754692459138
CWC22	0.258941859065807
SLC41A3	0.539413983366805
CTD-2589H19.6	0
GP2	0.0404648296893234
FKBP9	0.0126735025828745
HRH2	0.00909750619862151
RP11-20B24.5	0
SLC25A22	0.0415842706238317
P4HTM	0.106326583601389
BATF2	0.106936468696014
ZER1	0.0614132197433564
ACAT1	0
SMCR5	0.70566925258547
RABGGTA	0.0791551625988492
HLA-E	0.999999999946773
ERG	0
HAL	0
DONSON	0.0200839140536151
TARBP2	0.0305177137187544
USP2-AS1	0.0177251388043289
SOHLH2	0.0130209606345937
SLC31A2	0.122437827952649
SCN4B	0
ZNF724P	0.0270155767781509
ZNF282	0.109400358789932
IFNG-AS1	0.0122744431444852
IGLL1	0
MYO19	0.169388364418616
CLEC5A	0
GXYLT1	0.0256430129097328
CTB-152G17.6	0.0158629128776803
YWHAG	0.132969546545834
NXT2	0.0857470291705193
CELA2A	0.00661241219478664
CRYBB3	0.00238431505487474
RP11-281P23.1	0.0651302065113543
NEIL2	0.227847724871147
BFSP2-AS1	0
RPS3A	0.229189516735117
DNAJC15	0.174804337639277
RP11-66B24.2	0.190718140396866
MRPL55	0.0082637410304807
RP11-401F2.3	0.00192182637782909
CXXC5	0.664966177290778
GPAA1	0.265708631682223
TUBB6	0.164190032419257
ALG6	0.0986296585791207
RP11-353N14.4	0.0139744863834445
APOA2	0
UFD1L	0.601784869731698
ITGA5	0
NDUFAF1	0.0010893308005428
PADI4	0.0113626305998443
PTTG1	0.00507404343948176
AC003664.1	0
SPTSSA	0.195680558255926
RNASE1	0.352571843694653
DNAH12	0
PLG	0
CTD-3116E22.8	0.0137425041741315
RRP1	0.177342469825677
RP1-122O8.7	0
RP11-20G13.2	0
PLAC9	0
GGH	0
ZNF273	0.00691399837276138
RP11-357N13.3	0
RP11-363E6.3	0.00658755188761751
FOLR2	0.00383123713082063
MYO1D	0.238959352768395
S100B	0.00280862476289306
PAGE2B	0
PDCD4	0.190943723349696
FLNC	0.00449323826535985
