SPNS2	0.179803440205881
PJA2	0.351609021679667
PCGEM1	0.00500468821233844
DOK2	0
LINC00630	0.00805586039776712
GPRC5B	0.138651739630524
KLF17	0
RP11-475E11.9	0
EYA4	0.00765392469701559
BPIFB1	0.0213506506941642
CTD-3185P2.1	0.00527921392503186
HEXA-AS1	0.00311359073663337
CTC-457L16.2	0
LINC00977	0
HEBP1	0.468983579764236
C16orf89	0.0745461486041166
MAGIX	0.0806083572624402
RTN4R	0.00406561763961285
FAM206A	0.0186675071947297
C3orf30	0
NUP214	0.408846969645622
TMEM221	0
RP13-1039J1.2	0
RP11-579D7.4	0.0227449469012124
RP13-436F16.1	0.00481567248870614
RP11-357P18.2	0
GAMT	0
FGF14-AS2	0.439929354536324
INHBC	0
RRS1-AS1	0.0209894524462291
MASTL	0.0292831927053493
SLC4A8	0.0343111319113014
MCF2L	0.293845739370375
RP11-379F4.7	0
ELMOD1	0.0131644218914674
RP11-455F5.5	0
FAM124A	0.0182295050192536
ADGRB3	0.00268342531117182
CCBL1	0.0337237961170303
CRHR1	0.00342252185769932
RP11-728K20.3	0
TCTE3	0.0760821100482291
ANXA13	0
MND1	0.00861549838424191
DUBR	0.0380450782955865
LRRC47	0.128085878974767
ISM1-AS1	0
RP11-1143G9.4	0.0598337657981753
AP000230.1	0.000890557109563929
AIM1	0.0191324675631248
RNASE4	0.0924016913326893
RP11-583F2.5	0.0150552689646166
TLCD1	0.212114231774568
AC107057.1	0.044364930969416
CLIP1-AS1	0
SLC25A43	0.00757281102810076
LONRF1	0.0883926436073977
TDRD10	0.00283822329533825
RAD51	0.0136787615750514
ETS2	0.205199720307899
TXNL4A	0.141403259094903
ZNF808	0.111892542681287
RP11-115D19.1	0.00444355288415934
ROM1	0.0478682143223768
RHOV	0.0903618871753272
ACSL4	0.561999613509323
ARHGEF3	0
RP3-399L15.1	0.0046585993406793
CTC-471J1.11	0.0217309864258178
PGAM2	0.0493040385151464
HIST2H2AC	0.0437790129150801
CCNE2	0.00703994535325811
RP11-589M4.1	0
RP11-388M20.6	0.00484845182761626
SMPD2	0.0283002412980041
NWD1	0.0158245842139211
TIMM44	0.25108296997048
DDT	0
MTRNR2L4	0.0138226287379464
CFAP69	0.0542797409975241
AC009014.3	0
SLC1A3	0.00202170105629512
ADGRG2	0.0099692477269873
PRSS36	0.0124550403084347
MRPL3	0
C9orf69	0.0478636047002995
PRMT3	0.0460362427944071
PRKD2	0.122537279709916
ZNF507	0.0727558614773855
DHX37	0.0378554508246554
RP11-689P11.2	0.00478475225506657
CMKLR1	0
TMEM256-PLSCR3	0.0135345669802741
ZNF280B	0.0102678800720932
RP11-415F23.3	0
RP11-385D13.1	0.00500521615678677
FCRL2	0.0122806934857602
LINC00102	0
RP11-438F14.3	0
YWHAB	0.317288627646247
PARP2	0.0754498385320457
RP11-65J3.3	0.0365091952725937
ABLIM2	0.00241082448669042
ADGRB1	0
NKIRAS2	0.263090316900328
TGM2	0.179215453174203
BCL7A	0.693642531386867
TPD52L1	0.787522752601972
SLCO6A1	0.00500521615678677
ZHX3	0.202509781641413
BCOR	0.154223671909776
MED4-AS1	0
CHD1L	0.00448411954059967
CCDC136	0.00785010577397086
ZCCHC18	0.00341763430452419
TMEM140	0.00407185822423225
TTYH1	0.0324205480349426
RP11-739N20.2	0
IL17RB	0
ZBTB21	0.13272434436012
AC022201.5	0
AC002115.9	0
SLC2A11	0.62658912635391
DHX34	0.0498418386239674
ARSJ	0.454198782732797
FAM72C	0
GULP1	0.132025704044198
ANO1	0.00310975227285385
AP000476.1	0
RP11-265N7.1	0.0102441597819656
TREX2	0
RP11-66N24.7	0
MAOB	0
RP4-799D16.1	0
CYP8B1	0
FSCN3	0.0154539234134381
FEM1B	0.174008550915069
ZNF862	0.083621056806686
RP11-307C19.2	0
HOXB3	0.999999883371648
ADAMTS9-AS1	0.0190701650234046
KIF15	0
C9orf50	0.0800212285074097
FGF13-AS1	0.00469208354482467
PRICKLE2-AS3	0
KMT2E	0.998814420392113
CTD-2270F17.1	0
SLAMF8	0
CTD-2162K18.4	0
CCDC22	0.101527851641614
RRNAD1	0.161889628065065
COL9A3	0.143455186582519
FER	0.356657484657818
CTD-2060L22.1	0
ATP6AP1L	0.104417421804192
WDR55	0.0561582725999031
NUP210	0.0427159310267943
AF196972.9	0
RP11-817O13.8	0.0370130572566002
EYA3	0.0789054890317937
ZNF713	0.0765684663261252
CDK14	0.000622352531982386
ANO6	0.170998941456798
COLGALT2	0
LRRC20	0.0179667890634802
THAP8	0.030405170539596
MSMO1	0.284650601183998
C2orf69	0.0453147495577064
PALB2	0.0122604158655668
BIRC5	0.0301060990400281
TRIM50	0
TRAV22	0
HDAC1	0.312509383096177
RTCB	0
ZSWIM2	0
HIST1H2AK	0
ADAM22	0.0186828041576835
RP3-337O18.9	0
ELN	0.00783631019792026
C11orf85	0.010299471524286
RP11-857B24.1	0
LINC00519	0
C1R	0.0373831231591097
RP11-713M15.1	0
LRRC14	0.093814349242372
COA5	0.0186221065073786
ARHGEF7	0.142535711769177
NR2C2	0.0378388236459581
ZMYND19	0.0715981503119568
RP11-18H7.1	0.0258402619035461
TSGA10	0.419014838213831
AC008522.1	0.00986771130598006
CTB-119C2.1	0.0128947060885292
TRIAP1	0.0375941588772394
CTA-363E6.2	0
RP11-299H21.1	0.0505725560223554
RP11-154H23.3	0
NFATC3	0.999324254130885
DDX54	0.193928393008859
SNX5	0
RP11-515O17.3	0
ADGRA2	0.0124351574360914
CTC-506B8.1	0
KMT5C	0.221167635358173
BRD4	0.477456318832163
MLK7-AS1	0
DKK3	0.00276974127537159
SUPT6H	0.249465198404088
FBXO41	0.00317658095289987
ZNF229	0.031869204116397
RICTOR	0.478085732016332
AZI2	0.121116481964048
CHFR	0.0947834463237503
CSPP1	0.0959750680871821
THAP7	0.139486692463109
IGKV1D-8	0
C19orf24	0.00852764049548599
RNF111	0.124058422494705
SPIC	0
WBP4	0.136070187090138
CYP4F11	0.0014538617462217
HOMEZ	0.0568704111653562
RP11-429J17.7	0.0102415881262313
LINC00940	0
EVA1B	0.180906322686873
RP11-445P19.3	0
MALL	0
USP22	0.336858080282572
MREG	0.0497774210599517
HYAL2	0.0277535604974687
RP11-128P17.1	0
ATP5I	0
AC061961.2	0.00472138046311519
RPSA	0.49098379998576
TCTA	0.232469591606591
NRXN2	0
ADAMTSL1	0
LINGO4	0.00363681259016927
CTB-129P6.11	0
S100A12	0
HENMT1	0
FAM32A	0.0831612452816354
ZNF226	0.23543897959412
CTD-2524L6.3	0.0160818663593993
ADGRA1-AS1	0
SMIM10L2B	0.00738731125831101
SEC62	0.999999999977347
UTS2	0.00280473623826308
RP11-794M8.1	0.0158295100266991
RP11-212I21.2	0
RP11-378A13.2	0.0176249241622016
FKBPL	0.0584051809378104
SIRT7	0.193995706118675
NUDT19	0.0770566291318816
RP11-342M1.3	0.00318003976531155
RCOR3	0.34282066811472
LUADT1	0.028136878125991
IL26	0
FAM171B	0.0388168189682044
GNA12	0.0294833308774666
RP3-402G11.27	0
RP5-1172N10.2	0
SLAMF9	0
ZFX	0.170546875326746
RP1-187B23.1	0.0117038121195875
LINC01191	0.035951065815107
CDH17	0.0046926088318833
STK25	0.378125056698236
C4orf17	0
DDX3X	0.0788570399547073
MYO1B	0.193096885893844
ZNF580	0.411824458285152
TISP43	0.0206020203008605
AF131215.8	0
RP11-344B2.2	0.00481619882731489
AC145343.2	0.00970022851517881
RP11-638L3.1	0
TSTD1	0.999922588242471
RP11-379F4.9	0.0149014825116828
RP11-494O16.4	0.00378894181849814
PARD6A	0.275410941531838
FAM43A	0.115726698025268
DHX16	0.0882010095472736
PRELID2	0.0753312509811418
RP11-250B2.5	0.0160096399092449
LINC01006	0.114195591572131
ZBED6CL	0.0118648117313353
AMBP	0.0645313830083882
RP11-598F7.3	0
RP3-331H24.4	0
PLOD1	0.022207659808529
PDCD7	0.202064694234617
PIGR	0.813113891494635
MRPS6	1
ATOH8	0.189309356880759
KLF9	0.19895474297925
UBL3	0.290839396329326
NOL10	0.0403203135107188
MTRNR2L11	0.0117776261287193
CLEC2B	0
GMDS-AS1	0.107125297916808
RP11-708J19.1	0.0842531425705356
ZCCHC24	0.00332368968400016
CCAT1	0.00487861375622043
ZFY	0.00660229177308006
ESPL1	0
GPR137	0.0974453542136608
DDA1	0.108302454953413
C9orf170	0.0103445244115261
HMGN5	0.156524976954437
TMBIM4	0.997634748335975
LTBR	0.300220962324635
GPR85	0.0387038135615096
CTB-96E2.7	0.00472216894451915
GAREM2	0.00865597950229503
SPHK2	0.0321845644525214
RNF170	0.522197994327646
CTD-2616J11.14	0
LIN52	0
ADCY2	0.0272506618052352
CTDSP2	0.320295381689855
RP11-383J24.1	0
CLASRP	0.0897736278293845
LINC01483	0.00348171966726762
TMEM203	0.102868966595213
CTD-2576F9.2	0
RP11-503C24.4	0.00646300407792647
RP11-188D8.1	0.0099359546363337
DCTN1-AS1	0.00497340926184503
DEF6	0
PPT2	0.0777198470812362
ARFGAP3	0.177150316285371
CAPZA3	0
PCOLCE-AS1	0.0101416547469621
CDH20	0
KIAA0319L	0.374525016037195
ABI3	0
RP11-242F24.1	0
RP4-549L20.3	0.039738556592774
COLGALT1	0.0544556677701527
RP4-535B20.4	0
P2RY14	0
MKI67	0.0126786859883697
ZNF654	0.0321559057780771
MYO3B	0.292168372372097
RPS20	0.550667526817983
CHD4	0.982611294560026
ASAP3	0.0120386145076756
MORN2	0.0290946803233931
GGT6	0.150152082088988
TACR3	0
AUH	0.0241855434137245
SLC26A4	0
CHST9	0.499252223997099
MKKS	0
RP11-435O5.5	0.0194200661374537
CCND2-AS1	0.0216202925843108
ARFGEF1	0.417962204720806
EREG	0.0585503984560161
RASGRP2	0
SMIM4	0
RGS4	0.00969909462684468
BMP5	0
DSC3	0.00494214639749356
LRRC37A2	0.0872437147679998
RP11-308D13.3	0.00484713512852798
NEK11	0.167126953909355
RWDD4	0
DDO	0
GCFC2	0.0709384802764887
CTD-2366F13.2	0
RP11-2H3.6	0
CTD-3113P16.11	0.033373240892877
SSR1	0.347382431706449
DYNC1LI2	0.831991951115115
CCT7	0.257392461707379
NUP160	0.236905346177882
LRRC1	0.0949925603643868
RNF39	0.0223057909922196
RAET1L	0.115477559958069
CCL15-CCL14	0
RBMS3	0.0117882812030609
PDE1B	0.00748767962560836
FAM214A	0.129747982963027
LCA5	0.142801654499099
AMZ1	0
AC007405.4	0.00428742643294961
ARAP1-AS2	0
RP1-56K13.2	0.01017390386015
RALB	0.0179772188737438
RP11-54C4.3	0.00354484286809704
GPT2	0
SMPD3	0.00198905768737996
BZW1	0.019347433551544
SF3B5	0.00158656656468909
TMEM262	0.00926214323806088
HORMAD2-AS1	0.0104820056422969
IQUB	0.0727985105821536
SLX1A	0.0541658654218583
RP11-177G23.2	0
TF	0
CTA-929C8.6	0
RP11-1000B6.8	0.0259747823953693
CD7	0
MED25	0.147354461008779
RP11-298I3.1	0.0148757800759351
SPTLC2	0.70765872860801
CERS4	0.0106424508881673
SHANK3	0
ACTA2-AS1	0.00431548670989209
YRDC	0.105202079322014
DLEU7	0
GPRASP1	0.0487582394567371
PAN3	0.174816340740345
HIF3A	0.007422944090089
SLC16A11	0.0483102768847576
KCNK4	0.0103096238854528
LINC00278	0
MAL	1
AP006748.1	0
RP11-195B17.1	0.0046585993406793
MAGED2	0.964731821500901
RP3-403A15.5	0
FBXO33	0.173446769372891
ZKSCAN4	0.00428129407194475
ATP4A	0
RP11-446N19.1	0.00101626198492096
HSD11B1L	0.226066981156688
AZIN1	0.16045890555468
EP400	0.212175705200652
TBC1D20	0.0248963655971485
H3F3C	0.234972333325317
ARNT	0.175276114444142
OLFM3	0.00235016690580536
ZBTB49	0.0348631947553464
TENM2	0.00284739418503949
C3orf35	0.0157173843589775
DDX43	0
DPH7	0.0477534233751705
CTC-255N20.1	0.00487861375622043
RP11-65I12.1	0.31763848330601
CTDP1	0.00564210576709565
FOXI1	0
RP11-834C11.6	0.119502448319951
PRRT1	0.0169930338148564
GLOD4	0.127296797486166
C6orf118	0
NPIPB7	0.0102081658894292
RP11-474P2.6	0.00959936506044571
FAM85B	0.0204570931550486
NUP205	0.249573080540713
PFDN5	0.418504899274741
AP000432.2	0.00491037212079225
KCNN1	0.0165089958471292
CH17-125A10.2	0.00475279515933588
POMT1	0.0869279179631823
ENAM	0.0253021736684011
ATP11C	0.0678249938968049
RP1-120G22.11	0.0309739441420408
RP11-109D9.4	0
RFX8	0
RP11-91P24.7	0.00453375191659636
RP11-680F8.3	0.0138581881223044
CRLF1	0
HRK	0.0283076754700506
LINC00115	0.0146847177846692
FSD1	0
NPHP3-AS1	0
MFSD8	0.116858654146359
CTD-2561B21.7	0
PDHB	0
CHST7	0.014921867962301
NIPBL	0.838680757735631
TSR1	0.0698136655896994
RIMKLA	0.00863196701114607
NPM1	0.735622290641445
NT5DC2	0.10010182497127
ATP6V0E2-AS1	0.00640845286562972
SERPINA1	0.238570045888236
PPM1E	0.00885034273122384
RP11-528I4.2	0
GALR2	0
MKRN2	0.212202393562239
UPF3B	0.528712159684032
NEMF	0.988737305312237
RP11-92C4.6	0
MYL9	0.999996195656165
AC007391.2	0.00491010837511651
FXYD5	0
CACUL1	0.248496099193967
NUP35	0.0387275726387287
PON3	0.000553301467079994
RP11-90K6.1	0.0046585993406793
CAMTA2	0.0138865573098537
RP11-1152H14.1	0.00956426719537557
TSEN15	0.0256041416298352
PRDX6	0.110206759788472
RP11-329B9.4	0.0226266630689175
RP11-325L7.2	0
TMEM263	0.257116734039696
FBXO6	0.00263276300266771
RP11-24C3.2	0
COL10A1	0
RP11-417L19.2	0
APOBEC3G	0
TBCB	0.234646047720807
GUCY1B3	0.1392783915196
AC006004.1	0.00472374593753249
DRC3	0.150565577588179
THUMPD2	0.166341363272814
IGLV3-19	0
ESCO2	0.0122207599293938
RP11-696D21.2	0
RFX5	0.0410384763592794
SUSD4	0.327736289709075
CTD-3076O17.2	0.00391201197882503
ENY2	0.00137620069142821
SPATA9	0.0101054282324723
AC084809.2	0.0046301191788605
RP11-395A13.2	0.27580201171726
RP11-93B14.6	0.0156861908021043
RP11-637A17.2	0.0126011599515879
CTC-281F24.1	0
SLC50A1	0.268754657346772
RB1CC1	0.125573241065477
LINC01119	0
TOMM40L	0.00787411699358866
RP11-379K17.12	0.042485425708868
SETD6	0.0615121649064906
SPTAN1	0.995255037971528
GPAT2	0.00195906717765703
RP11-894P9.1	0.0130832724060195
MTMR8	0.00314751019512091
LANCL3	0
RP11-433J22.3	0.114705419033933
CTD-2531D15.5	0.00409903917913368
AC139099.5	0.00494214639749356
KIAA1211	0
DLEU2	0.0494347922028818
CABP7	0.0153170932758743
ZNF26	0.16867534715765
PTPRB	0
RAB3A	0.0178411062354032
UGT8	0.995171053976787
CYP3A7	0
TCF19	0.0584986631213096
RP11-424G14.1	0.00459588173950485
FOXA1	0
AC091814.2	0
ABHD13	0.115862700362333
RP11-279F6.2	0
RP11-571L19.8	0.0133915423981029
GPR17	0
SETD2	0.331846430279683
DUSP4	0.00990040301532711
NRCAM	0.0139597044064785
AC022182.1	0
RP11-276E17.2	0
SCAND1	0.0414885265948559
AC009501.4	0.0549446017262318
ADIPOQ-AS1	0
TMOD1	0.00237833942858736
NOXO1	0.0147628785325197
ZNF696	0.045015059932978
NUP58	0.050676070424435
PPP1R8	0.0421887783716738
CRELD1	0.451038112104173
NDFIP2	0.00934925650065629
TREML1	0
APPL1	0.3439858259005
VENTX	0
RPP40	0.00109317994263146
HNRNPCL4	0
ABCB4	0.0206841990385112
TUSC3	0.99999169140764
GTPBP1	0.128488083884646
RP11-392P7.6	0.0369637421674033
SLC12A6	0.052231645684014
ADARB2	0.00558185576009614
PTER	0
ELP5	0.0144959397645361
CISD1	0
C6orf62	0.0255163925782537
ZXDA	0.000247532904583775
TRPM7	0.190921110056089
C19orf68	0.139432625409234
ZC3H4	0.0481974195995467
FAP	0
PCDHA4	0.0224710769862498
GFM1	0.0577636691875418
HIPK1	0.103463960753571
GNG3	0.00453349012375589
LIN7B	0.0348678990516391
TACC3	0.0374328115394066
SLC13A4	0.00456664406085775
LINC00482	0.00410463259854029
GPIHBP1	0
ACOT13	0
SETMAR	0.0471997313634416
ZNF292	0.911659890335534
RP11-159D12.5	0.020289020209693
RP11-713M15.2	0.00266704092688705
RP11-305L7.3	0
ELFN1-AS1	0
KY	0.00409643743369606
GAB1	0.0560593600564005
RP11-135L13.4	0.0345970529974033
AADACL4	0
RP5-875H18.9	0.0103791561277737
PROSER1	0.0498667255967431
PRODH	0.0142440961677233
RBM15B	0.0891083020497687
CDIPT	0.315727178265566
CDC40	0.170054016969015
C6orf47-AS1	0
PLEKHA7	0.0681224995009432
CNTN3	0.0244055669974985
METTL4	0.143947773553214
CXorf58	0
HOXA-AS3	0.0323222679366785
GRB2	0.0126166583852886
GFOD1	0
RP1-267L14.3	0
DIP2C	0.0135686456836226
HMCN1	0.0153073071251206
C1orf101	0.0136745683204202
MAP2	0.18879750965591
KIT	0.00600588542730296
ARFGEF2	0.182382751702877
CAB39	0.0837240787498158
LEXM	0
SMPDL3B	0.0883859431745737
RP11-143K11.7	0
CHRDL1	0.0139717280604955
NOB1	0.12599186295919
RP11-481J13.1	0.0045340140596115
USP48	0.373495832877648
PAPD7	0.0538105603272357
LINC01226	0
PRRC2C	0.999999954366191
STUB1	0.208155963846506
TMEM87A	0.9092093428091
C3orf67	0.0204876867530567
TMIGD2	0
MAPK3	0.0844087228948729
TCF20	0.0990714015515188
RAD51B	0.0410299386162146
FYTTD1	0.16227157204771
CTB-113P19.5	0.00858368873508294
SLC24A1	0.0632257839539401
LINC01170	0
RP11-474P2.2	0
CTC-250I14.3	0
RP11-70D24.2	0
FZD3	0.125178150372889
LEAP2	0
RP11-83N9.6	0.00484739860644148
TAF7L	0
SBSPON	0.481447948625818
RP11-54O7.2	0
INTS8	0.125217318008768
C1QL1	0.015398183352066
DNAJC13	0.0742823946113829
RP11-864I4.1	0.00466017435993177
ERVMER34-1	0.238111034018339
CTD-2540M10.1	0
SMG8	0.0377003029722941
MAST4	0.0656153813336015
RP11-97C16.1	0.00301910380800307
CD300A	0
ARF5	0.477247997971541
MAGI2	0.386197150750546
F13A1	0
RP11-432I5.2	0.0210035324704637
IMMP2L	0.771450037408645
REEP2	0.00329351990050066
VNN2	0
NRXN1	0
IGHG2	0
RP1-12G14.9	0.00484713512852798
RP11-575B7.3	0
RP11-184D12.1	0
CTD-2349P21.11	0.00494241027933345
EVC2	0.109710618948073
SCAI	0.14155229285139
POLI	0.0909979259916163
KLHL5	0.0333045260775904
AC000036.4	0.00494161898854804
C9orf85	0.0400107682616407
PWWP2B	0.125266526111157
HSPE1-MOB4	0
AC009542.2	0
FCGR3B	0
LINC00294	0.0578452820229354
RAB26	0
EGFL8	0.075669707273154
IZUMO1	0
NIFK-AS1	0.2162936594325
ANKRD1	0
DCAF16	0.102759316760102
EVA1C	0.221793129880535
ZCCHC4	0.0262220351731404
USP12	0.0520621199096571
RP11-163F15.1	0.0048481886960645
PFKFB1	0
VEPH1	0.159730893713873
MYO9B	0.124655692660197
DAB2IP	0.125824411118974
PPP1R12A	0.120253926577841
NPRL2	0.0577881723319268
BMF	0.122532320117243
HTR3A	0
GP6	0.00953456174047035
RP5-933K21.3	0
AGAP5	0.119434688215264
ARG2	0
PRKCZ	0.0276527736267173
C5orf30	0.0901362663136555
RP11-304L19.12	0
RP11-1109F11.3	0.0100754919383498
RPL39	0.0369677701813411
GLRA2	0
EOGT	0.0129015220633816
BBS10	0.040311822172431
WDR33	0.111934196495938
PSIP1	0.28967045644529
SFMBT1	0.0529911652263927
METTL21A	0.207691149235337
MINCR	0.226713181455383
FLJ33360	0
ERI3	0
GNB1	0.102730692465183
TRPS1	0.104754695633048
MRPL9	0.0834154324373783
TMEM141	0.0112074434148716
EIF2AK4	0.198765192198078
RP11-872J21.3	0.0242267588398874
ATG9A	0.0815150867504795
HMGN1	0.994960687091492
AL591893.1	0.00990438353603048
RHCE	0.00422352300557262
ZNHIT2	0.0218872813878861
VPS50	0.03525840222405
C9orf47	0.00936223441168707
AKAP8L	0.204079186929307
RPS13	0.0125399340390299
RNASEL	0.0515565019092717
RP11-6N17.6	0.00858675775746444
ZNF182	0.0865906010962879
MS4A1	0
AC026202.3	0.00384876150480786
HAUS4	0.0467503399358063
RP11-513O17.3	0
AKAP8	0.146855317030279
ZBED5-AS1	0.0145963323345979
TH	0.0157180002631518
ZBTB20-AS2	0.0551390023567646
ITPR3	0.438435951347043
SOX30	0
CTD-2306A12.1	0.00459719309177252
RP11-6B19.1	0
DDR2	0
SEPT10	0.18261364803985
LEPROT	1
MRPS18B	0.0676334912329553
SKIL	0.451470693413188
POFUT1	0.105294662265395
CENPT	0.074456281065524
BCL2L15	0.0300646776377532
RP11-29H23.4	0
LRRC2-AS1	0.00494161898854804
PRR5L	0.0184631596700663
MMP8	0
HHIP	0
DLK1	0
RP11-1151B14.4	0
PDPR	0.216718114328951
HGF	0
RP11-74M11.2	0
RP11-190A12.8	0.0286597334358669
NCMAP	0.0350895838193303
ACP1	0
SLC25A35	0.107374500627561
DUS4L	0.155587060012362
FRAS1	0.684157102981332
CGGBP1	0.0886822974480579
AC116366.6	0.00260535486166248
SLCO1C1	0
CEMP1	0
RP11-6N17.10	0
RP11-444E17.6	0.0103124837863093
FKBP15	0.102240403832664
RP11-180P8.3	0.00491089926431067
RGS5-1	0.0641318491738178
TMEM247	0
CTC-548K16.2	0
RP11-475O23.2	0
CACNA2D2	0.00722911549021568
AC062028.1	0
ZBTB18	0.0396619616997144
SET	0.658514465733084
RP11-228B15.4	0.0277106320978107
ELF4	0.0270750328582302
ZNF770	0.0305033062453914
C12orf45	0.108223034027781
LYRM1	0.00284828613491715
HEATR1	0.038405642479293
HTR3B	0
RP11-234G16.4	0.00484792521479056
AC009403.2	0
MAU2	0.298845087032668
SLC11A1	0.0053730273127707
FUT2	0.0319641356567467
VASH1	0
DAP3	0
LINC00493	0.228426414897421
ABCA9	0.0221829359505188
PRKCD	0.0554119599737967
RP11-10A14.5	0
CCDC39	0.00441177275059595
SRY	0
VPS16	0.00902335781549988
KIAA2022	0.0153213747935574
PPP6R1	0.114976994286703
IPO11	0.030380969673938
ENTPD8	0.0688313425907869
CYP4A22-AS1	0.00323527804164053
CDH11	0
GPR155	0.0429103611278538
SLC16A14	0.0423506611040378
ZNF668	0.0902378325468487
CERCAM	0.440310107836447
NGDN	0.114555004770152
RP11-297D21.4	0.0469522628224735
RP11-393N21.2	0
TRMO	0.0449404521079842
NUDCD1	0.0636230738208276
PRAF2	0.143903589951052
CYP7B1	0.00291647718094769
RP4-728D4.2	0
RP11-191G24.1	0.00354046072793985
PUF60	0.0326057647640115
PVT1	0.00539308213423394
RP11-48B3.4	0.00848305728215822
PSMD12	0.0123177349859488
ATPAF1	0.0236335338028113
SIRT1	0.101767108699614
ARL17A	0.172325864487555
COL18A1-AS2	0
OXGR1	0
LINC00324	0.0432635306163578
ANKRD34A	0
CACNA1E	0.00444041361727239
IQCJ-SCHIP1	0.0146686402221887
BEND6	0
RP11-780O24.2	0
LINC00543	0.023801070909709
INSL5	0
OGFR-AS1	0
TESK1	0.0750213980230131
CILP	0
TMEM106A	0.0118277050272787
RP11-756H6.1	0
PPP3CB	0.0735350614654477
GPM6A	0.00463720503130304
TNFAIP8L1	0.0385920779578885
TBC1D3L	0.0101724763200836
C1orf27	0.445924323653206
CCDC71	0.0952010410307672
ECE1	0.185700679446278
CTC-241N9.1	0.0146180029335147
AC007349.7	0
OSBPL9	0.199290958601144
RP11-365O16.6	0.00462828203187197
PCDHGA10	0.0394032802772376
LINC01482	0
RP11-166A12.1	0
RP13-131K19.2	0.00428351194093449
TMEM161B-AS1	0.34904527372166
TPI1	0
C19orf54	0.0540014665991497
DDRGK1	0.521525844455129
XXyac-YM21GA2.4	0
DNAJA2	0.0672845642841599
PALLD	0.147710701939772
L3MBTL3	0.0316947740912614
NDUFA3	0
OOEP	0.0157918089963928
EID2	0.0234316430386173
TMEM167B	0.099316786548596
SNX10	0
RP11-17G12.3	0.00481619882731489
GPR55	0.00394171598637975
TMEM2	0.0110330140655893
JSRP1	0.00715807837405903
ITGB2	0
CTC-232P5.1	0.00919315054942356
CTD-2329K10.1	0
DRAXIN	0.00625854092016474
PRND	0.0103462413377669
IBSP	0
CHAF1B	0.00652895952877002
LINC01001	0.0719028033676858
ZFYVE26	0.0654028163218626
IGHA2	0
AP001432.14	0
MORN3	0.0420981979478764
CTD-2231E14.8	0
COQ7	0.27790327085739
TMEM168	0.125833195000321
RP11-296K13.4	0
CCDC85A	0.0320268592173332
CRABP1	0.0160387992913459
DCLRE1C	0.201301620721138
NUBPL	0.0820487664728174
RP11-188P20.3	0
SAV1	0.161091353304724
THEM4	0.0963337864715352
RP11-527D7.1	0
ZNF350-AS1	0.055677889864918
AP000679.2	0.0105164180242652
RP11-91G21.1	0.0633616011980741
SLC16A6	0.00400636251786941
PACRG	0.0596677463304109
TAL2	0.0418322583574436
TBXA2R	0
ADAT1	0.117189689421183
TTF1	0.388052576408361
VWA9	0.0855952632970604
SCPEP1	0.503492835634776
CTC-444N24.8	0.0384625722121602
MMP19	0.00905818185208259
RP11-449H3.3	0.0443590178764522
RP11-54O7.17	0.0282031461571416
MBOAT4	0
AGO1	0.0769763508228194
TUFM	0.100415481683554
C19orf67	0
AP000936.4	0
RP11-385J1.3	0.00658686095895588
TAF6L	0.0165711110147141
RP5-981O7.2	0.00487861375622043
KCNC4-AS1	0.0102070237563922
AP000962.2	0.00487914062988604
RP11-63L7.5	0
SLC7A11	0.0202276581011274
EMC6	0.0559791683537826
CTD-2325A15.5	0.0045029727247993
AP000253.1	0.0214631490518165
RP11-195F19.9	0.00169660037866435
RP11-565F19.4	0
SPIDR	0.122756401622093
HIST1H1A	0.0150136707676398
SDF2L1	0.00417296944035981
KIR3DL1	0.000249236379973507
SSR3	0.0326531790431403
VTI1B	0.0435684302997267
MZT2B	0.708569736185342
RRAS	0.524248489022637
GMPPB	0.00405560771695761
RP1-117B12.4	0
ZNF45	0.0296675409202276
ZNF649	0.0352145690932523
WFIKKN2	0
LRP2	0
RP6-159A1.3	0
PDCD1	0
DDX4	0
KLRF2	0
RP11-616M22.12	0
ANKRD33B	0.147538282917716
GAB3	0
C7orf72	0
KB-1125A3.11	0.00888648021740635
SEMA3A	0.00406925798928621
TMSB4X	0.415785344538076
RPS28	0
RP11-260M2.1	0.0198978927246718
ATP6V1F	0
FAM160B2	0.117735156218873
RFX3	0.0548002398488112
KAT6B	0.116542897851428
RPS27	0.118523933570785
ARHGAP30	0
LINC01521	0.0394218930818969
TMEM170B	0
RHD	0.00475279515933588
RP11-582E3.6	0.0560762505932562
RP4-798A10.4	0
SMPX	0
ALDH18A1	0.120507782700306
CHCHD10	0
DNAJB14	0.538218224774141
PCDHA6	0.029719565088705
IL15RA	0
GNB1L	0.0229471690843464
LENG8	0.273555333666039
RP3-325F22.5	0.0106190358548331
RP11-331F9.4	0
TMEM59L	0
ROPN1B	0
SLC2A12	0.00626958355539777
RP5-1087E8.3	0
C6orf136	0.0519014391846205
BEX5	0.295094306097459
MRPL15	0.114509304705712
SIRPG-AS1	0
EPPK1	0.0525008403475181
XXbac-BPG294E21.9	0.00391123388286277
S100A6	1
RP5-906C1.1	0
RP4-764O22.1	0.00491037212079225
RP11-706O15.7	0.00487887736800109
SLC25A34	0.000691367302664534
TRAV4	0
VPS41	0.296095389743674
ZFP3	0.0449425005448595
SLC6A2	0
RP11-626G11.3	0.027973071361872
SCN11A	0.00385161150839818
POLR3F	0.0335677296488374
RP11-686O6.2	0.0172855651301487
