FAM3D	0.00844665417622508
ATXN7	0.353169875093189
RP11-1055B8.9	0
ZNF215	0
RAD23A	0.281521842377932
C1orf111	0
AC015849.19	0
RP11-4B16.3	0
ACBD4	0.0255609437626491
RP11-573D15.8	0
CNTN1	0
RP11-1038A11.3	0.009969958295414
PALM2-AKAP2	0
RIIAD1	0.0200111998337671
NEURL1	0
CTA-363E6.6	0
COCH	0.0186233200655916
MUC12	0.0342746543402622
PI4K2B	0.0768935590006081
TRPC1	0.0318771619466767
CYP1A2	0
GGN	0.00949766019552712
SLC39A4	0.0296545017387369
RP11-554D14.6	0
RP11-1212A22.4	0.00970254394071852
PNMA3	0
PRRG3	0.0428758746814413
BX470102.3	0
PXDNL	0
ARL5C	0
AF127936.9	0.00818456360336222
PUM2	0.153305072715282
SAMD7	0.0100243248413887
USHBP1	0.00356492562602882
KCNK13	0
GJB1	0.0341299016037303
FAM220A	0.0588073773023917
EMX2	0.89663343109873
IGHV1-69	0
GALE	0.0425072981246724
SHISA6	0
TCEAL1	0.235743211818602
OR7D2	0
ZNF136	0.064769848984877
CEBPG	0.0629042316610462
MYL1	0
RP13-638C3.4	0.0326248467179375
AC007349.5	0
CMPK2	0.00551201446041612
LCLAT1	0.124854821911841
NT5C2	0.269458921732397
RSPH3	0.409961474382724
CRELD2	0.128245125629561
TRAV26-1	0
PIP4K2B	0.156872032342216
USP25	0.175882330713793
DMBX1	0
KANSL2	0.0786041832483949
LL0XNC01-7P3.1	0.0098977151175311
HARBI1	0.0304740734719553
AGFG1	0.132789634780904
PGM2L1	0.356249902007717
RP11-38G5.4	0
TRBV30	0
ZNF438	0.0262470607145618
RP11-285J16.1	0
RP11-290D2.3	0
ROPN1L	0.0084105160299214
PRSS55	0
CHPF2	0.0504385684832341
AQP9	0
ASMT	0
OAF	0.061518380827158
SEC24D	0.0664153320644504
AMN1	0.099381339557093
ACYP2	0.0939148202451078
GDNF-AS1	0
TP53TG3D	0
RP11-160E2.11	0
HSDL1	0.048585874056424
DERL3	0
E2F4	0.120753322196578
GPR156	0
CRIP1	0.0780163853277941
SLC45A2	0
RP1-239B22.5	0.00721207571189238
CLTA	0.455926140251391
SLC22A10	0
CTD-2251F13.1	0
CTC-458G6.2	0
FOXO1	0.136454419055162
DNAJB2	0.21484829762301
RTF1	0.981564264500866
KLHDC1	0.0973704301044913
KRT13	0
RUNX2	0.026146525107232
RP5-1178H5.2	0
GAS1	0.207216865741529
PPP1R35	0.188492718833074
ADRBK1	0.0132239532203875
HIST2H4B	0
FAM225B	0
MARCH1	0.0167822381037191
RP11-350N15.6	0.00980927816098462
AC012360.6	0
TPD52	0.0201664948896202
KRT73	0
AC144652.1	0.00810095163890989
SERBP1	0.617831213134095
BTBD1	0.0502836872655414
APOC2	0
IKZF4	0
CLCN1	0
TNFAIP2	0.269930077415304
ZMYM3	0.107177836027101
UBE2W	0.0410151037583097
CTNNA2	0
RP11-302M6.5	0.0100417316694565
POLA2	0.00451425105452608
RABL2A	0.220135953064296
RP11-554I8.2	0.0216160528751126
RP1-153P14.5	0
RP11-98J9.2	0
CTD-2331H12.7	0
RAET1E-AS1-1	0
C6orf120	0.0958944134358004
CA6	0
RP11-280G9.1	0
MED26	0.0275548518879557
CH507-9B2.5	0.0152359351732859
RP11-697E2.11	0
ACSBG1	0.00927831233594561
LINGO3	0
RP4-686C3.7	0
C4B	0
SCN4A	0.00957597406640296
TTLL1	0.0538217995254127
KDM6B	0.187592192851355
KCNN4	0
NLRP7	0
BTN3A1	0.0149151516715034
CYP2U1	0.0139841989696232
DNAJC25	0.070550423123833
ANKRD49	0.103065501224613
MAZ	0.105229667802242
RP11-258C19.7	0.080214447199748
RP1-80N2.2	0.00914284777543553
ADAMTS6	0.00340364588760232
ANK3	0.999999802580584
HMGA2	0
NRP1	0.582366817977647
MCF2L-AS1	0
TMEM161B	0.143838645943053
DCAF6	0.322610774061524
LARS	0.453265879494391
RTP4	0.297061640261709
EME1	0
SCN3B	0.0209056139182117
PCGF6	0.0183113007702118
GALK1	0.0374766637981759
RP11-982M15.2	0
CTC-508F8.1	0
CACNG8	0
DTX4	0.0266303191517957
AC084219.4	0
PCGF2	0.078710682240173
ZNF23	0
DHFR	0.0239223710935294
MOB3C	0.0252549155183928
TLR2	0.0519582575699173
ST8SIA5	0
RP11-429P3.3	0
KCNH2	0
SEC24B	0.0418676908424902
LGALS12	0
CCDC81	0.00986623394260277
RELT	0
ZNF836	0.0263636018746513
IGDCC4	0.0218022822160563
MAN2B1	0
MORN1	0.0551050674449668
WSB2	0.270962744605117
RAB2B	0.0848646084807111
FBXO8	0.0782821481994253
VMAC	0.0263768570943031
RP5-908M14.9	0.0407076462486157
RP11-307C12.11	0
PRCC	0.134362441267125
HDLBP	0.157994722448839
COL4A6	0.0497413532792579
CTD-3203P2.3	0.0193667249719474
ATP9B	0.200015528196665
RP11-89H19.2	0
ASF1A	0.0786318959963421
SCARF2	0.0336121510004858
RAB18	0.021131982611389
ASCL5	0
RPS14	0.000129435221225291
LINC01588	0.0350318790693948
NRGN	0.147695232281626
ULBP3	0
PON2	0.980414084412759
BTBD10	0.109687077902936
MAGEB10	0
RP11-403A21.1	0
SLC6A9	0
IGKV1-6	0
RP11-500G22.4	0
PGRMC2	0.238544746848531
RP11-275I4.1	0
SMYD4	0.207479479328285
TRAM1	0.591222221993335
RP11-462L8.1	0
NSUN4	0.101121740856625
SH3PXD2A-AS1	0
CREBBP	0.347857386877185
CARD9	0.00730711653270908
ZP1	0
UQCR10	0
HELT	0
ENOX2	0.0332062302701836
RP11-539L10.2	0.00591581450377957
SEPT6	0
PCDHGA11	0
RRM2	0
MAN1B1	0.0998318926219763
LRRC74B	0
RP11-467D6.1	0.00772914074231428
KB-1615E4.2	0
LARP6	0.139605908405388
COX7A1	0.0357544146645366
LDAH	0.0316622529171982
ENTPD5	0.0832891316337207
CTD-2562J17.7	0
AC003973.4	0
AC091153.4	0
KHDRBS3	0.127201510640201
RP11-73E17.2	0.00728830690106535
PLA2G4F	0
HIST1H3A	0.0195937258505148
TUBB4A	0.00730973009520611
AC064834.2	0
TSPYL2	0.152778625424752
RP5-1031J8.1	0
NTSR1	0
RP11-245P10.6	0
RP11-264B17.5	0
MT-CO1	0.865342157334912
GALNT12	0.0191519528836551
CATIP-AS2	0
SEMA4B	0.114953366211191
CTCFL	0
ZNF362	0.0451620740125202
VPS36	0.504506574806958
USP37	0.0369458284224076
RP11-370I10.12	0.00748870260118826
RP11-876N24.2	0
AC008753.6	0
RP1-267D11.6	0.041945976832142
RP11-472N13.3	0
SRPK2	0.148883980518714
GOLIM4	0.0555931522482342
IFNGR1	0.269099466905187
RP11-347C18.5	0
TRIM9	0
AP000304.12	0
RP11-472M19.2	0.0218439297138072
ADRA2B	0.00733063722219399
RP11-135A1.2	0
CHST15	0.041673515280789
RP1-167O22.1	0
FILIP1	0
HTT	0.145732877190716
LINC00562	0.00821528265250975
CTC-527H23.3	0
RP11-438L19.1	0
RP11-230C9.3	0
RP11-516C1.1	0
AP3D1	0.296547810591983
BHMT	0
TUSC2	0.0654369598811696
STAM2	0.135024380073808
RP11-382A20.5	0
CORO1A	0
SETD9	0.118174501818735
NCS1	0.0581127682965739
RP11-626G11.4	0
ALDH1A2	0.686299572963792
RP11-551L14.4	0
CTD-2623N2.5	0
RP11-561I11.3	0
UBE2D1	0.137035665146234
PGAP1	0.0438507765091098
NBPF10	0.100367700663463
AKR1B10	0
CTD-3075F15.1	0
AC092301.3	0
SLC27A4	0.0468322373815532
RP11-305A4.3	0
RPL10	0
KLHL9	0.0852024648961901
HECTD2	0.122929263261245
LRRC32	0
TPRG1	0
NOP14	0.108923842183937
CYB5R4	0.0334448441490006
AP1AR	0.110243880496486
QSER1	0.438006605654221
AC007349.4	0
LMO4	0.358267910521084
PSMD10	0.127994729672171
UST	0.0085770160039891
RP11-77P16.4	0.0196140276471514
ZNF676	0.00768550317925435
CTD-2410N18.3	0
VAMP4	0.0150913913706095
CTB-41I6.2	0
GTF3C2-AS1	0.00947175540207234
SCARB2	0.575826781941785
CCDC148	0.0276863915977262
AOC1	0
LRPAP1	0.514639951135225
BRI3BP	0.0321798142307345
ALDH1B1	0
TMEM131	0.140957410755573
GRAMD1C	0.0701053160797249
RP11-131L12.3	0.00946959672954798
AC093802.1	0
RP11-649A18.12	0
IKBKE	0.0408018433621151
NYAP2	0
RP11-398H6.1	0
ZBTB45	0.0576699100468624
MYO7B	0.0149221241721748
MRPL38	0.0511036875136608
SLCO4A1-AS1	0
RP13-753N3.3	0
TMEM134	0.291613745953488
DPEP1	0
RP2	0.0887306456126325
TRABD	0.18044147977871
ZBED8	0.0183882866539983
ILF3-AS1	0.605241720940476
BAG1	0.129011032830961
SEL1L	0.423538976896435
DRC1	0.0508212227408745
RP11-1275H24.2	0
GON4L	0.292325494314219
HAMP	0
SURF4	0.251165840767761
C12orf10	0.323061173111535
AGT	0
XKR4	0.0195854203945939
GPR63	0
STC2	0
NDST2	0
RP11-13K12.2	0
NOP2	0.0213758846785445
CD300E	0
AC073133.2	0
GPR20	0.00945287174262159
MT1F	0.654847623832124
HCRTR2	0
RP3-380B8.4	0
RP11-126K1.6	0.018260721454143
FUT6	0.0621980744574929
SAP30BP	0.17481182777786
RP11-309L24.4	0
CENPB	0.156306487383604
SEC14L4	0.00947229451598832
RNF224	0
RP11-350N15.4	0
ZNF480	0.0149564136034907
ITPKA	0
LGR5	0
DAZAP2	0.076910905931931
OIT3	0
CH507-396I9.3	0
ABCF3	0.0368316119561821
SPPL3	0.247725360845124
LILRB3	0
ZBTB11-AS1	0.0252044965371992
AP1G2	0.0273116943702203
PAQR8	0.0971336866313978
ZNF787	0.0263907725874748
RP5-1057J7.7	0.00907950775898502
DAB1	0.0214487466316957
B4GALNT1	0
AVL9	0.141242889260329
ZMYM4-AS1	0
NUS1	0.110018863149394
OTUD6B-AS1	0.146543259456601
DSCC1	0.018867246579043
LCN2	0.0629481742788353
RP1-228P16.8	0
ATP6V1B2	0
TSGA13	0
SKOR1	0
CDK2AP2	0.219540992520628
CCDC187	0
GTF2IRD2B	0.384660033444041
FMO4	0
CAV2	0.518920368653633
CDH2	0.999999321137693
C2orf44	0.00664832763461038
SMIM24	0
CREB3L2	0.321183380643988
HIST1H2AC	0.0585724626243295
RP11-140K17.3	0.0741648413180084
RP11-290L1.2	0.0184817354494624
AC009336.19	0.00986786199728317
PIP5K1C	0.0496521173228978
PLEKHG6	0.00837758419174935
COLEC12	0.026597772595976
CTD-2008L17.1	0
TOR3A	0.0656291040647563
RP11-104J23.1	0
BBS2	0.109056865001267
TNFRSF8	0
PPP1R13B	0.0377809952869766
ALKBH4	0.0521459860945057
ARL9	0
HOXD-AS2	0.105201487383313
TK1	0
ATP6V1D	0.0835379388271102
ZNF416	0.0184653450417604
TFAP2A	0.00532323892190899
RP11-881M11.1	0
RP11-365H22.2	0
RP3-468K18.5	0
HSPB1	0.615587165362419
ATP5D	0.00507570018169482
RP11-467J12.4	0
ZC4H2	0.0046389113236662
RP11-448A19.1	0.11279564601399
WASIR1	0
OSR2	0.0092772363805658
RP11-244H3.4	0.0171267464399677
TNNI3	0
LINC01589	0
ACSL3	0.305297054955467
RP11-158I9.5	0
FRMD3	0.142294125879113
SEPT9	0.173125066421035
AQP3	0.0669522025073959
RP11-186B7.7	0
SYT16	0
FNDC3B	0.242753428806718
FGF20	0.00995256925806097
DACH1	0.0112106157677943
DIXDC1	0.999821497829569
KLLN	0.00880535153018568
RP4-545L17.11	0
FER1L5	0
LINC00402	0
IMP3	0.0840580199548843
RP11-770J1.4	0
ZDHHC15	0.0179247142970661
ID2	0.119686473237571
ZNF461	0.0442996109231559
AC000068.10	0
RP5-837J1.4	0.0100422752041669
ATP1B3-AS1	0
PDGFRB	0.0802546630551056
NDUFS5	0.257115215500972
EIF2AK3	0.166002245491621
TMEM70	0.0141140424792846
DBN1	0.397489615735345
RP11-1055B8.4	0.0204943931107518
RP11-168F9.2	0
GAR1	0.188272109067688
PAGE5	0
RP11-157P1.4	0.0206739074805039
AIRE	0
GSTM5	0
CCSER1	0.0782472074899577
RP11-264L1.4	0
TLL1	0.0327277542754304
SEC11A	0.360000121642448
CCNB1	0.0249528082933081
RP11-116D17.4	0
AP4E1	0.0137812569155927
RPS17	0
ARL6	0.033679003637024
UGT1A8	0
TUBE1	0.126673375339309
FOSL2	0.48212806698826
HIF1A-AS1	0
CACNA1C	0
BANK1	0.0788693331096444
CYP3A7-CYP3A51P	0
TMEM74B	0
CFAP99-1	0
TANC2	0.0915450137675456
FBXW7	0.0293229008520611
PDK4	0.0142153116809099
LPL	0.00530905318786862
ZNF628	0.028062511305046
RP11-223C24.1	0
POLR2J	0.192851832382614
NPC1L1	0.00946905688368817
LINC00207	0
WDR1	0.138301963649932
SYNGR3	0
SALL1	0.091501922506182
CHMP3	0.352923170559502
MYLK4	0.0296428630636009
CNN3	0.350296537235681
C17orf75	0.0767067724494192
RAMP2-AS1	0
RP11-307C18.1	0
RP11-368L12.1	0
SYCE1L	0.741858109596061
ISLR2	0
RIBC2	0.00975724509016192
IGSF3	0.112832144336636
COA3	0.00415943393699573
ANKRD27	0.0689494701963801
SRSF11	0.820946347490685
RGPD4	0
MIA3	0.430174237178581
RBBP4	0.346745991543192
F3	0.0612178206595991
SCAANT1	0
SPTBN4	0.00891017247341203
MNAT1	0.554930289968298
MGAT5	0.0935470837803536
RP4-539M6.22	0
CSMD3	0
RNF6	0.118703962914262
PHC2	0.115495150634846
EIF4G1	0.317248715783003
ST13	0.169330132429409
ARMCX3	0.848411579131029
ENDOD1	0.252292167669774
RP11-387M24.5	0.00981090489009948
SNX4	0.0814388879354626
ZNF33B	0.359220621473041
TATDN1	0.194738893857393
ARSK	0.12759601218848
RP11-459F6.3	0
KDM4B	0.173548624109593
C4A	0
AC087430.1	0
ULBP1	0
CLP1	0.0825441222339804
RECK	0.0721856675140326
C16orf96	0
RRAGD	0.0339692931744827
MCOLN3	0.028402844641763
ANKRD61	0
NKX6-2	0
CCDC34	0.100336878435175
ZNF652	0.106817715377904
NRSN2-AS1	0.0277770970613431
KPNA1	0.0380731793787233
PIP	0
PLA2G12A	0.514568438871568
RP13-49I15.6	0
RP11-412D9.4	0.0778129552014494
TMEM252	0
RP11-221J22.1	0
NPW	0.0090736061478364
DMWD	0.051163119198047
ARAP3	0
RNF123	0.0082317073710026
RP11-221J22.2	0
ALDH1A3	0.0473660962602065
RNF149	0.131910222155174
FAM169A	0.0164308939055033
C1orf131	0.0536581209581574
SLC39A7	0.295896559689476
DUOX1	0.075281840314374
AC007228.11	0
HBA1	0
RP11-33B1.3	0
C14orf180	0
TMX4	0.476811509343979
MFSD3	0.0740628635775355
MFAP1	0.417290833425912
RP11-111M22.4	0
RP11-379F12.4	0
SLC4A9	0.00462337776454913
INE2	0
ASCL3	0
NR2E3	0
ADIPOR2	0.0758609058873143
RP13-20L14.1	0.00986677687569785
CD93	0
SCGB2A1	0.00758151984046484
WDR91	0.10059603535842
TRIM25	0.0363802632280384
NLGN4X	0.0215559490916279
FAM26D	0
RP11-44N21.1	0.0345589917138567
NUP88	0.106023731347101
ALG11	0.0288645447856539
ARHGAP11B	0.00642315912389865
ZMYND10	0.0840800356762905
LAMA1	0.00815544648630395
RP11-469A15.2	0
LINC00654	0
RNF152	0
AF131216.1	0
RP4-635E18.8	0.0209709006114155
RP11-527L4.2	0
MUC6	0
KCNH7	0
WNT5A	0.394704993122527
AQP4	0
IRF6	0.12847636082662
PRTFDC1	0.0332019802204861
LINC-PINT	0.218215660483308
MAFB	0.0050693917682011
TP63	0.00958570238830922
PP7080	0
RP11-596C23.2	0.00750337698505901
RP4-569M23.2	0.0460343134545206
RP11-126H7.4	0
FAM229B	0.60237163833785
CTD-2050E21.1	0
WHSC1L1	0.280599580021339
ZNF800	0.201741705539224
RP11-369E15.3	0
TMED1	0.218521153893383
RP3-380B4.1	0
HLTF	0.0487742752806189
ADI1	0
ADAM15	0.112965045450687
RP11-421L21.2	0
CARNS1	0.0197368696978042
VDAC2	0.0878552697540661
HAGLR	0.0388290106041049
OCEL1	0
LIPT2	0.00103823662112369
CD151	0.999999999998134
ALDH1A1	0.231268822881131
CTB-12O2.1	0
RASGRF2-AS1	0
EGLN3	0.0673042386934343
TRIM13	0.131978295125511
UGT1A7	0
ZNF548	0.0405421252116163
RP11-532F6.3	0
USP43	0.064600693169848
TRIP4	0.111953833579636
RP11-267A15.3	0
ZNF783	0.0305721432943596
CFAP100	0
LPIN2	0.685350180459264
RP4-614C15.2	0
ATP2B1	0.363199589768447
RP11-21A7A.2	0.0100248690003548
APELA	0.0480783449205523
CBX1	0.38605896809084
KIR3DL3	0
C10orf35	0.10689838063081
ITGB4	0.0146587764587292
HNCAT21	0
RP11-368I7.4	0
GPR160	0.0725425822466711
RP11-540A21.2	0.0197753901143332
KRTAP5-2	0
MCM3	0.108281650782042
ALPK3	0.102464850910829
MFHAS1	0.228325474718501
NRN1L	0
SAMD9	0.035155101322134
RP11-484K9.4	0
HORMAD2	0
SCFD1	0.153119397504669
COL15A1	0
FLJ35934	0
IGHG1	0.000415790683198739
NPEPPS	0.265230958640318
AC091199.1	0
EIF3B	0.11572350370478
LINC00319	0
PPP1CA	0.0693754071628765
RP11-320G24.1	0
ARHGAP11A	0.00798892719481353
LLNLR-307A6.1	0
MPHOSPH10	0.440614862491376
ALDH6A1	0
BDH2	0
PET117	0.0584404868479214
MTCH1	0.334397629733539
BBX	0.451513001707297
ZCCHC10	0.284297754923388
ITPR1	0.0618455165842798
IGKV1-17	0
PIGO	0.0402859815630955
CDKAL1	0.0101759596599234
TRIM34	0
PASK	0.00492774773895033
DNAJC10	0.428629040288495
CD177	0
ZNF260	0.0867979331054243
RAC1	0.338195777762304
RP4-640H8.2	0
U47924.27	0
DLG5	0.339941354935332
NUDT13	0.00509260956972485
DOC2A	0.0481849942379505
MRPL42	0.207522241245356
PPP1R15B	0.462174248981564
NXPH2	0
FKBP3	0.189877429179859
RP11-563J2.3	0
NDC1	0.0397546881083376
GCAT	0.0220628970389547
ADORA1	0.020848488621253
CDKN1B	0.119164334851229
RP11-123K19.1	0.00988143008787776
HSPH1	0
PIK3IP1-AS1	0
RP11-624D11.2	0
TRAV10	0
SNX13	0.173135547054584
BLVRB	0.0647061168012433
RP11-111H13.1	0.0600671207969279
LINC00970	0
SRP14	0.231903635664102
RP11-74E22.8	0.00856103919501296
FSTL3	0.735049565187624
ST6GALNAC3	0
SLC25A47	0
KDM2A	0.174045513319537
RP11-461O7.1	0
RAB1B	0.329637899341179
PSMD11	0.0558077337731773
DTNBP1	0.0897085685105398
BHLHE22	0
VARS2	0.321058698921359
KBTBD11	0.12496658108973
RAB14	0.136798536472641
COPS2	0.205495676537965
CDRT1	0
POC1A	0.00577327289028701
RP11-596C23.6	0.00939787022604796
SEPT3	0
CREBZF	0.389865587161734
RP11-388M20.1	0
DCN	0
CTD-2525I3.5	0
AC109333.10	0
PRKAR1A	0.390081075828673
COL17A1	0
ITGAV	0.982781749530542
ZNF549	0.030789327715076
LRP12	0.0579429451040766
RP11-76I14.1	0
RP11-540O11.1	0
LEFTY1	0.0197473447863894
RP11-735G4.1	0
GNA15	0
RP3-340N1.2	0
C2orf42	0.0257506922588153
ZNF91	0.178052774134521
NKAIN4	0
RP13-516M14.1	0.00801902909678332
CLEC16A	0.0559971811570652
CKMT1A	0
CBWD5	0.0784763760034141
RP11-164H13.1	0
HRAT92	0.0486510608273077
DNASE2	0.288848599212947
SV2B	0
C9orf78	0.0776116923933735
RP1-111C20.4	0
HDAC5	0.0866792712875775
UTP3	0.0739495811428706
TDRP	0.142337988346929
ZNF503-AS2	0.0540208000626876
FAM53B-AS1	0
CLDN20	0
CDK9	0.260565808409051
LRRD1	0
PCDHAC2	0
CCDC146	0.623537687750561
LINC01115	0
COX17	0.0109225149993007
RP11-546M21.6	0.00972041194252282
PEX1	0.134934510815641
NEBL-AS1	0.0195645109639801
PSMB8	0.0788766376494282
GREB1	0
ZBTB39	0.0321952522467347
LIFR-AS1	0.0884645130878666
AC010084.1	0.00811152984063564
RP11-665C16.6	0
RP11-227D13.4	0
RP11-299P2.2	0
ADAM20	0
MTIF3	0.0159082085021461
RP11-667K14.3	0.00974695152878508
HAS1	0
CD22	0.00487590925535595
RP11-66B24.5	0
PEF1	0.217655351007394
RP11-124N2.1	0
NDST1	0.0524845307275931
SLFNL1-AS1	0.00979355607374352
CTB-78F1.1	0
RP11-541P9.3	0
PPIAL4E	0
GOLGA6L9	0.152234670484533
IGBP1	0.136069645320888
ZNF252P-AS1	0
SAMHD1	0.00249196132243574
PTTG1IP	0.999983585842549
TTC38	0
UNC5CL	0.139978994979062
AC142528.1	0.00626302505735994
IFT81	0.315327914016939
DIRC2	0.0373163460738704
MMRN1	0
ATXN7L2	0.0086116435883925
LPCAT4	0.0365929309620738
WNT10B	0
PSG4	0
SFN	0
HRCT1	0.151810272572781
GALNT7	0
ACVR2B	0.0162971685236769
NCAPH	0
CA13	0.0342911086805334
C15orf40	0.277830583887766
MSTO1	0.00880508457314496
GCKR	0
DNAH17	0.0209690255847781
ADRA1D	0
SNRPF	0.340229462959897
LGALS8-AS1	0.00954409809238056
CLCNKB	0
PRKCB	0
DKK2	0
RP11-486M23.1	0
AGBL4	0.0185108848703803
LPCAT2	0.179392289833542
SLBP	0.212685900303254
SYTL2	0.991823572551197
HBZ	0
UNQ6494	0
CPO	0
TMEM253	0.00964950789792286
ZNF132	0.00843070806090251
GBE1	0.00448724953501032
SUSD5	0.00967115060127238
KIRREL2	0.00977404342627969
ZNF546	0.0433753253647851
EPS15L1	0.0736692679913727
MED14	0.12714726629876
ZFAND2B	0.102074917494053
RP13-143G15.4	0
CPTP	0.0277260244811907
RAB7B	0
NCF1	0
ZNF419	0.0146165136735964
KCNJ10	0.00837068055369756
TTC21A	0.100823501536788
SYNC	0.195074250587386
TGFBR3L	0
KHSRP	0.287765752034622
SLC48A1	0.684598978335583
WNT3	0
RP11-108M12.3	0
TPBG	0.270549103413525
RP11-109E12.1	0
COL11A2	0
ZCCHC11	0.568797262838364
CTD-2035E11.5	0.0193363602464851
IFT22	0.67720936758721
ZNF708	0.0866660972716159
AGPAT5	0.268689867893808
LINC01351	0
HOXC4	0.0588073773023917
AC012506.3	0
AC009120.5	0
RP11-290L1.3	0.00934318218688278
KLRG1	0.00420196304984115
FAM83E	0
RP11-110G21.1	0.0285538007506448
UFSP1	0.00404641632133454
TMEM40	0
LINC00706	0
G0S2	0
RP11-20I23.8	0
HAUS7	0.148411561982438
PTCHD2	0
SDCBP2-AS1	0.0360752659449593
SAT2	0
BLMH	0.13730235329488
CTD-2568P8.1	0
HIST2H2AA4	0
COG6	0.0390279573632712
RFX7	0.042241253696666
BOP1	0.0264378381773585
OSBP	0.122556365093019
KRTAP17-1	0
MYPOP	0.0320620154528708
RIN2	0.088006765143954
PANK3	0.0477245425783682
ATG2B	0.0836836861377452
AC123023.1	0
UCK2	0.0550974824688279
RB1	0.101348113954332
HIST1H4J	0
SCGB3A2	0
GATA2-AS1	0.00491516152989233
SCARB1	0.0306094588957
TTPAL	0.0573806790639903
RP11-434D9.2	0
CHMP4A	0.308051554921291
CYB561D2-1	0.00393980161175337
CA9	0.009969958295414
CXorf65	0
CTD-2152M20.2	0
CTD-2227I18.1	0
PRH2	0
KBTBD2	0.100505106097286
RP11-317P15.4	0
AC004485.3	0.00813533670334706
RP11-805I24.1	0.0084673882593756
LA16c-60D12.2	0
COL11A1	0.0355176321236482
SPATA32	0
RP11-6E9.5	0
IMPDH2	0.324499477484793
ENPP5	0.0755986444711358
RP11-109A6.3	0.0350707785413449
PDE3B	0
SLC25A10	0
SEZ6	0.047297950680234
STK19	0.0843113225297399
DFFA	0.0797017444795362
RP11-524H19.2	0
HNF1A	0.0202981881100473
HNF4A	0
SLC25A30-AS1	0.00913908902527035
AC078883.4	0
FAM222A-AS1	0
CTC-479C5.12	0.00291729882005393
C1QB	0
CACNG4	0
ACP5	0
PHRF1	0.272743147667394
RP11-394O4.5	0
POC5	0.0236354668585878
SNX11	0.0442614655183373
RP11-561P12.5	0
RP11-497G19.1	0
SCAF8	0.344879916920487
AF146191.4	0
CAPN15	0.0727377876016307
CTC-573N18.1	0.00993627147278559
RP1-150O5.3	0
PHACTR3	0.105527602112716
IRAK2	0.0308475034274863
LINC01060	0.00448599982008175
RP11-37B2.1	0.14547137130938
RP11-61A14.1	0
UBAP1	0.19339945836522
SCX	0.021255417454595
LYPD3	0
DACH2	0
LAS1L	0.0506315998849684
GPN3	0.0524175009380273
RP11-160H22.5	0
C16orf87	0.0237929939495567
KCNJ12	0.047591509743485
DYRK2	0.15333208555166
NCOA2	0.202189268468165
RP11-621L6.2	0
P4HB	0.511734490704749
MAMDC2-AS1	0.00876955654070006
AC008697.1	0
EBAG9	0.0791241283367954
EPT1	0.0371386432667355
ESYT1	0.324515755136107
RP11-244M2.1	0
PHYHIPL	0.520719057610691
RP4-735C1.6	0
STK17A	0
USP27X	0.0467377840453597
RP4-613B23.1	0
ALG12	0.119979598480701
SLC24A5	0
SYCP2	0
RP11-30K9.6	0.0208135445757832
AC009228.1	0.00997050127464574
SEC22C	0.166396003311347
RP11-849I19.1	0
SELL	0
PUM3	0.418730909769227
NFKBIB	0.131030502389634
PPP1R16A	0
SMOC1	0
LINC00957	0
KCNA2	0
PTPN22	0.00311634282868992
B4GALNT4	0
PINX1	0.0260589722049035
TRAPPC11	0.0880072778379011
CTD-2012K14.7	0
PRMT5-AS1	0.0201977730195048
RP11-801F7.1	0.0198512480627198
FOXQ1	0.00981090489009948
TPTEP1	0.155916494110918
RP5-1071N3.1	0
ST3GAL1	0
LRRC37A3	0.0254056739562477
HRC	0
LINC01137	0.00264834339999901
CYP2W1	0
ZNF473	0.0184750579287742
RP11-336K24.12	0.00973882570761306
GRIK1	0
OR14I1	0
MCOLN2	0
LZTR1	0.0556980767770902
ATL3	0.162251260824959
MAPK10	0.0974349998403509
SYBU	0.0825336939594804
SKAP2	0.169488402983751
CTD-2507G9.1	0
RP11-53I6.3	0.00820839634576916
RP11-61A14.4	0.00972149479281024
PNPLA3	0.0056473469654471
LINC00158	0
RP11-360L9.8	0
AGTRAP	0.276531545441717
RPS24	0.370712600102968
UQCRC2	0.0571796203329694
VSIG2	0.00498517288907217
CST2	0.00999061266716436
SCAPER	0.778012545627766
CHKB-AS1	0
CTC-347C20.2	0
TRAV13-2	0
RP5-1092A3.4	0.0444211277832814
RP11-539I5.1	0.060740936326982
DUSP14	0.106589245547344
RP11-685M7.5	0
MRPL16	0.151048843570404
MEIS1	0.0182698055573279
RP11-463O12.3	0
C7orf55-LUC7L2	0
TRAPPC2L	0.0920138200312289
ADO	0.0336430852444729
DIAPH1	0.360489597045838
AL022578.1	0
BCDIN3D	0.199774875558394
RP11-745C15.2	0
RP11-548H3.1	0.0202364995425592
CHAD	0
DDHD1	0.173316511523098
CTD-2184D3.5	0
SLC39A11	0.046048519882108
GTF2B	0.130278486352541
GGT1	0
CASS4	0
IFRD1	0.247955710342458
RP13-512J5.1	0
RP11-800A3.7	0.0201832172167627
CTD-2256P15.4	0
TSPAN8	0.158706496559393
LY6G5C	0.0155190876490934
NDUFS3	0.0263609540067854
NR2F2-AS1	0.342749403862816
NYNRIN	0.0830640329212396
DGKA	0.0110007732682814
LARP7	0.468416429067894
RABAC1	0.32028175868768
AC073283.4	0.0946305847279473
RP1-142L7.5	0
AC025335.1	0
FAM126B	0.0943415735163269
MYO15A	0
FAM57A	0.00826350800611768
LEPROTL1	0.115696392255849
RAB39B	0.00644842546739845
ARRB1	0
CTAGE6	0
CTC-523E23.4	0
RPS11	0.460586936257709
