PLEK	0
CENPP	0
CKB	0.999900091969299
RP13-991F5.2	0
RRP15	0.0643481307862912
RP11-1079K10.4	0.0067416332565485
RP11-354K1.1	0
RP1-102K2.8	0.00581469733478566
BCL2L1	0.769641257231573
TM4SF4	0
GBP5	0
CYB561D2	0.247320637680985
ZC3H6	0.166604624166848
AC092614.2	0
SSPN	0.126701369029311
CA2	1
ELF5	0.858734004213675
GNPDA2	0.168557407472054
FRK	0.248355024083521
TOMM5	0
TRERF1	0.0383420362209526
CLTB	0.0562897566964783
ZNF304	0.0241892735814988
SLC35A1	0.0710883606040854
LINC00844	0.283963932171623
IL1RAPL1	0.0209229107650076
NSUN6	0.346006925390162
RP11-334C17.5	0.064926309594942
MAP3K7CL	0.0212389457807875
WIPI2	0.315005489830441
ZC3H3	0.0261848412293632
JOSD2	0.185594231105456
PHKA1	0.0659708406565447
COX16	0.369558431858236
RP11-102M11.2	0.0202838490890596
GSS	0.0133381530983432
MRE11A	0.098579827943037
LRRC16A	0.747575152242664
RP11-80A15.1	0.00558058529236432
SEMA3B	0.10515948824396
CTD-3224I3.3	0
MPPE1	0.0478986632819987
FAM105A	0.0705088303657259
RP11-800A3.3	0
HACL1	0
GPX8	0.108594692357506
C1orf116	0.18485144604442
CTB-193M12.5	0.0164275521941965
CTD-2369P2.10	0.0651409349766094
NR1D2	0.410626279294198
DHTKD1	0.0281407717057636
AC243756.1	0.020036941049726
EVPLL	0.0123016550178464
HLA-DRA	0
RDH13	0.357110708876959
TGFBI	0
WDR62	0.018961870922908
CRISPLD1	0.0576020938889149
FIBCD1	0
RP11-857B24.5	0
TNK1	0.015346951398521
GYPA	0.000949284381467389
ZBTB2	0.0337468588245324
ABCB9	0.0982403925768345
ZFAND3	0.134306713912426
SYCE2	0
NPTXR	0.00399820829321071
DRAM2	0.0553742371405624
MTRNR2L7	0.020155719987794
AC010096.1	0.0131919969259189
TMPRSS5	0
ATP6V0B	0.999999999999996
AKAP17A	0.103518213467155
RPL8	0.999987718221858
ERAS	0.00623152934848155
CMYA5	0.244740393957332
TUBA1C	0.105407930920466
PRMT5	0.141451391158495
RP11-445K13.2	0
RP11-335K5.2	0
GPHN	0.186881815592643
PCDHGB1	0
MTMR14	0.057204390596864
ALDH4A1	0
LRRC7	0.02290749969108
TPP1	0.0187599341563158
HOOK2	0.997949437325966
NCBP2	0.0959513276943416
UBE3C	0.208805251912447
EXOC7	0.376270660291753
ACRBP	0.00390818689741633
CASQ1	0
MFGE8	0
RP11-547D24.1	0
GJD2	0
RP11-179K3.2	0.0194973219230126
RP11-104J23.2	0
AC083949.1	0
TRIM38	0.0800459032472099
MSC-AS1	0.0180180429531046
DCAF12	0.0294268766581611
TAOK2	0.0679142789534881
ARHGEF9	0.27330176131284
ITGB3	0.00135636798037402
XAGE3	0
RP11-452I5.2	0.0269145823435832
SRSF4	0.202003346735174
RP11-525K10.3	0
CHIC2	0.161442217913115
AC002398.12	0
MARCH6	0.155749127389389
RP11-554J4.1	0.153012019569247
TEX9	0.22787437845211
RP11-819C21.1	0.0616412426028012
CLVS1	0
ADGRF5	0.0255534257483211
ARPP21	0.00481411383733257
ZNF655	0.131188206097198
KCNA1	0
FHIT	0.112133164602522
RP11-700J17.2	0
PLN	0.00379409697559264
CIRBP-AS1	0.012755411668767
ZNF705A	0
RP11-466P24.6	0
FAM114A1	0.0377434746034838
STX17	0.203786339675463
CHUK	0.151529416139977
FAM221B	0
THAP2	0.0165145727246696
RP11-774O3.3	0.0319658786719798
RP11-326G21.1	0.0186716882359479
STAT2	0.00210558275531997
IQCJ	0
TLR4	0.0107289041269621
TNFRSF13B	0.000617423888966699
FOCAD	0.0336031946484287
RP11-409I10.2	0.0062050460670163
ARPIN	0.122435170602579
UCK1	0.0763750631735186
STBD1	0.00305650245320775
TRMT44	0.0686332615972189
SLC9B1	0
APBB2	0.236368933874062
FAHD2A	0.0949216120787537
WHAMM	0.0610635840160182
ACTBL2	0
KBTBD6	0.190419049047062
EXOC4	0.208350036605005
FAM133A	0.0061789041012091
CTB-129P6.4	0
LINC00982	1
AC017101.10	0
RP11-173C1.1	0.0182614887057981
SULF1	0.00840615616705535
LYPLA1	0.249637559270132
MTHFR	0.228696759714276
BRMS1	0.0192751569168546
RP11-773H22.4	0
FFAR1	0.00604901573955678
PDCD5	0.0526384337424669
FAM196B	0
C1orf35	0.326127634464642
RP11-404O13.5	0
DPP9	0
ULBP2	0
LHFPL2	0.0241600777994748
FAM127B	0.311554269581635
CTD-3224K15.2	0
EPN3	0.999944422792368
LINC01605	0
CLDN19	0.0217583733975355
ALKBH3	0.0536347562645641
ZNF467	0.220667579091052
PRCP	0.250690861721319
PQLC2L	0.106111626672042
C18orf8	0.0127499549881275
CLPB	0.00381989179512
AC240274.1	0.0801604928038838
RP11-865I6.2	0.0062573612760044
FANCL	0.0215330177817971
GSTA3	0
CTSH	0.669551916193136
AFTPH	0.00958880442557519
FAM185A	0.0259438032203076
ARMC5	0.00419996407689929
RP11-513G19.1	0
RAB9A	0.482402305407798
KIAA0408	0
ZNF674	0.0248511348761539
ZNF778	0.081437400410567
RP11-783K16.5	0.048642982633499
SART1	0.0606167375903255
ZMAT2	0.110106498154138
ZNF445	0.0806012154605176
KCNMA1-AS1	0
CTD-2555A7.2	0
CTD-2203K17.1	0.0113526330817198
C2orf49	0.0547829565122402
RP11-320M16.2	0
SFXN2	0.0109578634166431
SDR42E2	0.0263722597242862
RP11-533E19.5	0.0260054399397215
RNF217-AS1	0.00591840319949801
FAM66A	0
HMGB2	0.423237174616303
RP4-769N13.7	0
RQCD1	0.00942691595616513
NAP1L6	0.0631401384299753
EIF1	0.999980768857441
RP11-190C22.9	0.00555895789732255
CDH9	0
C7	0.00498820987597843
CTD-3028N15.1	0
TFB2M	0
CDC42EP5	0.00864819858023358
AKIRIN1	0.257709727073049
RPS6KA4	0.0176319413858716
ITGA4	0
RP11-31F15.2	0.0277872089192718
RP11-121M22.1	0.0600358517620734
PCP4	0
AKAP11	0.05078729820635
RP11-193M21.1	0.0292608503549304
PLEKHH1	0.131567849107607
PTPN11	0.308999438839827
RPS6	0.263288760474051
GBP7	0
NMB	0.0937250867377236
RP11-73G16.2	0
PIAS1	0.191142521832493
POLDIP3	0.13112123972344
ECT2L	0.00589237828934168
MTTP	0
RP11-873E20.1	0
RBMXL1	0.192408599881701
RP5-1050D4.3	0.0587631547369577
FAM107A	0.82794439058747
UBE2D2	0.041916853034227
EIF3H	0.107008114779606
AC002116.7	0.0124681812819227
LINC01538	0
AC098820.4	0.0198388061729708
RP11-571M6.17	0.00516963213026835
RP5-1125N11.2	0
SLC25A37	0.0838862574455753
KCNQ3	0
RP11-563J2.2	0.00493823292602455
SPINK2	0
UTP20	0.0616341569969592
LINC00511	0.077131558590932
CTD-2270P14.5	0.0186783525177738
ACY1	0
RP11-445N20.3	0
TESPA1	0.00201886361362354
RP11-318A15.2	0
CTC-518P12.6	0.0127568665357439
RP11-626G11.6	0
MXRA7	0.0673716256597917
MEI1	0.00613326474839843
RP3-467K16.7	0.0061534347262725
ATP2B2	0
NBAS	0.0975238798874502
METTL7A	0.118533662009026
FASN	0.0521107139778087
ZNF185	0.130264332577081
RP11-282A11.4	0
GS1-393G12.13	0
PRSS33	0
CDKN2B-AS1	0
NCOA5	0.0625714956883697
RP11-104O19.4	0
AMER1	0.0107933352787609
AC016831.7	0.066527334230844
SEPT5	0.012562289644582
MIR4435-2HG	0.620721889280669
KREMEN2	0
USH1G	0.00591807345076773
AC009120.10	0.079711352660235
RP1-224A6.9	0.00604934616622428
NAALADL1	0.0036943659735621
ISCU	0.0199939328939283
PHF21A	0.052929377157854
ACTRT3	0.086962824543815
LINC01360	0
PREB	0.0243316336852521
BBOX1	0
APLF	0.0157306044149069
LY6G6C	0
CD3E	0
ZNF484	0.00725947512256972
AC004893.11	0.0104047995764197
CDC42SE1	0.0329480082390185
ZC3H18	0.0937936937039791
LINC00239	0.00682796182405277
RP11-395B7.4	0
RP11-50B3.4	0
SGCE	0.102582296573538
ARL5A	0.114306018593986
UCHL3	0.072054754317917
IFI16	0
TUBA1A	0.436175538038247
VCPKMT	0.0425826860178603
SLC37A1	0.0559785766434712
OIP5	0.0120404955812112
TAGLN2	0.342747690450629
EXOSC9	0.0948502633969718
KLHL11	0.0113813728040292
RP11-687F6.5	0.00610120427636765
APOC1	0.0761153450039719
VSTM2L	0
EXOG	0.00334368416530037
FH	0.0264339595828165
MAP1LC3B2	0.144592915497324
TPSAB1	0
RP11-667M19.2	0
LSM8	0.0456547968384014
UBE2E1	0.32659000379268
AP3S2	0.0581587750878126
SLFN12	0.0140850274953396
TVP23C-CDRT4	0
DOCK2	0.00310211904148077
TMEM176A	0
GAD1	0.0262899138945285
DIMT1	0.181622614826244
ZNF525	0.0239890443545911
ESRRB	0.0269098628148117
AP5B1	0.00339110313141046
PROSC	0.40538562633339
TLL2	0.0197137158711517
C9orf147	0
AP5M1	0.258572391707463
CDH26	0
AP001046.6	0
RP11-182J1.3	0.0250241680661544
PPP5D1	0.0627698636030245
PVRL3	0.0266231400282662
TXNIP	1
SDCBP	0.138318454824643
FCN1	0
BEST2	0
SPATA24	0.0736114442991204
LENG8-AS1	0.016642983729983
PHF24	0.013277861789212
RP11-304L19.2	0
CTD-2534I21.8	0
ZCCHC2	0.0772987745591233
LINC01526	0
FAM171A1	0.999999998889612
CKAP5	0.0788369878747678
SST	0.0127294038124443
ARHGDIG	0
LINC00544	0.00594410887103289
CNOT8	0.0384096381701441
ANTXR1	0.187427388672492
FNBP1	0
RP11-324E6.10	0
TNFRSF1A	0
ENPP1	0.036447460777738
PIGX	0.118369877567765
CLDN5	0
TRBV7-3	0
LINC00707	0
TMEM163	0.010066745453342
PCDHB6	0
AC005523.3	0.0127283118793997
EEF1D	0.00937222752169212
CTD-2013N17.7	0.0111330893800339
MSX1	0.0160333244158903
HCG9	0
RP11-21B23.2	0
TPM1	0.34655297561099
RP11-650L12.2	0
GNAI3	0.204530529292468
PBXIP1	0.422158075156226
PWP1	0.160460634132987
TLR5	0.197734165179493
TPT1	0
H2BFS	0.00343476168759658
ERLIN1	0.0229093515675834
RP11-567M16.6	0.08677912321587
TMEM53	0.0586062707313939
CRNDE	0
PSMA2	0.102932591032877
SERP2	0.0357867181431714
CLPTM1	0.0174152351356984
LRRC31	0
RP11-1079K10.3	0
RP11-128A17.2	0
AC008277.1	0.00623152934848155
RP11-12C17.2	0
COG4	0.235470469060501
CIR1	0.140969248416593
RP11-755F10.3	0.0061789041012091
AC073257.2	0
ZRANB2	0.376598480963426
BIRC7	0
ADAMTS9	0.631589856885255
UXS1	0.656791717677022
LINC00359	0
RP1-122K4.2	0
CSNK1G3	0.122479423602215
CFAP70	0.328926697248515
FAAP100	0.0371600402731095
RP11-678G14.4	0.00547874010463824
LBP	0
CCDC152	0.00665775273523613
DKFZP434L187	0.0058150265477143
CTD-3064H18.4	0.00623119797996033
RP11-83M16.5	0.00522012120153971
AC007386.2	0.036703795800378
FBXO43	0.0266287060278078
TICRR	0
LINC00882	0.0759597050223943
ANKAR	0.0989343246388767
RP11-607P23.1	0
ATP5L	0.306248831489255
TMTC2	0.724197404630002
DUSP1	1
TRIM21	0.0567050491181739
AAMP	0.0711048797400381
DVL1	0.0855475852639229
GINS3	0.00972507519490243
ATRIP-1	0.00527358611540096
VCPIP1	0.00957748978515671
PCDH20	0
VCAN-AS1	0.0132196312240679
ZNF84	0.242723039993081
UGT2A1	0
VIT	0
FAM135A	0.14329127883446
RFWD2	0.00324959019416612
RGS14	0
ATF7	0.201994597980661
RP1-68D18.3	0
VRK2	0.0978742688400125
RNF103	0.153956929579264
RP11-317G6.1	0
CTC-492K19.4	0.00615277279802058
NLRP11	0
CAPZA2	0.0137703878675455
C1QTNF4	0.0110203698414318
PANX1	0.0353548037739045
SULT1B1	0
RP11-634H22.1	0.0397321540080785
RP11-586L23.1	0.0123836048654893
TIGD5	0.0948611307921353
AC137934.1	0.0406375728899612
CTD-2006K23.2	0
POMC	0.0259047141698419
ZNF562	0.180609640987126
C3	0
RBBP7	0.183387877192057
CRIP2	0.301302460436118
MAP1LC3A	0.931157632495551
RP13-467H17.1	0.00589204938889808
SLC15A4	0.162072653670043
ZNF331	0.0274144065677483
ZNF784	0.0183852367302808
NEURL3	0.417725418473953
SLC22A15	0.120050946952592
RP11-273G15.2	0
RBMS1	0.164953300618252
TYRO3	0
LRRFIP2	0.14007879082772
ZNF212	0.0729023704650202
RNASEH2B-AS1	0
LTK	0.00863686582904937
GOLGA8M	0.0190456951913495
AC100830.5	0.0127272215379678
LINC00574	0.0113920860293421
NT5C3A	0
E4F1	0.177707715803702
ANO8	0.0275624963695647
SRSF1	0.314806394806213
RP11-88G17.6	0
FAM63B	0.999947838263934
SLC39A1	0.614462901058575
STXBP5	0.0386339756785255
DHCR24	0.0802656792928245
CFAP97	0.248420687461709
RP11-346L1.2	0
PHF2	0.088087319592438
LINC00299	0.00387055811531627
THOC2	0.465672562921926
NR4A1	0.999999454388399
AGTPBP1	0.0600033005908955
CTA-29F11.1	0.0994027852541747
RP11-775C24.5	0.00349460709743742
RP11-265N6.2	0.00565994858432791
RP11-876N24.4	0.0173066137765393
RP11-299G20.2	0.0124419110812389
PRR15L	0.106495925702187
TRBV29-1	0.00602260787769119
AGMO	0
GJB6	0
DPEP2	0
RP11-171I2.1	0
CTD-2521M24.6	0
HLCS	0.0744904695537675
AC012363.4	0
PRSS21	0.00329377672086287
LINC00845	0
SLPI	0.0697875390789446
RP11-498C9.3	0.0257251984236668
FXYD4	0.99999999235565
LINC00578	0
SP3	0.121808060223507
CDK7	0.0222796135256489
MRPL19	0.208445175637016
HSD17B7	0.285441284408434
STKLD1	0.023567083571056
TFAP2E	0.00560746580453643
RTTN	0.00962519826929537
ATP2C2	0.0174362819183254
POLR2H	0.0925544107932416
AVPI1	0.183890829806719
RNFT2	0.0110185935012441
ERCC3	0.0326003431672737
MAGEL2	0.00623152934848155
RP11-290D2.6	0.00189881712797929
RP11-30P6.6	0
RP11-95P2.3	0.0039496693438607
DNAJC28	0.011324975247418
RAB25	0.999999802810266
HCG14	0.0263336363780614
COL8A2	0
USP46	0.109466936763745
LINC00961	0
AC005537.2	0.045953439128227
CST3	0.464747987690853
AMY1B	0
MAMDC2	0
ACVR1	0.0458054279287272
RP13-1039J1.3	0
CTD-2349P21.5	0.00602260787769119
FGF22	0.0261624778538985
RP11-451B8.1	0.00599885006980057
DGCR5	0
NUPL2	0.0343916569351955
LINC01415	0
GSN	0.0647961007127144
ZSCAN4	0.00623152934848155
LRRC8C	0
RP11-523H24.3	0
DEAF1	0.110828258071062
RP11-763B22.4	0
WDHD1	0.016078889627974
CLIC4	0
RP1-142L7.8	0
RP1-251M9.2	0.00607708664461408
NDUFS8	0.346653674638926
NUP98	0.0963361337644277
PRLR	0
GNGT1	0
SFTPD-AS1	0.106331763328956
RP11-543C4.1	0
CTC-246B18.10	0.0501149777559611
RINT1	0.0500837927098621
RP11-256L6.3	0
EFNA5	0.324920138481771
SIM2	0.0258437764671417
ALDOA	0.999999997707568
RASAL2-AS1	0.0187105060813252
CPNE9	0
HRASLS5	0.00807450199090743
STAT1	0.606760836191868
LINC01474	0.00610087358144095
ACOX1	0.0135217044279191
INPP5D	0
EYA1	0.00604868602980266
FPR1	0
RP11-397G17.1	0
CTB-133G6.2	0
RNF126	0
KL	0.377823986225774
TNFRSF1B	0
SOWAHB	0
EGLN1	0.521631105959743
THSD7A	0.997923406798799
IMPA1	0.0291427083723502
ROBO1	0.0873454720020017
C6orf99	0.0342681068280117
RP4-591C20.9	0.0167989949261963
SLC7A5	0
LAMB3	0
HSPBP1	0.134026020113156
RP11-526I2.5	0.00458048723279082
RNF222	0
CTB-102L5.4	0.0370461626623017
FLJ21408	0.0173316834294118
FANCA	0.00537558927659481
CCDC73	0.0110408024510361
CHAC1	0.0113895864702368
CSE1L-AS1	0.00599851990447099
RP5-1136G13.2	0.0239031265235681
CFLAR-AS1	0.00460468122830959
CLASP2	0.121004458032422
DYNLL2	0.171488286968295
SLX4	0.0764289027392262
ZNF662	0.0441917002826225
AC010524.2	0.00625769206211289
SH3BP5-AS1	0.0658397947913512
LINC01507	0.00450313042011732
CSNK1G2	0.086179833061325
BAZ1B	0.125631037464171
CTD-2287O16.4	0
ST8SIA6	0.00468507361291227
SAMSN1	0
RP11-534L20.5	0
TNFAIP6	0
YEATS2	0.0566482369425991
LLPH	0.335403940839407
IFT74-AS1	0.019867821673014
CX3CR1	0.0183016778626609
ARSI	0.00447704433254429
ACADL	0.0210533802336417
GAS1RR	0.013190533591284
CTD-2012K14.3	0.00604901573955678
POGZ	0.925537289123891
LINC01571	0.0105428397481666
RP11-16C1.3	0
RP11-180M15.4	0
KLHL24	0.366451430486468
RP11-78C3.1	0
RP11-244F12.2	0
CLK1	0.418272723382628
KDM5D	0.0205559019245141
CEND1	0.0289808704737024
LINC00694	0.00457887477765124
NOL9	0.0307826961448367
MED22	0.123871397543195
RP11-509J21.2	0.0129005365828564
CHML	0.0718757728242078
IQCG	0.136608416729626
PRR34-AS1	0.185262426237246
RYBP	0.307656143464443
PAK1	0.0527091780273556
ZNF536	0.00589237828934168
LYPD1	0.0689452660841721
RP11-276H19.2	0.0525709238953939
TMEM223	0.113192554593313
LCTL	0
RERE	0.477570394335864
SLC10A5	0.00893816961032065
CES3	0.00236838921714488
HECTD4	0.0196375599795843
STIM2	0.415643325310717
AIFM3	0.0305804122075548
BICC1	0.999521268776791
TMEM71	0
SS18L2	0.0579695692779557
KRT72	0
THOC5	0
RP11-486I11.2	0.00868667587515799
CSNK1A1L	0.0118084514628389
CTC-559E9.4	0
TEX261	0.0590316742795932
ANGPTL5	0
KAT5	0.0656195927393623
SOCS4	0.0664008145251405
NMU	0
CTD-2026K11.5	0
SLFN12L	0.000565618093907458
RP11-98D18.9	0.0103974030447212
SPEF1	0.0151736561507809
PRDM14	0.00615277279802058
AGAP9	0.0998221846555451
CTD-2545M3.8	0.00578805741280443
ETV6	0.0627621529520644
MBTPS1	0.313830697887147
RP11-453A12.1	0.00586866899735843
BTAF1	0.0526976933177053
UBE2L3	0.12890280991729
HADHA	0.0586913687863709
SMIM5	0.999999999999992
RP11-393I23.4	0
TGFB2-AS1	0
CTC-526N19.1	0
HMSD	0
RP11-45M22.3	0
ADPRHL1	0.0170248331600088
SLC5A11	0
MT1M	0
PRAP1	0
C1orf194	0.00602227830429785
NME8	0
RUNX1T1	0.00933735339181
IL10	0.0320814073945201
RP13-401N8.1	0.0834594661615146
AHNAK2	0.0365536896339002
GABARAP	0.029414333400223
IFFO1	0.0123969998428148
RP11-578F21.6	0.00607444427750151
CXCL13	0
DEDD2	0.0968309586666941
GJC2	0
AC005253.2	0.00852604083701469
ENO4	0.0053479913102507
CCDC65	0.0122991249702107
USP35	0.0445831729054746
U91328.21	0
KRTDAP	0
RRP7A	0.137104360066814
MECR	0.0469358864332353
OMD	0.0116127762837949
S100A11	1
MS4A10	0
SCAMP1	0.182368225452733
RP1-50J22.4	0
FCRL3	0
PCDHA10	0.0689769999487745
CCDC85C	0.0520376127433019
HARS	0.132021896793012
RP11-59N23.3	0.01322036396343
LINC00847	0.150989865368146
MEGF9	0.423821392405036
DAPK2	0.0484189146408159
CTC-510F12.7	0.0126138375306809
NUTM2D	0.00615277279802058
RP11-90B9.3	0
LINC00870	0
HIPK3	0.0605291571373975
MAP2K5	0.0333194022166182
CDH7	0.00591840319949801
ENPP2	0
KCNIP4	0.294225847310723
RP11-497H16.9	0.0345629185419599
C11orf84	0.0335878550847316
TSPAN11	0
RP11-35L17.3	0
RBAK-RBAKDN	0.126139564537145
LTBP3	0.302379424662611
NRIP3	0.0106102831254424
CTD-2649C14.3	0.00563337365219464
ZFYVE28	0.0458368928817685
ZNF483	0.0524706574868562
TLDC2	0.00444067117957983
ANKRD36B	0.104663398003641
VWA1	0.204970842054693
AP001628.7	0
GRIP2	0.00868031829847991
RP11-85A1.3	0.0250873212041197
SLC25A23	0.575919700456867
RP11-452F19.3	0.00380969996029783
IZUMO4	0
ACR	0
PZP	0
LRRC59	0.0536143339216074
RP11-333E1.1	0.0673023047373024
COL24A1	0.0118116844187755
NETO2	0.0161286595227966
FGF18	0.00534897097054584
USP27X-AS1	0.0273072581637649
UTF1	0
UBA6-AS1	0.03683053363654
BEND4	0
LINC00566	0.00625769206211289
HEATR5A	0.16536097925709
CKMT1B	0.526631707739205
PHF23	0.464554609588209
CTC-360G5.9	0.0414988216628761
RP11-385E5.5	0
RHBDF2	0
STXBP5-AS1	0.0460408504207115
PSG2	0.00576898894989237
RP11-326C3.7	0.00602260787769119
LAMC2	0.075635251033441
RP11-326A19.3	0.0201222217987161
RP11-451G4.2	0
PARP16	0.0740867590401512
MFSD1	0.00809766257335525
MIS18A-AS1	0
LINC01354	0
TBC1D2	0.0168016779327027
GRB10	0
CNR1	0
TMEM9B-AS1	0.0200014981833623
SOX7	0
LARP4B	0.161545757763215
RP11-613D13.5	0.0061789041012091
AP000892.4	0
TMEM92	0
HSD17B3	0.00576340089348434
SLC22A9	0
EXOC8	0.0220627239919488
MAFK	0.197848485513357
GFOD1-AS1	0
RP11-489D6.2	0
AC005606.14	0
RP11-345P4.7	0
C11orf65	0.111955939458663
RP4-635E18.6	0.0170548128659008
SPATA33	0.231438102709024
PHACTR2	0.0580631703045135
ATP2C1	0.722343104467263
SPAG9	0.0399774185546461
DBF4	0.0106131092585078
MAP3K6	0
LCMT1-AS1	0.0198129794067659
CTA-109P11.1	0
MTERF3	0.038074174414364
IFI44L	0.0147333117509979
SALL4	0
CD58	0
AC005932.1	0.00547972180514093
RP11-21L1.1	0.00473581665978923
EMCN	0
ZFPL1	0.124486127638298
ZBTB8A	0.30610345781041
ALS2CR12	0.0287042795614474
GDF9	0.00553209803821591
CCDC107	0
KCNQ1-AS1	0.00617923519954209
RERG	0.0228511557569124
SMCO2	0.0129291571227891
SETD1A	0.0474431148649376
GOSR2	0
RP11-1C1.4	0
STK26	0
C10orf67	0
SPAG5	0
CCDC96	0.0102271366769965
LSM14A	0.308409382258046
RASA1	0.162771064743312
MARCKS	0.247328157795203
UBR4	0.0641284948527863
SSNA1	0
AC131097.4	0.00623119797996033
BVES-AS1	0
PIEZO2	0
RP1-55C23.7	0
ZNF684	0.0259155469231343
ATP4B	0.00537542581161829
FAM189A2	0.036387338423262
RCOR1	0.187734868725333
LINC00683	0.0187748466136779
LGALS3	0.999984749209329
RP11-638I2.6	0.0131919969259189
TUG1	0.366177975402945
RP11-304L19.13	0.0217746230413738
RP11-384J4.2	0
ADGRA3	0.272868711958336
RP11-231D20.2	0
ARGLU1	0.225497189576693
DNAJC9-AS1	0.0266963503769061
AC109642.1	0
GINS1	0.065225592128191
TMPRSS4	0.0210082577216969
PXK	0.259607654942331
SRRM2-AS1	0.0297204524628538
HLX-AS1	0.00612698298391649
MTFP1	0.113255101554035
TTLL4	0.00129624570374
RP4-633O19__A.1	0.00610087358144095
SIGLEC1	0.00534831774409384
RP11-65N13.8	0
RP11-41O4.1	0
MS4A6A	0
ARMCX4	0.134991094432295
ADCY6	0.126862267893298
STK4	0
PPP1R26	0.229214958670395
SULF2	0
ZDHHC11B	0.0576904950531911
LNPEP	0.509207808077261
BX004987.4	0
NR1I2	0.0132487400937466
ZNF30	0.0420034856765034
LINC00434	0
CDCA7	0
CCT5	0.154527107429985
RP11-572B2.1	0.00594608677010071
RP11-175D17.3	0
ZNF93	0.0406804291209005
LZIC	0.0930708815802335
GGCT	0.0691090466884267
CEBPZ	0.34643250108963
HLX	0
RP11-255P5.3	0
PURG	0
AC002480.3	0
CACFD1	0.252381896049724
SWAP70	0.106416873448835
MDC1	0.0998440703332514
MBLAC1	0.0402479375763527
RP11-25I15.3	0
IL2	0
KRAS	0.345778990142826
BRE	0.236848479143129
GPR89A	0.0866474921499673
RP11-767N15.1	0
CTRL	0.00555502660139325
GPKOW	0.0301787946457098
HSPE1	0.0132998465826789
ANKRD13B	0.00589237828934168
RANBP3L	0.0604523150030859
CD1D	0
MICAL1	0.000390081775281726
MBTD1	0.06901111509527
RP1-137D17.2	0
RP11-249C24.12	0
PLPP7	0.0182033868009718
RP11-141B14.1	0.0338060296978289
LINC00305	0
CACNA2D3	0
RAB3D	0.234687781899754
POLR2I	0.228357628646478
LINC00621	0.0282760227775818
AC103563.8	0.0289799933180933
WEE1	0.443080261924326
RP11-169K16.4	0
PKN1	0.0237815617915536
ARL8A	0.0533461250778963
RBM18	0.0490441262130688
NHLRC3	0.218278392716291
PRRC2B	0.425187912567885
AES	0.265658069851119
RP11-202G18.1	0
AGBL2	0.108029721082908
CD37	0
CASC4	0.44261035960314
SH2D4A	0.377461645410389
RGS7BP	0.054753700213063
FGFR4	0.03745091223099
YOD1	0.0723615384609183
RP11-1022B3.1	0.013277861789212
ASCC2	0.0927679054533761
AURKAIP1	0.370287312359781
TBC1D8B	0.0554411699306008
RP1-267L14.6	0
GFER	0.0265183503083597
MAPK8IP2	0.0126774121472158
ZNF354A	0.085139528263422
CATSPERB	0.00547775841944445
STK33	0.382613576712698
C22orf46	0.202094109308146
ZMYND11	0.185254978008367
RP11-87F15.2	0
NME1	0.210375936540944
KCP	0.517809206035822
COLEC10	0.00566027663879808
ZBED6	0.0918823786068673
DNASE1L2	0
RP11-1018N14.1	0
C1orf87	0
ARRB2	0
SCARF1	0.0219904089578071
RP3-522D1.1	0
RP11-63A11.1	0.066906013963677
PNLDC1	0
RP11-299H22.1	0.0127012219332889
AC108142.1	0
BSCL2	0.16975380944303
RP11-728F11.3	0
GJA3	0
AC096669.2	0
MICU2	0.00435834858048919
FAM212A	0.0128078205233819
NTN5	0.0284587451937021
IGSF5	0.0104782818629004
RP11-215P8.4	0
NTF3	0.00548299377814773
BCAR3	0.174160239992925
NOTO	0.0132487400937466
GCK	0
RP11-629O1.2	0.00199291972548862
CABYR	0.00578838648757369
PCBP4	0.112324074051591
RP11-342C20.2	0
RP11-91I20.4	0
RP11-44N11.2	0
QPCT	0.0226679682699092
MTRNR2L12	0.999978465642577
ZNF883	0.283489575521101
ARL11	0.0238850370225184
RP1-40E16.12	0.0587255843778598
LINC01290	0
EMC1	0.081872482283719
RP11-572M11.4	0.0058680107302002
FRMD6	0.00334305201668701
CLUAP1	0.200726706373079
IGHV1-18	0
ZBED3	0.214723134603033
ENKD1	0.161975473501395
RP11-160N1.10	0.0612382670494359
OLFML2A	0.0169387984951901
POP4	0.115410772941169
AC007163.6	0
RP13-476E20.1	0
IFT74	0.730679841113196
LYRM4	0.0474747222565748
RP1-69D17.4	0.00617956558291758
AC005592.3	0.01322036396343
TRMT10B	0.287137901243181
ZSCAN5A	0.0511512299058135
MORC3	0.0800654725259141
RGS20	0
SNRPB	0.0462318934891075
HUWE1	0.151246880890311
ARHGAP20	0
RP11-630C16.2	0.0111277513614878
C16orf45	0.530886054983053
DNAJA1	0.467590661190174
CTD-2175A23.1	0
MDH1	0
CCDC120	0.0976848924513547
GTSE1-AS1	0.0125579349455598
TEAD2	0.207158325152551
AIM2	0
SGSM1	0.106744004414465
ARL15	0.91551233431762
SLC44A3	0.693649834255909
OXER1	0
RP11-398J10.2	0
AC005754.7	0
NPY	0
KIAA0430	0.125248340909482
ZC3H10	0.08818731366543
EGR4	0
BRI3	0.0173945800648651
AC005355.1	0
DRAIC	0
LRRC34	0.0478981494873255
FOXL1	0
SERINC1	0.323594310540829
ATMIN	0.0798720895579532
RP11-208K4.1	0
HINT3	0.102986156241069
RAB11FIP5	0.289818707006653
LLNLR-284B4.2	0.0349845867812783
RP11-66N24.6	0.0978040078381279
FADS3	0.187022929827101
LINC01285	0.0180347688729267
GNAI2	0.0074616199238972
