RP11-355F16.1	0.00844502008289823
PPIE	0.297730098475739
SLC16A12	0
PBX2	0.0144243969113775
C10orf25	0.017663576611723
ADH6	0
CLCF1	0
RP11-403B2.7	0
TMEM218	0.107286256902036
DYRK4	0.0993861598503177
CATSPER2	0.226118016833691
NPIPA1	0.0526262102147435
SLFN13	0.0370806120853715
COPS4	0.49200242864143
IL4R	0
BABAM1	0.604493238662576
NUP107	0.257278560254598
ADCK3	0.139069452240976
CWC15	0.528424226951799
CTNNBIP1	3.89068340740771e-05
RP11-305L7.6	0.00333183018545274
CAPS	1
SUB1	0.78408410060085
MYOM3	0
KCNIP3	0.0624899870073426
RP11-524N5.1	0
NMT2	0.0100361454998639
C1orf198	0.134400915521749
ALKBH8	0.0344944692218984
HIGD1C	0
RP11-1136J12.1	0
RP11-667K14.4	0.00382779945821501
OVGP1	0.0136205154966978
RP5-1115A15.1	0
PTX3	0
OVCA2	0
MEGF11	0.0106829027994749
SSB	0.999660006697027
RP11-287D1.4	0
VIP	0
C10orf71-AS1	0.0409663498499096
FOXN3	0.439767175051572
SRRM3	0
RP11-153K11.3	9.10518157079349e-05
ATP6AP1	1
ZFP62	0.166076562146177
PROM2	0.227778525736081
KIAA1462	0
C11orf49	0.382277737470971
ZNF99	0.0202782266234305
CEP250	0.0368713167202378
BTN2A1	0.103492407554826
TMEM38B	0.66878059338972
CTD-3162L10.1	0
GPR174	0
RP11-358B23.1	0
RP11-162A12.4	0.0079426684731844
PCAT19	0
SLC8A1-AS1	0
RP11-255M2.3	0.512755925720795
RNF157	0.0253042584822713
RGMB	0.103041981944409
RP11-20D14.6	0.0032983699231356
MPHOSPH6	0.997727721913695
RP11-480C16.1	0.00264444757307288
INPP5A	0.035488481613879
ANO2	0
BCAS1	0
CALCOCO2	0.545012050277546
AC113189.5	0.0406562225115005
CFAP206	0
ZNF232	0.0378661742492116
LINC01353	0.0164560305930561
AGPAT4	0
APRT	0.52406213304956
AP000350.5	0.0260346864305166
HCG11	0.055921158957289
PTGDR2	0
RP11-15E18.1	0.0145612874831806
SDHAF4	0.562076199067617
RBM6	0.359766928348214
C5orf63	0.13782917021002
TMEM55B	0.6089618146116
RRAGB	0.104228275686809
TP73-AS1	0.0391163901630728
TMCO2	0
PET100	0.999999999992459
RP5-965F6.2	0
WDR12	0
HES1	0
RNF44	0.0645024425074032
RP4-575N6.4	0
TMEM207	0.00854459146951114
SIGLEC14	0
FOXO6	0
LINC01247	0
GRIK1-AS1	0
MBNL3	0.0601994120773603
LINC01204	0.00844838845005814
ADAM7	0.000404291097430197
GPR183	0
KIAA0355	0.210298416821341
JAKMIP1	0
DNM1L	0.605139119332918
ELOVL2	0
TRIM58	0.026463559995349
RP11-203J24.8	0
AKAP1	0.6634531997691
AC007038.7	0.00231667686290259
SELV	0
AC002480.4	0
MNT	0.264110380485269
RP11-381N20.1	0
TM2D3	0.989145805046653
RP11-110I1.6	0.00949269884199449
MAST3	0.0158351595858183
GLIDR	0.0645741127513156
RP11-314A20.5	0
RP11-92K15.3	0
RP11-739B23.1	0
FKBP6	0.020785355329808
SLC39A5	0
AC012499.1	0.148684867748574
AC116614.1	0
NIPA2	0.30782189615486
PCDHB9	0.00386276291843596
RP11-327L3.3	0
TMCC3	0.0240108771530547
CECR5-AS1	0.0371197644567252
RP11-210M15.2	0.303886326693812
CEP44	0.0850391048732349
MMAB	0.442552403722488
RP11-177J6.1	0
KRT5	0
NPIPB15	0.0342395538496977
EZR	0.999999994540457
ST14	0.999999999999941
OAZ2	0.999999999998614
RP1-137D17.1	0.00456360535799793
AC006994.2	0.0134940486483851
RP11-574K11.5	0
RP11-675F6.4	0.00938372905343176
MEX3C	0.0465453756375335
CEP83	0
AGA	0.200471114913436
SND1	0.279228996572071
TAS2R5	0.00446219068946699
USP51	0.0825510599532965
CER1	0.014875697424249
RP11-521O16.1	0
SMIM7	0.490606590813865
SNHG21	0.0222872020312687
RP1-78O14.1	0
HAAO	0
CCDC127	0.243735453794269
RP11-15E18.4	0
TNIK	0
GNA13	0.0758496036290549
CST6	0
STIM1	0.82370898116319
PORCN	0.0592411152360665
ASTL	0
HIPK4	0
BAALC-AS2	0.122695281635167
RP11-65L19.4	0.004596796503474
LINC00211	0
AHI1	0.99081577686283
KIAA1024L	0
DLX5	0
PXYLP1	0
SPCS1	0.999999449994863
ITPRIP	0.0044567104856992
ZNF320	0.198380755932745
CYSLTR1	0
EMB	0
AC073284.4	0
CTD-2292P10.4	0.00369608562910086
RP11-259K5.1	0
FLJ22447	0.00777275847297855
PNMA2	0
TMC4	0.806536700578383
FARP2	0.0541705217525985
RP4-665J23.1	0
ADSS	0.179079607475516
RPL29	0.99540277252214
PSMC4	0.0771942924997845
ZSCAN2	0.024000796093818
ATF4	0.477918802137219
UBA7	0.0218432286482197
HCG17	0
TMEM8B	0.124979514803559
UPK3A	0
SPP1	0
IFI6	0.308826531569355
CCDC79	0
RP11-810P12.5	0
UPRT	0.0422891240844453
MIR4300HG	0
RAB27A	0.0776779815810565
RP11-927P21.2	0
RP3-333A15.1	0
CNST	0.0823979562432892
AC016700.5	0.00767368405420056
ZNRF2	0.00309657370319665
LPAR2	0.0271968058699519
RP11-165A20.3	0
KIAA1586	0.0449381940609746
GLIS3	0.957868945332747
MRPL35	0.704343693599954
RP5-1180E21.4	0.00362805408944939
CTD-2246P4.1	0
XRCC3	0.00671236224535479
CEBPA-AS1	0
AC015971.2	0
RP11-420L9.5	0
TPCN2	0.01756004479839
CTD-2014B16.3	0.000718870227070058
RP5-1009E24.8	0
MEPCE	0.0943133856174774
RP11-754B17.1	0.00442907253856929
AC114730.3	0
TNS3	0.743466329366869
PARD6G-AS1	0.251082557339127
MTERF2	0.209819777908277
PEX11A	0.0289795072784313
LINC01366	0
BCAS2	0.372232912195612
CBX2	0.0118719594981774
ZNF439	0.0279393374057989
RP11-295H24.4	0.0246986590608797
SRGN	0
NDUFB2	0.9999999511841
ZNF792	0.00441227648782559
RP11-191L17.1	0.00065825243353117
GPR42	0
CTD-3116E22.7	0
RP11-132N15.3	0
ANXA8	0
AC004053.1	0.00429434832791852
ADIPOR1	0.490019836206382
SLC34A2	0
DNAJB5-AS1	0
TMEM51	0.999999999949428
DHRS4-AS1	0
LIMD1	0.0620040584267285
MTDH	0.991794696691689
F11	0.0218981626865108
GUCY2C	0
MEOX1	0
RP4-614O4.11	0.00456311748922637
HIPK1-AS1	0.0719966219409609
API5	0.160981962606278
FOXJ1	0.00568167564946205
RP3-414A15.10	0.031093138571053
CTD-2116N24.1	0
TMEM31	0
TSPAN6	0.382183941423271
SRM	0.0633376787967299
RP11-108M9.4	0.230057632996021
TBX10	0
FALEC	0
BEAN1-AS1	0
AP2A2	0.136099333000292
UBIAD1	0.157055896537574
TNK2-AS1	0
RALY	0.405821940741709
NFATC2	0.0419197565760676
COX7B	0.999999999999557
RP11-293M10.1	0.102709598680998
RP4-635E18.9	0.00952862187245691
RP11-669E14.6	0.0144424093817635
RP11-411H5.1	0
DEFB132	0
RPL7	0.999999999999999
STK39	0.412466803588667
CTD-3032J10.2	0
TCHH	0
TGFB1	0.0830734452487211
NRDC	1
LINC00643	0
IGHV3-20	0
WARS	0.00719793993806546
METTL16	0.147299495923243
LINC01024	0.0266083458810797
RP11-717F1.2	0
ZNF454	0.0162527142253295
COX7A2	1
CANT1	0.164232273795388
SLC30A3	0.00449630209536585
TRPC5OS	0
TMCC2	0.0138608079994977
TCEA3	0.238421159193514
RP11-615I2.6	0.00419507627764209
BANF1	0.999999999497123
KB-1254G8.1	0
MARVELD1	0
NUP133	0.104740935312224
INO80D	0.343889616729442
RP11-45L9.1	0
STYX	0.246250420192302
MAN2C1	0.215888086288342
KDELC2	0.260252044546051
RLTPR	0
THAP11	0.0780419326511991
HRASLS2	0
ITGBL1	0
CYP1B1-AS1	0
PPP1CB	0.99999443901028
RP11-371F15.3	0
TPGS2	0.999550819848486
RP11-753B14.1	0
LUM	0.00332991771256866
ABHD4	0.0246539172174393
RP11-304L19.11	0.00945521733382176
CTD-2619J13.9	0
RP11-274B21.9	0.00432812315439226
GOLGA1	0.0832013515264622
RMND1	0
CEP57L1	0.0517631597009687
AF127936.7	0
WASF1	0
TRMT112	0.999997988003754
ENO3	0.0188459290708226
ASNS	0.0594870049073452
ICE1	0.222709552372049
TMTC4	0.331196687618417
GCOM1	0.0404936332376643
AP001055.6	0
ATP6V0A4	1
AVIL	0.0769557488632883
LRRC9	0
RP11-266K4.9	0.00488945400403221
DNAJB13	0
NCOR1	1
TMEM189	0.104518815512783
IGHV3-33	0
FLJ42969	0
RP11-432I5.4	0
DLGAP1-AS2	0.0169536380817836
RP11-346D14.1	0.00372808466714706
MSLN	0
ZNF738	0.0912048377760312
DDX26B	0.00621911567410446
HSPB2-C11orf52	0
RRS1	0.0165460278357636
CTD-3064M3.4	0
EIF3J	0.167057666666126
BOK-AS1	0
RP11-264M12.2	0.0042610779834161
USP6NL	0.159615143790768
RAB15	0.139364391722848
SEMA4A	0.20731413350593
CTD-2562J17.2	0
C17orf58	0.0763606300126536
SOGA1	0.021898777817233
CCDC112	0.150571612735897
KLC1	0.241783222957562
RP11-148B18.4	0
LINC01055	0.00723686051635414
RPL36	0.999883199148491
HYI	0.216281962929438
FUT7	0
MOGAT1	0
RBM33	0.0971345909258736
VPS53	0.169848761217085
ARHGAP32	0.0392292164678703
RP11-803B1.8	0.0225949003058726
RP11-754N21.1	0
DGKE	0.0245486558676453
TNPO2	0.129072125107217
AC010967.2	0
HNRNPUL2-BSCL2	0.00456311748922637
AC195454.1	0
CNN1	0.00695501637510132
CH507-9B2.9	0.0151391024072809
RP11-410D17.2	0
CAP1	0.494478259838631
DHX38	0.120952210678515
GRIPAP1	0.0900617126296813
DLL3	0
CDK5RAP3	0.459901133572252
C8orf44-SGK3	0.00359466782161849
NCAPG	0.0026744654710175
MRPL22	0.611970994277434
RP1-93H18.1	0.00409354469529371
RPL36A	0.624945255147163
MPZL2	0.0229983286924101
RP11-1007O24.2	0
ADAMTS19	0
THRAP3	0.958853171678108
RP4-533D7.5	0
SCMH1	0.329943875909941
DCUN1D5	0.17583970954874
SUFU	0.0174702374831244
LINC01393	0.00949296245440421
RNF133	0
CRY2	0.274608096830475
ODF3L1	0.00894747364781233
SNRPC	0.518303586917747
RP11-705O24.1	0
NOTCH1	0.00842701428993713
RP1-193H18.3	0
RP11-365N19.2	0
CTD-2547G23.4	0.00869500318147527
DGCR2	0.363871192699629
KRTAP12-3	0
LINC01266	0.00873272330755159
AOAH	0
EIF4G2	0.947908302892396
SERPINA6	0
CBX4	0.0592149241913716
CTD-2192J16.20	0
SEC31A	0.167925129174955
ASB16-AS1	0.0522561406602111
CDK2	0.0717003593016805
STRN3	0.132106873780428
ANKRD31	0.00855094899111493
RP11-130C19.3	0
RP11-420A23.1	0.00264373865384808
HIF1A-AS2	0.00681631821165003
RP4-682C21.5	0
RP11-80H18.4	0
RP11-245C17.2	0.00463073798285506
GDPD2	0.00938451714677838
TRDC	0
RP11-415F23.4	0.013781788984312
SEC23IP	0.321065157627121
RP11-430C7.4	0
SEMA3E	0
SERPINF2	0.299215266695307
RP1-191J18.66	0.00609061143621176
EOMES	0
LTN1	0.381083847102165
LINC01349	0
RSPH9	0.0120380884401265
NDUFB1	0.453656485815881
RP11-528G1.2	0
RP11-542K23.7	0
RP13-580B18.4	0
MAN1A2	0.581520281336716
CTD-2561B21.5	0
FLT3LG	0.00236862923295095
GNS	0.169271694217785
NDUFA6	1
NRG1	0
GK-AS1	0
RP11-262H14.3	0.00636344287623138
XX-C2158C12.2	0.0412752364572381
RP11-131L12.4	0.00362781405429732
RPL5	1
MCTS1	0.984013942885377
GFPT2	0.0290564710969614
RP11-266K4.14	0
CD3EAP	0.0224077105892018
C9orf64	0.142035282519108
DBNDD2	0
FOXC2	0
CDK5RAP2	0.370298876217916
RP11-434P11.2	0
RP5-991G20.1	0.0315412361697031
LINC00159	0
ZEB2	0
SVBP	0.558361083164175
NDUFC2	1
ECEL1	0
PCP2	0.10789199318773
RP13-20L14.6	0
SGK2	0.482659339370303
NME3	0.94393319509762
TMEM200B	0
PCYT1B	0
KCNC3	0.0882140106576458
EPSTI1	0
RP11-203B9.4	0.00352843029286117
RP5-1157M23.2	0.0258983100580848
JAG2	0
HIST1H2AE	0.00161510912447322
SLC5A4	0
ACER1	0
CTD-2516F10.4	0
CYP51A1	0.250021875164117
ARMS2	0
RGS10	0
RP11-203M5.8	0
ST3GAL2	0.0214057339277303
RPP14	0.0778924427595283
KIF7	0
VAPA	1
LAPTM4A	0.742708246999801
FBXW2	0.428225692010234
C9orf72	0
PNN	0.999999315549061
SLN	0
RTP5	0
MAPK12	0
TSTD2	0.194114034942026
CLDN8	1
CD300LG	0
CXADR	0.999987838714597
RP11-16N11.2	0.00138415832707156
ZFP42	0
NCRNA00250	0
THBS3	0.0018697306174912
NDUFS4	1
FAM118A	0.0399762185245753
GRM3	0
AL365181.2	0.0192314278240496
GRM1	0
RP1-56K13.5	0
AC005786.5	0.0043621596153353
RP13-1032I1.11	0.00426156345252532
PTPRZ1	0
SEZ6L	0
GSTA4	0.103631154549329
AC006116.12	0
SETD4	0.719580557504328
SIX1	0.00931047785400492
FRAT2	0.00659874408412031
COMMD1	0.264116691441674
TRO	0.00280558989404447
MAP1A	0.000688267639221593
RP11-702F3.1	0
PSMA8	0
TMEM8A	0.587950056262261
PHLDA2	0.0283612963065265
FUT4	0.00341269061346586
NAIF1	0.04451551620731
TMEM150C	0.880527400644927
EPB41L2	0
GABRA4	0
HCFC2	0.14480088074378
LATS2	0.0386233971764043
VPS13C	0.401184318174716
C10orf91	0.000970495443880567
GIPC3	0.00176781538544289
ASH2L	0.158597398231489
KLC3	0.103637033952373
PKDCC	0.0337124115712503
RP1-234P15.4	0.00109915019946411
CKLF-CMTM1	0
RP11-761N21.1	0
HNRNPA1	0.999999999999993
TP53RK	0.371653812276822
SCN1B	0
CHIC1	0.0384434848680063
RP11-509J21.4	0
ITGA7	0.0855018652037342
MARCH8	0.00805128745653123
RP11-78O7.2	0
APBB3	0.00727122190254367
EHD4	0.18522057619328
RP5-1096J16.1	0
RP11-305K5.1	0.00660655603795076
CEACAM19	0.00349533898837698
TNFRSF4	0
EFNA1	0.072381964445647
HNRNPU	0.90296824127361
AC006160.5	0
PLB1	0
DPF3	0.014351823959764
CEP55	0
AJUBA	0
ZC3H7A	0.174941566787615
AC007228.9	0.0355872267479384
RP11-501J20.5	0
RP11-561B11.3	0
RAB3C	0.0407526261932062
FOPNL	0.319327653890498
NMRK2	0
SNRPD1	0.993898319236209
S100A16	0
FOXB1	0
RP11-262A16.1	0
PDE4A	0.450005031598134
RP11-452H21.4	0
PGGT1B	0.332815144252493
AZIN1-AS1	0.0678514823389816
RP11-358N2.2	0.00446365225281671
NCOA1	0.408450563201083
FAM160A2	0.177991811201824
BDH1	0.263964210806664
NEK5	0.0330670459503501
ABC7-42404400C24.1	0
APOH	0
CD44	0
TTC22	0.0205964675811551
CTD-2554C21.2	0
PTGER3	1
AC007950.1	0
PIBF1	0.104850597458574
RP11-214K3.25	0.00389364370905168
ABCB6	0.00225256467415102
AIF1L	0.263257064357325
SNHG23	0.00448119338087055
ACBD5	0.965402709287661
RYR3	0.00741535173260351
SLC39A9	0.337619487744133
NYAP1	0
ACSBG2	0.0105556421401426
LINC01152	0
CCDC141	0
FSTL1	0.00512315134486615
CPSF1	0.186186144697479
PF4	0
COBL	0.048025837076908
PDE11A	0.181118698587155
FAM64A	0
PHKA2	0.0888916640492526
HNRNPD	0.992858997613817
PRMT9	0.138052623768699
RP11-123B3.2	0
IPO7	0.567630967551293
MFAP2	0
GRB14	1
NHP2	0.999999997191818
RP11-849H4.2	0.0575788174452243
BACE1-AS	0.0728510006285612
DPEP3	0
AC007292.4	0
RHOC	0
BMP8B	0.0190673616303941
AC004895.4	0
AC005487.2	0
NEAT1	1
SIRT5	0.251692235828732
RASEF	0.0325273650501653
PWWP2A	0.616671845311937
RP11-16N2.1	0.00389412659493235
CTD-2554C21.3	0
TRIM69	0.141174815878581
ABR	0.0479454045591083
GMDS	0.0180258552664701
NCKAP5	0.0279127567163806
MESP2	0
UGT2B28	0
TMEM17	0.308782416858599
REC114	0
TEX2	0.0267950205633856
EIF2S3L	0.00687221727565835
ARMC4	0.113747089622008
NAPB	0.0589218234811959
TTTY9B	0
MFSD7	0.269943811923399
LYSMD1	0.0607787206592235
SUCLG2	0.495724947849132
NME2	0.456930087830535
ITPK1	0.0840324776774421
LPAR3	0.00429483440939655
LL22NC03-2H8.5	0.0937405702738829
CFAP221	0.0702897036687885
RP5-947P14.1	0.0043621596153353
COPRS	0.999999999998923
BBS12	0.0475988736759677
NSDHL	0.0668148223245482
DACT3-AS1	0.0151101390784975
CDC42EP2	0.0269851420787248
ATP5C1	0.85548272194629
RP11-643G5.6	0
RP11-589C21.6	0
LINC01311	0.00353034913592262
FCHSD1	0.00103673861231638
F11-AS1	0.00419531892262891
SMAP1	0.22151696101768
CDNF	0.00979473688522587
NAP1L1	0.999957972815924
BRPF1	0.0641223254807447
FRMPD2	0.00436191665434333
EIF3I	0.992869376555762
MDH1B	0.013809423310374
SLC37A3	0.576020084028188
UBXN10	0.103496410464135
PNMA5	0
INPP1	0.483708525339373
RP11-573D15.3	0
KIF17	0
TROAP	0.00274330479043317
ORAI1	0.298921783972036
HLA-DRB1	0
AC093901.1	0.0904492667321358
REST	0.998457690006683
FTCDNL1	0.0149715721810626
CXCL11	0
LOX	0
NCAPH2	0.193457655698906
BLOC1S2	0.999899276925583
FAM150A	0
RP5-991G20.2	0
PITPNM3	0.0249592731119747
ZNF30-AS1	0
OGFOD1	0.182256289976579
CTB-161M19.4	0.0191065595188882
RP11-627G18.4	0
TMEM42	0.439383569325908
AP000569.9	0.124662638549923
DOCK9-AS1	0
OVOS2	0
RP5-827C21.4	0.0651245010242982
RP11-611O2.5	0
PNPLA4	0.297677884091163
SORT1	0.146069280706387
ROR1-AS1	0
AGAP14P	0
SHMT1	0
C2orf76	0.118479958342873
RIF1	0.234447725266338
MOSPD2	0.107006362508574
TMX3	0.206824752893071
UHRF1BP1	0.1189770682804
PLEKHG4	0
C6orf141	0
TSC1	0.259306407372115
APOPT1	0.978010685933657
IGFBP6	0
NAGPA	0.173401721539846
CTD-2342J14.6	0
COX5B	1
RP11-168O16.1	0
WWP2	0.232391033497853
ABCA9-AS1	0
GLTP	1
PGA4	0
USF3	0.251052661230689
THAP1	0.0990955544905797
RP11-477N3.1	0.0129094142719779
RP11-16C1.1	0
NAT8L	0.037500350456034
PPTC7	0.16398478304003
DIRAS2	0.00274093782186485
NAT6	0.051620737617359
EZH1	0.222531031882356
MRPS7	0.999688569868346
RP11-685F15.1	0
NAT10	0.13740230076259
ASPH	0.491361105595674
PARK2	0.17948761331494
RP1-45I4.3	0.00962793304654901
RASL11A	0.0529302531000613
KIAA0556	0.111762806843646
BHLHE40-AS1	0
RP11-473O4.4	0
PPP1R10	0.0566222233449811
SPCS3	0.77249489885674
MEGF6	0.00674505935766442
IGHV2-70-1	0
AGR3	0.00572553286377158
SPICE1	0.0417822484241256
ZCCHC16	0
MTRNR2L6	0.116027364613277
EPHA1-AS1	0.00238968211085977
RTEL1	0
LRP1	0.00397369409569102
AC007193.9	0
HN1	0.825844106390101
ZFP57	0.0991482511144761
FKBP14	0.39749558809231
C5orf67	0
SLITRK2	0
RP6-159A1.4	0
PSMC6	0.543155935655643
RP11-379K22.2	0
HSCB	0.268030389267503
U2AF1L5	0.0499469478600537
IL12A-AS1	0
CLCN6	0.0512273197768053
RP11-10N23.2	0
STK4-AS1	0
GTPBP2	0.035143213985988
KLK1	0.18561672542075
RP11-74E22.6	0
CLEC4G	0
C1orf64	1
TRBV4-2	0
ZNF107	0.0243568238439288
XCR1	0
CCDC3	0
RP11-324O2.3	0
CHMP1B	0
RP11-287D1.2	0
MDH2	0.999999999999928
ZDHHC24	0.366712846917233
NANOG	0.019243670664942
SEC14L6	0
ESRRG	1
LINC00877	0
NR5A2	0
CTD-2184C24.2	0
RP11-406H23.2	0
PPP1R15A	0.211500019162476
CLDN9	0
PAFAH2	0.0588703906867025
CDO1	0
C14orf159	0.925967480312067
SORCS1	0
CTD-2260A17.3	0
C9orf16	1
C8orf88	0.0656486019975587
AC099342.1	0
DNASE1	0.999941749864383
CLC	0.00382828147276829
AC004540.4	0.00748389497285017
C8orf34	0
TPRG1-AS1	0.0939672602726624
RP11-138A9.1	0.285202470360025
FBXL19-AS1	0.000250051847028303
NUP85	0.0621523087190107
CSF2RB	0
GANAB	0.938986567498358
CTD-2006K23.1	0
FGFBP1	0
NDC80	0
RP11-30K9.5	0.00952862187245691
RP11-112L6.3	0
SLC41A1	0.0397883904184125
TFR2	0.00317520690402269
ZNF501	0.0415960493508812
IPCEF1	0.259927325033029
ZNF560	0
FN1	0
OSCP1	0.132805509984275
PERM1	0.00429483440939655
NLRP3	0
LLNLR-245B6.1	0.0692557362161447
PNPLA1	0
PPP4R4	0.00927309489726933
DDX28	0.105274664883136
UBXN2A	0.221144861276146
PTPRK	0.317481930183428
TFE3	0.0417768567477003
LINC01320	0
bP-21264C1.2	0.0542611866316781
RP11-458J1.1	0.0189007867900771
RP11-845C23.3	0
ERVW-1	0
MROH6	0.00428171817232356
TMEM44-AS1	0
ZNF208	0.0750876125121094
MYO1G	0
UBASH3A	0
RP3-510O8.4	0
CCNB3	0
RP1-315G1.3	0.0529529228862117
TLN2	0
CNPY2	0.999979062809354
PRTN3	0.00379598845984759
PART1	1
DEFB1	1
STARD10	0.999999999999968
LINC01481	0.0545208421866337
RP11-80H5.2	0.0259954259838907
RP11-762I7.5	0.00406135161744013
HELZ	0.351024174542032
LINC00303	0
RP11-471B22.2	0
CXCL2	0
MFI2-AS1	0.025564624137995
CASP6	0.483757187386784
RNF175	0
RP11-109P6.2	0
RNF135	0.0672330228781695
XRCC2	0.0188985560383839
GNG11	0
RP11-795F19.5	0.00873142198329601
RP11-356N1.2	0
FDX1L	0.333068891312469
LINC01163	0
AC083843.2	0
RP11-996F15.5	0.032169421656366
DENND6A-AS1	0.00412769277892294
PSTPIP2	0
ELANE	0
RP11-266N13.2	0
PARM1	0
RP3-439F8.1	0
C16orf91	0.149930321177853
PALD1	0
ADAMTS10	0
GCLC	0.0197118625966313
CTC-308K20.1	0.0173218461360579
CLEC12B	0
CCDC138	0.0280513104608797
TSHR	0
IL31RA	0
DLC1	0.0568846608667445
RP11-315D16.4	0.0144046988634945
ZNF32-AS1	0
PTGDS	0
TRPC7-AS1	0
ACTN1	0.001652492452895
AP001059.7	0.0130250940560004
NR2F6	0.133742544375653
SPARC	0
OR2A1-AS1	0.0302112261513948
CAND2	0.0301707920868265
AKAP2	0.0555097424601975
REM2	0
RPEL1	0.00138485187337717
SNRNP25	0.995913561043109
ZSWIM1	0.0101186578005126
RP11-567I13.1	0
IL15	0.0349806289181238
MICB	0.00252382272285612
PCK2	0
CTC-366B18.2	0
OPHN1	0.147510263096293
LYSMD2	0.198520581145001
TNFRSF21	0.142459321214953
GRHPR	0
GAPDHS	0
CTD-2168K21.2	0
RP11-611O2.1	0
ZNF837	0.04213124700602
RP11-630D6.5	0
ZNF768	0.090350857845922
RP13-554M15.8	0
RP3-465N24.6	0.00762362660759081
LINC00843	0.00901955547823347
MYCBP2	0.671964717665732
SDCCAG8	0.980353142904515
ANKRD11	0.295178858146977
FZD5	0.000595421653335034
BEST1	0.0554862601945713
MYLK-AS2	0
UBE2M	0.28391207971947
INO80	0.128667115429696
GPC3	0.295884575794106
ABCC1	0.106285744586633
NAA38	0.786172542179783
PLGLB2	0
EPHB1	0.00342992934382581
FAM200A	0.273086269461016
ARHGEF16	0.202246536227409
USP12-AS2	0.00326445062721939
KCNV1	0
TTBK2	0.139277899921442
RGL1	0
ILF2	0
ZNF43	0.217877501964334
APOBEC3B	0
PPP1R1A	0
TMLHE	0.170428114925127
TMED3	0.999793907117521
FANCB	0.00577277939636817
EML2	1
INVS	0.0466941423106427
TTC9C	0.120461027673753
PTCH2	0
CTD-3234P18.6	0
VPS45	0.262113799033599
IGHV3-11	0
RP11-484O2.1	0
NEFM	0
RDH12	0
PRPH2	0.0038275582798662
SIL1	0.453495880561985
PXMP2	0
GOLGA8J	0
ISCA1	0.999426702915781
RP11-42O4.2	0
PLEKHS1	0.0146843006894606
MIR9-3HG	0.0700647933802979
CDHR5	0
ICOS	0
AP000487.5	0.0205482482725258
NUP188	0.142159116411731
TIMM9	0.094055592245839
CT55	0
C11orf80	0.999890557028603
CXCR5	0
WNT10A	0
NPIPB4	0.00899787055034332
CAGE1	0
DEPDC1	0
BRAT1	0.0824197179111349
ZNF169	0.00912729630540757
NDUFV3	0.626012996431331
RC3H1	0.23353036085372
GAL3ST3	0
AJ006998.2	0
UFL1	0.654866846140255
ADCY9	0.03608171752117
IRX6	0
BPI	0
ZNF534	0.00270946638184358
RP5-1086K13.1	0
H2AFY	0.602285482453196
PROS1	0
FBXO3-AS1	0
RAB44	0
CACNA2D4	0.000237935273138337
CTD-2302E22.4	0
CYBA	0
ATF3	0.999999836253848
CCL23	0
PIH1D1	0.431729168446639
GPAM	0.0123432714528581
ZNF219	0.0163551725664911
CLPP	0.281326372948245
RP11-380B4.3	0.00422758299595157
SDK2	0.00873792736315781
SURF6	0.118612180236329
SYNCRIP	0.707077521051992
XXbac-BPG181M17.6	0.00376250848206294
CTC-513N18.7	0
PKD1L3	0
TLDC1	0.119069372927456
C9orf84	0.999999999999999
STRAP	0.999996144052639
KLHL3	0.260237033596899
KMT2B	0.0782575210853532
CFAP65	0
RASAL3	0
KCNK5	0
RP11-536O18.1	0
DLX3	0.0268631670091043
MCL1	0.125922750687883
ADAMTS5	0.184836082863556
DCAF12L1	0.00112974928301286
TIAF1	0
CTA-212D2.2	0.00442882896345794
RP11-421L21.3	0.0225797006108292
KAAG1	0
CRYBG3	0.720031498707265
TNNI2	0
CREB3	0.121930166702434
KLHL8	0.0115600593579629
RP11-505K9.4	0
RP11-676J15.1	0
CACNA1C-AS1	0
GCNT7	0
LARS2	0.0780081516399096
BEND3	0
ZNF841	0.00972237136223111
LETM1	0.131084957626259
MANEA	0.784094277705471
RCN2	1
CASD1	0.219968715857133
RPS6KA6	0.171430418604791
MGAT4A	0.000839503698521392
WDR59	0.198287955173219
CTA-992D9.10	0
CTD-2521M24.5	0
PUS1	0.198459034705102
TCFL5	0.116196911166212
SLC2A4	0.0546698980857971
SLC6A19	0
PES1	0.023571467575297
ZNF69	0.00961053689681001
RP11-96C23.15	0
PGR	0.0412117312047006
OSBPL3	0.367202014320297
DROSHA	0.139442308119874
RP11-582J16.4	0
SLC25A41	0.00938425469866515
C5AR2	0.120552432873892
TSPAN33	0.00477305707742454
TUSC1	0.741366397244285
QARS	0.654073210334692
HMHA1	0
MIRLET7DHG	0
RP11-393I2.4	0.00479080887966366
ZNF124	0.0459960189075996
EFHC2	0
MYD88	0
RP3-406A7.7	0.0407561271649456
KIF5B	1
TIMM13	0.994260422141654
SVOP	0.0122543457205521
LGALS9B	0
RNPEPL1	0.183608610243708
NID1	0
NEK1	0.316706210718815
LLNLR-246C6.1	0
RP11-699L21.1	0
TMEM167A	0.100523349413432
TFF3	0.00334163270149883
WASH1	0.266634346505589
TSPAN15	0.206155213560228
CTC-524C5.2	0.180214033556471
GRTP1-AS1	0
TMEM18	0.385634631906011
ZNF423	0.000943653157786247
ZNF414	0.153714863478076
GEMIN8	0.0887867708601724
CUTC	0.0106128284002944
AHSG	0
CD40LG	0
COL5A3	0
NUDT1	0.0472757635800459
RILPL1	0.0189924448600399
RP11-474P2.4	0
CNIH1	0.158697600505601
EGFLAM	0.00116209191337067
