SNORD2	0.00220599857640472
HOXC6	0
H1FX	0
PDGFD	0
DNAH17-AS1	0
MPRIP	0.0466831500389408
PCNX	0
COMMD5	0
CADM4	0.0243838282005543
UBE2N	0
DDX58	0.273930525581214
LOC442028	0
CRYGC	0.00465566102125218
LINC00094	0
LOC101926892	0
ZNF354C	0.0167024143272612
NPRL3	0.15290254839908
SNORD115-46	0
PPP3CC	0.54399027744205
BIN3	0.195348890367679
PFKFB4	0.659063623178125
COX7C	0.0438029440036571
CALM3	0
ZFP64	0.420285667978209
SNORA44	0.028326110524909
SDC2	0
C17orf70	0.300918348025306
BPIFA1	0
BTK	0
HESX1	0.0157816328295665
PER2	0
FXR1	0
LOC115110	0.115383849588945
COA6	0.503598295250301
FTMT	0.0335247102737311
LSP1	0.00375891860467372
ARHGEF33	0
RRN3P3	0.414327537024642
SMAD9	0
PCDHGC3	0.398245627010798
GOLGA6L5P	0.106240589571302
SNHG11	0.67225689551105
PSMB11	0.0102477380260633
DFNA5	0.56508505036153
PDZD4	0
LOC202181	0.214718278676657
PMS2P4	0
RBFOX2	0
RNF20	0
PRSS1	1
BCAR1	0.0900319884626525
KCTD15	0.999999999979274
SLC22A7	0
GTF2IRD2	0
GBF1	0.0109205712228154
CETP	0.00539740540754065
NTAN1	0.174512469693676
MLLT11	0
LOC101928105	0.0110736435064019
ABCC5-AS1	0
DKFZP434K028	0.00594332629688009
ITFG2	0.110581944837238
PTOV1	0
SPINT1	0.815709624732448
GIF	0.17602528674712
KCNG3	0
DHX36	0
IL13RA2	0
SLC10A4	0.0016417010363792
KCNT1	0
REXO4	0.27849009375656
ZNF805	0
LAMP5-AS1	0
NCSTN	0
LINC01208	0
LOC102606465	0.127229370412163
FAM167B	0
SLC10A7	0.631819771245225
NAE1	0
DNAH7	0
TRIM61	0
SSX6	0.0151433596088901
RFK	0
GS1-24F4.2	0
CITED1	0.00304387037828455
SPDEF	0.00210766393474429
HLA-F-AS1	0.220660476691071
PML	0.225891318685197
GMNN	1
ABCB8	0.5720835297608
LOC101928682	0
MT1HL1	1
ZNF554	0.152345597640676
CPT1A	0.999996813573394
TAS1R1	0.00857783352323169
GLI2	0
SDC3	0.387658327816625
FDPSP2	0.0535046388902065
STARD4-AS1	0.0410313904557781
LNX1	0.518317333752178
SCYL2	0.720957978741312
TCEAL2	0
LOC101929268	0.00414265847695619
MYO1F	0.186313969894423
RNF212	0
RNU11	0.00932378283137805
RNF24	0.999999999998137
BAIAP2-AS1	0
LOC101927948	0
FKBP5	0
EIF3A	0.923482431020697
GPRC5C	0.999999829388328
MYO1A	0
LOC100129055	0.00165098311046553
QRFP	0
DCTN4	0
SLC35A5	0.128919927703335
ALS2CR11	0
MAPK7	0.323913844840597
LOC101929655	0.0715947367255176
MTHFD2	0.999999981916711
GHRHR	0
CALHM2	0
PSMA3	0.254916994913541
BACH1-IT2	0.00363874832007741
PDE6B	0
RBP1	0
GRIK4	0.0077604994554585
CFC1B	0
BTN2A2	0.307819026491924
NDUFS6	0
CCDC144A	0.00566481413009422
RNMT	0.3890171818677
SNORA16B	0.00312950977242297
RPL19	1
LOC101929743	0
P2RY10	0
ANKRD22	1
PRKAA1	0.396994307581294
EXTL1	0.366069504172072
RNF181	1
RHBDL2	0.107318521589504
ISOC1	0.417205693673737
P2RY2	0.101437625255169
SMAD4	0
DMAP1	0
RIPK2	0.999999998096961
CC2D1A	0.999799561222871
IQCH-AS1	0.441363693135379
TMEM169	0
EXD3	0.329102627702197
PIK3AP1	1
MIR4685	0
GEMIN4	0.857235004906784
GREM2	0
EYA4-AS1	0
NFRKB	0.344306593166061
ARHGEF2	0.237013634695269
GPR1-AS	0
ARX	0
GPR180	0.158212913133035
AHCY	1
TSPO	1
TECPR1	0
SNORD113-5	0.00465566102125218
U2AF1L4	0.0261705216504516
HAPLN1	0.00363394625616667
BBS1	0
TRAPPC9	0
FGF23	0.00536282436769642
EIF1B	0
LOC101927100	0
PTP4A1	0.998793710580843
KRTAP5-5	0
TTC5	0
MEG8	0.111442047197387
SNORD6	0.00100947670267282
SIGLEC10	0
SNORD114-3	0.0389915366691829
LINC01185	0
CTSL	0
SIK3	0
ZNF429	0.192901725452828
PSAP	0
TNFRSF10A	1
ZNF611	0
OSGEPL1-AS1	0.0298251285202398
LIN54	0.0956027531834005
KCNJ16	0.347474449636735
RPL9	0.999999976837673
ASB3	0
CSRP3	0.0191043745558098
PPAN	0.507788155605423
LOC100422556	0
NCK1	0.184603843521127
ANO9	0.999999999999651
UBE4A	0.742198922078934
IGFL4	0
CHN2	1
GPR37L1	0.0262123974882796
SPN	0
ADAM33	0
C5orf27	0
RGMA	0.0579827200031205
TMF1	0
SAFB2	0
LOC101928911	0
ZMYND15	0.235672095248071
ZNF557	0.230210954016419
ACSF3	0.954403701440661
UBE2I	0.00293225037231458
STX1B	0.0561808294454548
CEP192	0.749572178120944
DDX17	0
TRAF1	0.0986812139643846
LRSAM1	0.226652457444851
KIAA0922	1
CXorf23	0.00718384869275398
BANP	0.112172192934993
ZC3H11A	0
RASL11B	0
RGMB-AS1	0.197927493184063
TMEM251	0
RGS5	0
LOC100133669	0
LOC339593	0.00466054442359089
MBD4	0
PSMG1	0.172061771811759
PRDM4	0.5154174965255
POLR2A	0.491989468891142
HOXD11	0
LOC101926955	0.00213808293140317
LINC00896	0.0384192325261165
CNOT4	0
CDIPT-AS1	0
FBXW9	0.387985067282752
LRIF1	0.222212521348547
ST8SIA2	0
GUCY1A3	0
SNORD116-30	0
CPB2-AS1	0
LOC642366	0
RAB34	0
SOS1	0.200003909037372
SNORA27	0.161216206487051
FKBP1B	0
FAIM3	0
P2RX7	0
GMPR	0.140548454297813
PHF20	0
SPIN2A	0
LOC439994	0.211266816872237
TRADD	0.999999999998843
VDAC1	0.132452100224948
TBL1XR1	0.273451893103972
FRY	0.237077227506758
MAP2K7	0.289664367542083
KIRREL3	0
RNF144A-AS1	0.500077723519442
TEKT1	0.00465566102125218
TIMM50	0.55435731590079
ARHGEF18	0.999655397819303
KPNA5	0
AKTIP	0
C9orf172	0
FAM41C	0.0104393271923514
CYP27A1	0
CD6	0.00583874078081935
GOLGA8K	0.00970771823157738
CCDC117	0.365059155351456
ZNF669	0.126930047591377
MZF1	0
IGSF21	0
SLC25A21	0.495723885789164
MIR3178	0.00414265847695619
CDSN	0.0307850921180309
GHRLOS	0.0466020579932947
LMO3	0.935460267388471
ATP1A3	0
DHX57	0.0448954602824157
PKN2	0.27894729674828
SRP54	0.125106081903622
DTX3L	0.909343878093349
CYBB	0.0557183042772108
MS4A12	0
PLIN1	0.0531113185818768
RPA3	0
TMEM38A	0.0335662381422968
GLRX2	0.264219832497309
UXT-AS1	0
SNORA30	0.00263405427806674
LOC100507477	0
CFD	0
FBXO31	0.0129222659638193
SEC61G	0.99791157296814
PLEKHD1	0.00312950977242297
CPEB2	0.0294183414307108
MGLL	0.999999999995233
QRICH1	0
TBX2	0
POMP	0.0903736547479001
LOC93432	0
SWSAP1	0.292609954002539
LOC101927931	0.00969189815208944
KCNK9	0.0818567345315237
SNORD119	0.00020539098513093
ITM2B	0
KLB	0.919869699253851
OCA2	0
TMEM235	0
SFRP2	0
LOC101926960	0.000670927790961414
PKMYT1	0.0354162173477083
PTPN20B	0
MIR6737	0
PLAC8	0
HIST1H2BL	0
DNA2	0.0582299334327224
VMP1	0.999999994554438
TMEM212	0
PNPLA7	0
TMEM126B	0
ZC2HC1C	0
PPP1CC	0
CYS1	0
KIF1B	0.138695640009421
FBN1	0
USP15	0.199004440965421
TTLL6	0
PSG7	0
TSFM	0.740275269164442
CTB-178M22.2	0
MRPL24	0.265127425587993
NDRG4	0
ZDHHC5	0.474939455414603
LINC00667	0
PWP2	0.394899458212128
LOC101928961	0
CHRD	0.834313793047478
CDH4	0.00324150296688701
SLC22A11	0
ZYG11B	0.134723206646911
TSSC1	0.103185664407532
SEC63	0.80591103115317
TAX1BP1	0.148057650965222
SNORA34	0
WDR13	0.528694264447777
PTCH1	0.251785124814685
DPAGT1	0.999999985324633
PAPL	0
CACNB2	0
RFFL	0.447298215046259
RTFDC1	0
LINC01436	0.00214276426668514
SPAG17	0.0350262030942668
MIR191	0.00466054442359089
ISY1	0.327780390487444
PLCXD2-AS1	0.00915091899139364
RPS6KL1	0.0393187847302841
VN1R2	0
PAK3	0
RIPPLY1	0.00263877561451952
CX3CL1	0
SRP14-AS1	0.200478959327321
HEYL	1
SPRN	0.223353100979826
PTPRA	0
CCDC173	0
WISP1	0.00457758302757237
FUNDC1	0.311650605368649
RPL3	0.968514736525943
FIGN	0.0869132318160084
PTCD2	0.172007509345066
SLC16A10	1
RTN4	0
MIR548G	0.00969189815208944
PPT2-EGFL8	0.00869206624924528
CD8B	0
PROM1	0.259730469948296
AEBP1	0
FANCG	0.357625153249255
CEP128	0
TPPP	0
CSK	0.999999992718859
TK2	0
PROB1	0
RIMS1	0.149227033925835
MSANTD2	0.060916396420802
RHOB	0.665105711618578
SERPINB9	0
EPHX4	0
USP39	0.0928116892127678
CNTNAP2	0.175798978992076
SLC16A5	0
MIR3189	0.999999893363698
C10orf99	0
PRICKLE2-AS1	0
LAMTOR4	0
C11orf73	0.00734154452788365
L3MBTL4	0.999995621918392
TIFA	0.999999999999965
LOC101926987	0.00366756739521656
BREA2	0
FXN	0.97436788751669
HERC2P9	0.0495847084786422
RNF145	0
LOC101929335	0
HID1	0.999345835151549
LOC101927190	0.0167603137052335
ATP7A	0.999999438868452
EGF	1
LOC100289230	0
LINC00379	0
MTHFD1	0.999999998835816
WIPF3	0
FAM111B	0.0379000613421105
C8orf44	0
ATP1B3	0.160480851651893
PCDHB8	0.0225562009815792
LILRA6	0.00115881568118233
NCBP2-AS2	0
INPP5F	0
LRRN3	0
FLJ44635	0.999999998758201
MIMT1	0
GNRHR	0
ACACA	0
SYTL3	0.0553353505521368
ANKRD54	0.466176929343691
LOC101928122	0
CPEB3	0.0078913249646644
CSGALNACT2	0.143542217838615
DPCD	0.00409183656450652
MFSD6	0.223468893846337
ICA1	0.00836287081600269
CLLU1OS	0.02858981162721
LINC00339	0
GARNL3	0
PROK1	0.00642864470893573
PTH2R	0.00213340197619764
POTEJ	0
SLC44A4	0.99999999019066
CLEC4A	0.0287748114322218
IL32	1
C11orf31	0
PRR3	0.0352755148626868
PPP1R27	0.00340391037788907
SNORA21	0.0579115634241566
SNORA61	0.27773181453694
ADAM2	0
C21orf2	0
IFT122	0
SLC25A31	0
LOC101927131	0
TENM4	0
MRPL47	0.173244177076264
DYRK1A	0.126092528741539
BST2	0
NKX2-8	0.0163385966568841
GPR125	0.999999753134203
FUCA2	0.0352473939956811
PPIA	0.904473642740729
TCOF1	0.198734916425023
OPN3	0.89824314923975
HIBCH	0.189231120644323
KLHL7-AS1	0
DAZL	0
MUL1	0.0371863988024583
MIR6836	0.00414265847695619
CCDC153	0
LINC00523	0
GALNT5	0.0575020270581051
SCLY	0.0899015083818724
NELFE	0
STAR	0.00207492302081926
CYP21A2	0.0260610864645277
WDR45	0.992177281343046
PLA2G4E	0.00216149307341136
ARSE	1
USF1	0.604731977146271
CENPF	0.10392822780861
MXRA5	1
FRZB	0
MIR22HG	0.554921848434521
ITPA	0.709299972015641
MRPL32	0.594754964763564
EHMT2	0.240652417813802
C12orf79	0.0611855049583432
RPS4Y1	0
LOC101929140	0.0296315352600584
MIR595	0
SYPL2	0.999621654021567
RNF208	0.198509271904518
APOE	0
PNMAL2	0
SURF1	0
SPAG4	0.999999939711906
FAM122B	0.0115131776077224
JKAMP	0
TUNAR	0
GCSAM	0.706153175206007
SHISA3	0.00969717136476045
NAV1	0
SPINT2	0
DPRXP4	0.00716606825211007
SOBP	0
MGAT5B	0
TSPAN7	0
DDX18	0.999921812819148
PI4KB	0
RPL13AP6	1
LINC00866	0
MIEF1	0.258151376693158
ORM1	0.00354038758624815
SLC46A2	0
CLECL1	0.00803012516458361
SNAP23	0.999999999999513
KRTAP9-1	0
LOC101927450	0
ATP1A2	0.00233267513133834
ETF1	0.278679817323097
TGIF2	0.997775701662864
NDUFA13	0
STK31	0.0537972936133201
SLC22A17	0
ZSWIM4	0.312180346378793
C14orf28	0.56767788274777
SNORA69	0.0133230844934175
VDR	0.0531315667637016
HERPUD1	0.0381521480576364
NARS2	0.113349417371813
SMAD2	0.989438880647001
PDE4B	0
GVINP1	0.0768833537941042
TDRD3	0.0702066648218159
PCDHA1	0
PDIA3P1	0
LOC102724009	0.0945588743543112
LOC100506274	0.019325103545557
CABP4	0.00211936172609058
TDRD6	0
VPS37A	0
LOC101927750	0.00589848287610317
LOC100288778	0.0279384204528882
LOC283731	0
TSKU	1
AARSD1	0.144002580471757
C16orf93	0
KIR2DS4	0
LOC102467217	0
ACTG1	0.999999986319118
LAIR1	0
SYNE2	0.998036262645537
SEC14L5	0
CTSF	0
BCL3	1
PIK3CD	0.0620772939288623
CORO7	0
RBM5	0
DCUN1D2	0.176217409365582
RPL34	1
CEP170	0
ACTG2	0
TMEM147	0
PER1	0
SLC25A25	0.38444967479618
MT1X	1
UCHL1-AS1	0
RABEP2	0.532352999231103
SLC18A1	0
CACNB4	0.110890342815208
PABPC1	1
DQX1	0
NACAP1	0.97311972915947
SNX29P2	0.027112251752808
PHAX	0
HSP90AA1	0
LINC00336	0
SPATA25	0.0197832906941231
TMEM178B	0
POU2F3	0.00623808175940387
DDX46	0.00534307237359609
C22orf24	0.00184160018862989
LOC283352	0
FAM216A	0.0217848868491655
TMEM151B	0
SPG7	0.00783999001349109
MIR6816	0
ZNF716	0.000185043048389256
RIC8A	0.224868128986628
LGI2	0
BAZ2A	0
UBN2	0.00638346028742811
TUBAL3	0.00364355042418479
RHOBTB3	0
KNOP1	0.999998111259975
SNORD114-21	0.00913522557982125
LINC00423	0
MIR6849	0
RAB30	0.215801634413813
RAB22A	0.127646611985647
HAT1	0.360648351938837
KIAA1958	0.822987646113617
RBP7	0.0872794141928914
MIR5094	0.0129884611786326
FAM8A1	0.367498306764931
NFIA	0.999999993848264
TXNDC16	0.360068242918131
GPATCH11	0
TARDBP	0
DENND4A	0.366327280915333
FABP5	0
NAT14	0
CHRNB4	0.00231389062683577
NDUFAF2	0.126332390999008
FAM35BP	0
DNM1	0
MIR6727	0
HSPA12B	0
AGPAT6	0.124111635253081
PP2D1	0.00800182803780026
TBC1D4	0.257139968246126
ZFAS1	0.67346135696487
WDR53	0.0884367441355624
SLC29A2	0.49095151476004
CDKN3	0.0911141894744079
CCNT2-AS1	0.0379684303361345
AQP7	0
ZPR1	0.999985550187778
LOC284412	0
LEPREL1	0
MIR320C1	0
DGCR9	0
PGLS	0.999466665042705
C11orf21	0.00415234384076736
PECR	0
MS4A15	0
PROX2	0.00430994484957331
INSR	1
HSDL2	0.405367862766337
NPTN	0
MIR4461	0.00633078517266043
DAPL1	0
RPL34-AS1	0
SRGAP2	0
ZNF816	0
TMEM245	0.0746174443669328
HEPACAM2	0
CCNA1	0
NME9	0
LOC101929574	0.0261962906684298
RNMTL1	0.7124253719146
CXorf30	0.00363394625616667
TM4SF1	1
TMEM222	0
FAM3D	0
ATXN7	0.774035473201064
ZNF215	0.708481485052474
MIR6769A	0.00414750113954682
RAD23A	0
C1orf111	0
MIR3175	0
ACBD4	0.489339174899688
CNTN1	0
PALM2-AKAP2	0
RIIAD1	0
NEURL1	0
COCH	1
MUC12	0.0384481404348872
PI4K2B	0.751434217281446
TRPC1	0
CYP1A2	0.0362216123998581
GGN	0
SLC39A4	0.381457155535413
MUSK	0.0125674684527772
PNMA3	0
PXDNL	0.0194805521865962
PUM2	0.00489048933279274
SAMD7	0
USHBP1	0.108805318065581
KCNK13	0
GJB1	1
FAM220A	0.124210333144581
EMX2	0
GS1-279B7.1	0
GALE	0.999999977199745
SHISA6	0
TCEAL1	0
OR7D2	0.00671050370919711
ZNF136	0
CEBPG	0.796558429405917
MYL1	0
KCNIP4-IT1	0
CMPK2	0.36223389270775
LCLAT1	0.00957862621885903
NT5C2	0.406141163261965
RSPH3	0.205704472524466
CRELD2	0.471523699718702
PIP4K2B	0
C11orf42	0
USP25	0
DMBX1	0.00116801875180254
MIR3651	0
KANSL2	0.269392064201071
LINC00661	0
HARBI1	0.411712238302801
AGFG1	0.301501606008688
PGM2L1	1
MIR6759	0
ZNF438	0.35898791184989
ROPN1L	0
CHPF2	0.265893358768062
LOC145474	0.0108669394962419
AQP9	0
OAF	1
ARHGEF34P	0.0834872498378976
IMPG1	0.0260996969072268
SEC24D	0
LOC101929717	0
AMN1	0
ACYP2	0
GDNF-AS1	0
TP53TG3D	0
HSDL1	0
LOC101929279	0
ST13P4	0.00645376061908532
DERL3	0.998979740111335
E2F4	0.114454001529058
GPR156	0
CRIP1	0
SLC45A2	0
GAST	0
CLTA	0
SLC22A10	0
FOXO1	0
DNAJB2	0
RTF1	0.332679567293488
NPVF	0
KLHDC1	0
SNORA9	0.0443821718154209
KRT13	0.00769390331752235
RUNX2	0.02301905182451
LOC100131315	0
GAS1	0.152121819073004
C16orf80	0
PPP1R35	0.0888755644891028
ADRBK1	0.433002779529851
MARCH1	0.0365162336910017
FAM225B	0
TPD52	0
RPL13P5	0.00244550939739973
SERBP1	0.452532711722278
BTBD1	0.0473065347844046
LOC100652768	0.0987910263673343
IKZF4	0
CLCN1	0
TNFAIP2	0.259697197502643
ZMYM3	0.555621819210631
UBE2W	0
CTNNA2	0
MIR548N	0
POLA2	0.329553364574722
RABL2A	0
C6orf120	0.97785685207514
LOC100506258	0.104764468664464
MED26	0.198552942678583
ACSBG1	0
LINGO3	0
MIR23B	0.0318561323923594
SCN4A	0.0209714587665957
LOC100506804	0.0284776538944177
TTLL1	0.0476485151168914
KDM6B	0.601170835368691
LINC01142	0
KCNN4	0.0104979716037936
BTN3A1	0.524845713537811
CYP2U1	0
MIR4723	0.0647394828804038
DNAJC25	0.281446968541222
ANKRD49	0.298412543169229
AACSP1	0
MAZ	0
ADAMTS6	0
ANK3	0.584875289379153
HMGA2	0.00332742806535176
NRP1	0
MCF2L-AS1	0.320135489183619
LINC00889	0
TMEM161B	0.310902414251474
DCAF6	0.00851042275650657
KDM4E	0
LARS	0.200961917695794
RTP4	0.0833561056786412
EME1	0.0234967812681354
SCN3B	0
FAM183B	0.000881134714686828
LOC100507291	0
PCGF6	0.300165487863386
GALK1	1
LOC731157	0.000894871555662833
LOC101929607	0
CACNG8	0
DTX4	0.520571957954312
LOC286437	0
PCGF2	0
ZNF23	0
DHFR	0.144625817147014
SNORA16A	0.298305377898557
MOB3C	0.22517794994576
TLR2	0.999999999313118
ST8SIA5	0
HERC2P4	0
KCNH2	0
SEC24B	0.234895928170371
CCDC81	0
LGALS12	0.0102477380260633
RELT	0
PNPLA5	0
ZNF836	0.0293351851738213
LOC101929218	0.0279089133622898
IGDCC4	0.0182684568224789
MAN2B1	0.999999904563553
MORN1	0
WSB2	0
RAB2B	0
FBXO8	0.0399247460551208
LOC646214	0.317291204055512
SCG3	0
VMAC	0.259855337109624
MIR1227	0.00214276426668514
PRCC	0.231906266920975
HDLBP	0.98612796383698
COL4A6	0
ATP9B	0.0175694078387368
ASF1A	0.507623972260669
CTAGE15	0.0110575152626593
SCARF2	0
RAB18	0
ASCL5	0.176760012690391
RPS14	1
NRGN	0
ULBP3	0.0423645931022444
PON2	0.967636037878886
BTBD10	0.100856169343721
MAGEB10	0.00415234384076736
SLC6A9	0.808171495379281
PGRMC2	0.0710990088643784
SMYD4	0.421968603665883
TRAM1	1
LOC101927924	0
NSUN4	0.255651403369181
SH3PXD2A-AS1	0
CREBBP	0.0222098352530064
CARD9	0.102317931020161
ZP1	0
UQCR10	0
NLRP9	0
ENOX2	0.975078323678768
SEPT6	0
PCDHGA11	0.00694041965525673
RRM2	0.3027687320039
OPRK1	0
MAN1B1	0
LARP6	0.460459988847817
COX7A1	0
SCRT2	0
SNORD56	0.0349841206702808
SPDYE2+SPDYE2B	0
ENTPD5	0.588563887913429
ALPP	0
KHDRBS3	0.686670809983597
PLA2G4F	0.0234905209765927
HIST1H3A	0.0325602263671987
SPACA3	0.0646040072686852
LOC341056	0.164598515357228
TUBB4A	0.320209532005339
TSPYL2	0
NTSR1	0
GALNT12	1
SEMA4B	0.999967534977878
CTCFL	0.00695307546945484
ZNF362	0.126578320469433
VPS36	0.524177877409777
USP37	0
IRS4	0
SRPK2	0
GOLIM4	0.404918879028884
MIR106B	0
GUSBP5	0.0843833250021864
IFNGR1	0.999999999999478
TRIM9	0
ADRA2B	0.00970244497642221
CHST15	0
FILIP1	0
HTT	0.381335668206385
AP3D1	0.192070293980996
BHMT	0.0435388244540977
LOC101928333	0
LOC101927237	0.0220125067810305
TUSC2	0.16157133480482
STAM2	0.257222777189237
CORO1A	0
SETD9	0.202355404146868
NCS1	0.00537517247712756
ALDH1A2	0
PAQR9	0
UBE2D1	0.0526908177460532
PGAP1	0.0424392904102083
NBPF10	0.527700854607884
LOC101928062	0
AKR1B10	1
SLC27A4	0.629434781682333
LOC101927770	0.0248972433001295
KLHL9	0
RPL10	1
HECTD2	0
LRRC32	0
TPRG1	0.0160337947569449
NOP14	0.995754023772715
CYB5R4	0.0613138125710909
AP1AR	0.2376897960789
QSER1	0.595378366429271
SCARNA7	0.0118765176444562
LMO4	1
PSMD10	0
UST	0.999999999999988
ZNF676	0.108597807583624
VAMP4	0
SNORD43	0.0111059100776217
GTF3C2-AS1	0.0311905316415698
SCARB2	0
CCDC148	0
AOC1	0
LRPAP1	0
BRI3BP	0.99999999998684
ALDH1B1	0.166382510756102
TMEM131	0.277998832747449
GRAMD1C	0.0298251285202398
IKBKE	0.671553591158963
NYAP2	0.100034133486377
HS3ST4	0
ZBTB45	0.500496766948567
LOC100996342	0
MYO7B	0.00424200526736392
MRPL38	0.254208336866471
SLCO4A1-AS1	0
TMEM134	0.999994721188075
DPEP1	1
SNORD7	0
RP2	0.898698484300173
MIR4802	0
TRABD	0.99999999999997
ZBED8	0
ILF3-AS1	0
BAG1	0.00825177275767995
SEL1L	1
DRC1	0
GON4L	0
HAMP	0.321673805286862
SURF4	0
C12orf10	0
AGT	0
XKR4	0.0157358701154639
SNHG5	1
GPR63	0.0686282035431542
STC2	0.334201002636623
NDST2	0.0136063216163405
NOP2	0.806780339377039
CD300E	0.00313903268745012
LOC728323	0.99999999999871
MIR1276	0
MT1F	1
HCRTR2	0
FUT6	0
SAP30BP	0.187755575274261
SEC14L4	0.000434260371621144
CENPB	0.139160824687053
TCAM1P	0.00118642950358684
HNRNPA3P1	0.0127295314420255
RNF224	0.0791396938077368
ZNF480	0.629133662926458
ITPKA	0.299145294597814
LGR5	0
DAZAP2	0.72122355308818
SPDYE6	0.0122689919507237
FAM86A	0.786186032316588
OIT3	0.0080558611352445
SNORD114-2	0.0116160308431561
ABCF3	0
SPPL3	0.0495136703451852
LILRB3	0
HTR6	0.00859858917388876
ZBTB11-AS1	0.0312345502835467
AP1G2	0.0226957395684551
PAQR8	0
LOC285762	0
RFPL3	0
ZNF787	0.999999994688935
DAB1	0
B4GALNT1	0
C2orf80	0
AVL9	0.99999999786363
NUS1	0.557072403054175
OTUD6B-AS1	0
FOLH1B	0.00313427103855063
LOC101928100	0.172632109214814
DSCC1	0.0879243180777846
LCN2	1
ATP6V1B2	0
MIR16-2	0
LOC101927460	0
SKOR1	0.0076631888904003
CDK2AP2	0.999999999995091
FMO4	0.117276555858756
CAV2	1
CDH2	0
C2orf44	0.0588518540533221
SMIM24	0
CREB3L2	0
HIST1H2AC	0.881964774047909
SUGT1P3	0.0272163637097448
PIP5K1C	0.181255586641357
PLEKHG6	0
COLEC12	0.0116051968441857
TOR3A	0.541878083215005
BBS2	0
TNFRSF8	0.00314379471913429
ARHGEF26-AS1	0
PPP1R13B	0.402708953473529
ALKBH4	0.171309559063607
MIR6890	0.0145243095525053
ARL9	0
HOXD-AS2	0
TK1	0.99999906871253
ATP6V1D	0
ZNF416	0
TFAP2A	0.0193012121541115
HSPB1	1
ATP5D	0.0942410654536218
ZC4H2	0.0857597144304905
OSR2	0
FLJ39080	0
TNNI3	0
SNORD116-11	0
ACSL3	0.213479173173848
FRMD3	0.1629229230176
SEPT9	0
AQP3	0.999999758494271
SYT16	0
FNDC3B	0.861503359854351
FGF20	0.019044815002568
DACH1	0
DIXDC1	0.239053032911569
KLLN	0.00415718692746259
FER1L5	0.0662151454819258
IMP3	0.313131401976373
ZDHHC15	0.00295123457409455
ID2	0.126110074051842
ZNF461	0
PDGFRB	0
NDUFS5	0
EIF2AK3	1
TMEM70	0.449740790114553
SNORA76C	0.0221542929929891
LOC101929125	0
DBN1	0.999999484830816
FLJ46284	0
GAR1	0.999999999164957
LOC643542	0.0036483529124259
SNORD113-9	0
AIRE	0.00213340197619764
PRDM13	0.00364355042418479
GSTM5	0
CCSER1	0.76391451333146
TLL1	0
SEC11A	0
C15orf56	0.0575479425080457
CCNB1	0.331048672019856
AP4E1	0.334977270494881
RPS17	0.00314379471913429
ARL6	0.00451178195461861
UGT1A8	0
TUBE1	0
FOSL2	1
HIF1A-AS1	0.0139045802670116
CACNA1C	0
BANK1	0
TMEM74B	0
TANC2	0
FBXW7	0
PDK4	0
GABRQ	0.009686626093678
LPL	0.00828792446133464
ZNF628	0.183216175548434
CLVS2	0
POLR2J	0
NPC1L1	0
WDR1	0.116576407256917
SYNGR3	0
SALL1	0
CHMP3	0.538125268685907
MYLK4	0.0439011873856262
MTCL1-AS1	0
CNN3	1
C17orf75	0
RAMP2-AS1	0
LOC102724163	0
SYCE1L	0
ISLR2	0
RIBC2	0
IGSF3	0
COA3	0
ANKRD27	0.459880288669016
SRSF11	0
RGPD4	0.0172191773016756
MIA3	0.133573363177087
RBBP4	0
F3	1
CYP2A6	0.00331787489072022
SPTBN4	0
MNAT1	0.0831571428371608
MGAT5	1
CSMD3	0.0815871255589823
LOC729930	0.0703874814860567
RNF6	0.0232123415889595
PHC2	0
EIF4G1	0.999999999999923
SNORD52	0.0116485409647399
ST13	0
ARMCX3	0
ENDOD1	0
SNX4	0.110703063431373
LOC285847	0
ZNF33B	0.487591659190101
LOC440700	0
LOC100507144	0.0329794044903489
TATDN1	0.749131848878536
ARSK	0.0154390600108524
KDM4B	0.251662190519093
ULBP1	0.0304887697527264
CLP1	0.51114823248122
RECK	0
C16orf96	0
RRAGD	0
MIR26B	0
MCOLN3	0.0388645206412758
ANKRD61	0.00366276302616855
FOXG1	0
NKX6-2	0
CCDC34	0.405629041837946
ZNF652	0.0597302331209275
KPNA1	0.203893791961175
PIP	0.013949280736036
PLA2G12A	0.231749030524068
NPW	0
DMWD	0.159832221277288
ARAP3	0.00261989221905955
RNF123	0.259630620913518
ALDH1A3	0.0195344276373512
RNF149	0.999999999966966
FAM169A	0
MIR6765	0
C1orf131	0.342177411607674
SLC39A7	0.182670898176292
DUOX1	0.421648762043282
LOC401242	0.0795485713422232
NCAM1-AS1	0
HBA1	0
C14orf180	0
TMX4	0
MFSD3	0.0618152304072991
MIR4646	0
MFAP1	0.124913891669214
SLC4A9	0.00386486750171759
PRSS56	0
NR2E3	0.0167429393843036
ADIPOR2	0.996423785874718
CD93	0
SCGB2A1	0
WDR91	0.49219721634844
TRIM25	0.999999976606076
NLGN4X	0
NUP88	0.815390731204951
ALG11	0.339005821668658
ARHGAP11B	0.00994280408036947
PIPSL	0.0714308591655215
ZMYND10	0.0108240621054505
LAMA1	0
LINC00654	0.120886594210154
LOC101928388	0.00116341702783205
RNF152	0
DNAJA1P5	0.00197214409799773
TUBA3C	0.0016417010363792
MUC6	0
KCNH7	0
WNT5A	0.0546583860099929
AQP4	0
IRF6	0.0451204333092418
HNRNPKP3	0
MIR148B	0
PRTFDC1	0
LINC-PINT	0
MAFB	0
SCARNA21	0.0246972489721633
