CHODL	0.0350841407957697
CHORDC1	0.630929281413565
CHP1	0.313174044520826
CHP2	0.0102817101005298
CHPF	0.000178804109812935
CHPF2	0.0686439904896362
CHPT1	0.796370897761757
CHRAC1	0.208861096527561
CHRD	0.0346083808492626
CHRDL1	0.0373672073043848
CHRDL2	0.0354996602515097
CHRM1	0.0372406288891429
CHRM2	0.0375464137977396
CHRM3	0.0291587470083844
CHRM3-AS2	0.0254894804364106
CHRNA1	0.0346295867784198
CHRNA10	0.0489401791927847
CHRNA3	0.0375538936439366
CHRNA5	0.0467729544470461
CHRNA6	0.0375538936439366
CHRNA7	0.0326688644869966
CHRNB1	0.0299140876689608
CHRNE	0.0667314617096385
CHST1	0.0355428397671999
CHST10	0.0400711982154589
CHST11	0.0905127782214511
CHST12	0.02936218681613
CHST13	0.0354924672721909
CHST14	0.108287396227622
CHST15	0.0414209399232377
CHST2	0.038768398448076
CHST3	0.0344390606843594
CHST5	0.0353990501579175
CHST7	0.0527635697668007
CHST8	0.0375239804715236
CHST9	0.0375239804715236
CHSY1	0.0432913880138469
CHSY3	0.037225756896719
CHTF18	0.0311481776867566
CHTF8	0.207299481050817
CHTOP	0.14018778008309
CHUK	0.0489284695952174
CHURC1	0.303188107514978
CIAO1	0.129364497834239
CIAPIN1	0.090243581996351
CIB1	0.50451696540258
CIB2	0.150753516911496
CIB3	0.0374119532064786
CIB4	0.0375987943931968
CIC	0.148632652264699
CIDEB	0.0679222326227795
CIDEC	0.0508360339064381
CIITA	0.637604530603956
CILP	0.0359331033934594
CINP	0.150814886467445
CIR1	0.309804285826334
CIRBP	0.00148532612416271
CIRH1A	0.0653722643616255
CISD1	0.148265242132985
CISD2	0.0910751381384596
CISD3	0.0317525675363618
CISH	0.0551408335969596
CIT	0.0302890096417376
CITED1	0.0371737373537927
CITED2	0.0573472749762754
CITED4	0.0287925768179831
CITF22-1A6.3	0.0372406288891429
CITF22-92A6.1	0.0392211927803547
CIZ1	0.108353317801158
CKAP2	0.139714138085801
CKAP2L	0.0360464826127797
CKAP4	0.000167475008754227
CKAP5	0.0443708245200079
CKB	0.0482961418618045
CKLF	1
CKM	0.0374940838178471
CKMT1A	0.00844568723225721
CKMT1B	0.0067712361960678
CKMT2	0.0375987943931968
CKMT2-AS1	0.0278459303926583
CKS1B	0.0443225317135954
CKS2	1
CLASP1	0.0307335744032095
CLASP2	0.154600673125392
CLASRP	0.265691247388181
CLC	0.0372703852393067
CLCA1	0.0155446183906429
CLCA2	0.0373821184719445
CLCA4	0.0240238206485938
CLCC1	0.03373390790186
CLCF1	0.0302774519130963
CLCN1	0.043822289540394
CLCN2	0.0312192228127201
CLCN3	0.0208404862551003
CLCN4	0.580233574452902
CLCN5	0.0397583071945895
CLCN6	0.0774956845352192
CLCN7	0.0665356304991291
CLCNKA	0.0376287488947021
CLCNKB	0.037516504751606
CLDN1	0.0350057198196067
CLDN10	0.0371440345701472
CLDN11	0.0350984123499266
CLDN12	0.0181434159757961
CLDN14	0.0331669888595825
CLDN15	0.0481029557146216
CLDN16	0.0371960252747268
CLDN18	0.0364361006109411
CLDN2	0.0310616807104464
CLDN23	0.0201460231370709
CLDN3	5.92452429836393e-05
CLDN4	0.000122339914533719
CLDN5	0.0285596534388868
CLDN6	0.0375613745180789
CLDN7	0.000153912030634567
CLDN8	0.0292842286070853
CLDN9	0.0435991737845945
CLDND1	0.112766654379831
CLDND2	0.0343516624586562
CLEC10A	0.0356643233180935
CLEC11A	0.0465669154192961
CLEC12A	0.165857982347694
CLEC12B	0.0374642036840192
CLEC14A	0.0295001136729599
CLEC16A	0.0568033364250595
CLEC17A	0.0365167384088583
CLEC18A	0.0355068544013994
CLEC18B	0.0376287488947021
CLEC1A	0.376549106145432
CLEC1B	0.0373448482887422
CLEC2B	1
CLEC2D	0.0259058406371125
CLEC3B	0.0344531487269303
CLEC4A	0.0930963976800215
CLEC4C	0.043779912683339
CLEC4D	0.0361147870691426
CLEC4E	0.0327980046582793
CLEC4F	0.0373746623724106
CLEC4G	0.0357520569780052
CLEC4M	0.0376062814690278
CLEC5A	0.0361584859980877
CLEC6A	0.0374940838178471
CLEC7A	1
CLEC9A	1
CLECL1	0.155654898602033
CLGN	0.0349701143488498
CLHC1	0.050804507896121
CLIC1	0.980120162089319
CLIC2	0.999999999980706
CLIC3	0.0197506036331315
CLIC4	0.00783159581968921
CLIC5	0.0309439234632778
CLIC6	0.0264294073182521
CLINT1	0.0505423266264188
CLIP1	0.28379004890604
CLIP2	0.0301152378657159
CLIP3	0.0384610747204413
CLIP4	0.0666129378160667
CLK1	0.573174210990521
CLK2	0.0402867176085397
CLK3	0.164518406542696
CLK4	0.0305586232031882
CLLU1	0.0433811516382165
CLLU1OS	0.036700467362158
CLMN	0.0136941063668083
CLMP	0.0278883936237741
CLN3	0.0930902937827955
CLN5	0.023444408802152
CLN6	0.0744822638501084
CLN8	0.386972543982991
CLNK	1
CLNS1A	0.999902859445582
CLOCK	0.0223398905216068
CLP1	0.0603761116542744
CLPB	0.0645232456481703
CLPP	0.312529073549354
CLPTM1	0.13545013212063
CLPTM1L	0.0255874637796845
CLPX	0.169644162366664
CLRN3	0.00812188432465594
CLSPN	0.0549137843757969
CLSTN1	0.0719145424077345
CLSTN2	0.0658558505811949
CLSTN3	0.034948808445919
CLTA	0.919126502325301
CLTB	0.999999999945758
CLTC	0.142936041333853
CLTCL1	0.0361730605297975
CLU	0.0100701001334729
CLUAP1	0.048980748594227
CLUH	0.0230434468476887
CLYBL	0.030553962566178
CMA1	0.0339694400837517
CMAS	0.0416803236261667
CMBL	0.00542659020498218
CMC1	0.108867253873867
CMC2	0.21086043258768
CMC4	0.0411106599490204
CMIP	0.999999799015354
CMKLR1	0.0374903240988753
CMPK1	0.0749325844466133
CMPK2	0.040182328104961
CMSS1	0.0971290745972115
CMTM2	0.0371440345701472
CMTM3	0.219252658044263
CMTM4	0.0223793429794361
CMTM5	0.0368552950883407
CMTM6	0.999999999993143
CMTM7	0.408386765348481
CMTM8	0.0506828084471411
CMTR1	0.0647365693557043
CMTR2	0.0286776625550308
CMYA5	0.0363629009515851
CNBP	0.445286725965204
CNDP1	0.0369291817080331
CNDP2	0.999999791398741
CNEP1R1	0.0432290436328605
CNFN	0.371778191229188
CNGA1	0.0333250287070918
CNIH1	0.486437835791039
CNIH2	0.0367078297870861
CNIH3	0.0305860609931884
CNIH4	0.0182680039278768
CNKSR1	0.0142381490893843
CNKSR2	0.0355428397671999
CNKSR3	0.0258565801146805
CNN1	0.0394552888535711
CNN2	1
CNN3	0.00253512853037069
CNNM1	0.0364434262217975
CNNM2	0.0294501761472099
CNNM3	0.0381664732021409
CNNM4	0.0182200405693362
CNOT1	0.0599702907527387
CNOT10	0.146255630410135
CNOT11	0.140071893923616
CNOT2	0.252550128112336
CNOT3	0.0821060628450352
CNOT4	0.116086760581656
CNOT6	0.086831480284295
CNOT6L	0.0604306431238945
CNOT7	0.239847251109861
CNOT8	0.25081910194624
CNP	0.287291240648524
CNPPD1	0.482334245987665
CNPY2	0.0535375647428894
CNPY3	0.999999981955689
CNPY4	0.0434604513221662
CNR1	0.0367372899848913
CNR2	0.0959097668882298
CNRIP1	0.0229409862225144
CNST	0.062974632423782
CNTD1	0.0356509487586436
CNTD2	0.036966163636694
CNTFR	0.0360129657556649
CNTLN	0.184656297203364
CNTN1	0.0371217682734683
CNTN3	0.0339764164779293
CNTN4	0.0336426900222433
CNTNAP1	0.0365387521080631
CNTNAP2	0.0418195923615816
CNTNAP3	0.0369365760458485
CNTNAP3B	0.0358099225923237
CNTRL	0.153716430334726
CNTROB	0.0404386119735702
COA1	0.0515170292688966
COA3	0.0683993496663318
COA4	0.697345202554377
COA5	0.0837169617766303
COA6	0.118906983187835
COASY	0.0372985457526766
COBL	0.0245793065213922
COBLL1	0.00979278469115777
COCH	0.0271370288475447
COG1	0.024052600152445
COG2	0.0420105848936886
COG3	0.0329001230615242
COG4	0.0653168269520988
COG5	0.0362481327080953
COG6	0.0509812918522272
COG7	0.0303113138960121
COG8	0.0526539081004484
COIL	0.0332682909589983
COL10A1	0.0375913083532337
COL11A1	0.0365901531097349
COL11A2	0.0350841407957697
COL12A1	0.0215977841510576
COL13A1	0.0316950568599137
COL14A1	0.0201497841863942
COL15A1	0.0250430552747814
COL16A1	0.0220968424176741
COL17A1	0.0167954674347874
COL18A1	0.0109639925967066
COL19A1	0.0353631661569605
COL1A1	0.0128278180886652
COL1A2	0.0142120657227536
COL21A1	0.0363921685195424
COL22A1	0.0367741383421195
COL23A1	0.0336219087943007
COL24A1	0.0349629963491107
COL27A1	0.0277188162415056
COL28A1	0.0365167384088583
COL2A1	0.0370105758081387
COL3A1	0.00839757951061714
COL4A1	0.0174787021352656
COL4A2	0.0127458853665068
COL4A2-AS2	0.0375763393705867
COL4A3	0.0354277755305621
COL4A3BP	0.324329736851924
COL4A4	0.043714020136523
COL4A5	0.0323374666457191
COL4A6	0.0350627411308825
COL5A1	0.0163177302079655
COL5A2	0.0208107269595796
COL5A3	0.0320686941867283
COL6A1	0.00570068376781349
COL6A2	0.00715091388858583
COL6A3	0.00917068425656273
COL6A5	0.0368552950883407
COL6A6	0.0376287488947021
COL7A1	0.0284569282063339
COL8A1	0.0302054308589685
COL8A2	0.0427116722999957
COL9A1	0.0359113442162907
COL9A2	0.052903121058648
COL9A3	0.0357022139577514
COLCA1	0.0239040330365714
COLCA2	0.0276162170232452
COLEC10	0.037062436825471
COLEC11	0.0347145006141556
COLEC12	0.0320285145441555
COLGALT1	0.0715902701513463
COLGALT2	0.036582807012485
COLQ	0.0362095146566529
COMMD1	0.176729158975652
COMMD10	0.305747036531446
COMMD2	0.107216167816205
COMMD3	0.226731307141973
COMMD4	0.0751061350869716
COMMD5	0.232628472397472
COMMD6	0.836513702207095
COMMD7	0.411123411563053
COMMD8	0.588624036979439
COMMD9	0.664892212003254
COMP	0.0370031711887558
COMT	0.999999986831419
COMTD1	0.254192217578878
COPA	0.0750250181333569
COPB1	0.0180966833761642
COPB2	0.0450650075687559
COPE	0.851415938732683
COPG1	0.0453838930436957
COPG2	0.0505186290732842
COPRS	0.101295156545836
COPS2	0.151290117374364
COPS3	0.498566524136897
COPS4	0.0741370027799151
COPS5	0.198245463240084
COPS6	0.259607089339571
COPS7A	0.207430776166303
COPS7B	0.10065946987829
COPS8	0.105269918744508
COPZ1	0.44185649006283
COPZ2	0.0221533770069923
COQ10A	0.0239943014638865
COQ10B	0.285894305945561
COQ2	0.0248618936965955
COQ3	0.0469435619401572
COQ4	0.157594028487879
COQ5	0.148974777057269
COQ6	0.0599609938805628
COQ7	0.0188371109826207
COQ9	0.0329215470915978
CORIN	0.0373895756030479
CORO1A	0.999999999999979
CORO1B	0.996734792556384
CORO1C	0.201118036020708
CORO2A	0.0147878735207211
CORO2B	0.0373150506852203
CORO6	0.0370698496346267
CORO7	0.260318347428592
CORT	0.0371069292361976
COTL1	1
COX10	0.0571202711063303
COX10-AS1	0.0845233921615482
COX11	0.0427731917392128
COX14	0.78228222440227
COX15	0.0358585781427384
COX16	0.227296464445334
COX17	0.999974586217931
COX18	0.0248140299662621
COX19	0.095077477328331
COX20	0.22461557711626
COX4I1	0.700209936072713
COX4I2	0.0352914742281691
COX5A	0.868187101542106
COX5B	0.0849796089102837
COX6A1	0.373749653996461
COX6A1P2	0.0905422340034225
COX6B1	0.367111607154632
COX6B2	0.0323914105306811
COX6C	0.360627568247771
COX7A1	0.0179901168548244
COX7A2	0.000254819969084798
COX7A2L	0.999770134156143
COX7B	0.834125392364298
COX7B2	0.0375015564298618
COX7C	0.967237538801993
COX8A	0.98556874904442
CP	0.0317815198979796
CPA2	0.0373448482887422
CPA3	0.0218719138100555
CPA5	0.0343546181444816
CPA6	0.0323037838541353
CPAMD8	0.0338788414157092
CPB1	0.0374268767543515
CPB2-AS1	0.0370698496346267
CPD	0.0301216069897007
CPE	0.0261732818815758
CPEB1	0.0432318787005472
CPEB2	0.0452357368127865
CPEB2-AS1	0.0376287488947021
CPEB3	0.0273938496567388
CPEB4	0.0429875505034216
CPED1	0.0287163650090307
CPLX1	0.036738838575002
CPM	0.0267991685496887
CPN1	0.0376287488947021
CPNE1	0.743064812662835
CPNE2	0.0323043844117392
CPNE3	1
CPNE4	0.0371514587015095
CPNE5	0.0090939762395718
CPNE7	0.0339206351776486
CPNE8	0.0409891122615048
CPNE9	0.0375763393705867
CPOX	0.024282927574786
CPPED1	0.999999683766764
CPQ	0.502517477591472
CPS1	0.0343265027090931
CPSF1	0.0257943308968758
CPSF2	0.0458136818566429
CPSF3	0.3648088117953
CPSF3L	0.18855769784179
CPSF4	0.144216130312334
CPSF6	0.243158747205367
CPSF7	0.179818239786958
CPT1A	0.0790630817995702
CPT1B	0.0408556905568202
CPT1C	0.0569907616600103
CPT2	0.0499040407015202
CPVL	1
CPXM1	0.0296364001931444
CPXM2	0.0401468910952781
CPZ	0.0375464137977396
CR1	0.0313113153196835
CR1L	0.043530882896584
CR2	0.0303082792634737
CR769776.1	0.0375987943931968
CRABP1	0.0371588839025197
CRABP2	0.0271191747844135
CRADD	0.029539237819718
CRAMP1L	0.0424820716138217
CRAT	0.0497623653237256
CRB1	0.0373373973461349
CRB2	0.0321625856106528
CRB3	0.00787096983454499
CRBN	0.0307949927554258
CRCP	0.102572183515337
CREB1	0.0824913883607058
CREB3	0.236372824038233
CREB3L1	0.00644079553627828
CREB3L2	0.00504908708940215
CREB3L3	0.0366563139577864
CREB3L4	0.024957426849676
CREB5	0.054721534897639
CREBBP	0.109009105572882
CREBL2	0.2929950545481
CREBRF	0.259701432505112
CREBZF	0.0240723575715457
CREG1	0.433917059448882
CREG2	0.0375015564298618
CRELD1	0.0396418043650752
CRELD2	0.170624399273052
CREM	0.15337721171392
CRHBP	0.0649887387915937
CRIM1	0.0157817732697613
CRIP1	0.690154610221913
CRIP2	0.0134984686918039
CRIP3	0.0636369924476601
CRIPAK	0.029215166260186
CRIPT	0.0882763051632289
CRISPLD1	0.036604848379218
CRISPLD2	0.0209388817270776
CRK	0.0478725789177988
CRKL	0.0535631180702874
CRLF1	0.0372927133235178
CRLF3	0.0638663279068147
CRLS1	0.10189542655625
CRMP1	0.0357014779428548
CRNDE	0.0209385992260738
CRNKL1	0.0971723387229855
CROCC	0.0387173279745676
CROCCP2	0.0321277488644203
CROT	0.0417167888184551
CRTAC1	0.0368922255941758
CRTAM	0.373554945844605
CRTAP	0.137226645004321
CRTC1	0.0484611346663002
CRTC2	0.104299874855888
CRTC3	0.0225144743383512
CRX	0.0367667666814007
CRY1	0.0300293913754016
CRY2	0.0690807909765175
CRYAA	0.037471672166441
CRYAB	0.0285690515162024
CRYBA2	0.0362241034905571
CRYBA4	0.0340392467173724
CRYBB1	0.0341021584639347
CRYBB2	0.0337259057472427
CRYBB3	0.0372778268832745
CRYBG3	0.135101662797184
CRYGN	0.0376287488947021
CRYGS	0.0359766494287324
CRYL1	0.0215344181113736
CRYM	0.0238551536506094
CRYM-AS1	0.0418779161541647
CRYZ	0.0225834410548193
CRYZL1	0.0302396862180598
CS	0.235333661377722
CSAD	0.0354065043330924
CSAG1	0.0375389349894971
CSDC2	0.0364874012295517
CSDE1	0.648122368394718
CSE1L	0.0709694691548882
CSF1	0.0251597342669767
CSF1R	0.0300843049383139
CSF2	0.0346720255472506
CSF2RA	1
CSF2RB	0.227600262515186
CSF3	0.0329684706558733
CSF3R	0.0679917694389184
CSGALNACT1	0.0543615632138707
CSGALNACT2	0.228274235404085
CSK	0.907100049964733
CSMD1	0.0376287488947021
CSMD2	0.0546192446232642
CSMD3	0.0370550250053217
CSNK1A1	0.48421748660388
CSNK1A1L	0.0434240014067387
CSNK1D	0.321283054098235
CSNK1E	0.0542710546966517
CSNK1G1	0.0443311831139834
CSNK1G2	0.200696013871464
CSNK1G3	0.0549883880326086
CSNK2A1	0.184150531988847
CSNK2A2	0.114104863836756
CSNK2A3	0.0429968074917309
CSNK2B	0.998691088124539
CSPG4	0.0365460919777332
CSPG5	0.0373373973461349
CSPP1	0.0476710604267887
CSRNP1	0.628753048165069
CSRNP2	0.0381250997800401
CSRNP3	0.0339903716711539
CSRP1	0.999999744282597
CSRP2	0.0206145605503804
CSRP2BP	0.0311376436693366
CST1	0.0434084161287829
CST3	1
CST4	0.0376212587190892
CST5	0.0373970337657823
CST6	0.0362313993616912
CST7	1
CSTA	0.0364571469499376
CSTB	1
CSTF1	0.0517702631808302
CSTF2	0.047046262615553
CSTF2T	0.0619769239206181
CSTF3	0.170895009086756
CSTF3-AS1	0.0375090300744277
CTA-134P22.2	0.0369143961954132
CTA-14H9.5	0.0398492765209185
CTA-150C2.13	0.0376287488947021
CTA-204B4.2	0.0421942749858801
CTA-211A9.5	0.0367060476886183
CTA-217C2.1	0.0407348132537832
CTA-221G9.11	0.0353703408662478
CTA-221G9.7	0.0376287488947021
CTA-228A9.3	0.0375763393705867
CTA-250D10.23	0.0209624164891295
CTA-268H5.12	0.037471672166441
CTA-268H5.14	0.0375464137977396
CTA-292E10.6	0.0318469534973664
CTA-292E10.8	0.0369143961954132
CTA-293F17.1	0.0175379159401865
CTA-29F11.1	0.124393273988008
CTA-357J21.1	0.0467541226722038
CTA-363E19.2	0.0375314572141122
CTA-363E6.2	0.0344813362812679
CTA-363E6.6	0.0374492698158479
CTA-363E6.7	0.0376212587190892
CTA-373H7.7	0.0423233353306978
CTA-384D8.34	0.201985562771797
CTA-384D8.35	0.0343475878533719
CTA-384D8.36	0.0399746061042283
CTA-390C10.10	0.0370995112415613
CTA-398F10.1	0.037471672166441
CTA-398F10.2	0.0371737373537927
CTA-445C9.14	0.0346578750553494
CTA-445C9.15	0.0268464697320616
CTA-714B7.5	0.0369143961954132
CTA-797E19.1	0.0350057198196067
CTA-85E5.10	0.0369291817080331
CTA-941F9.9	0.0375538936439366
CTA-984G1.5	0.0375913083532337
CTA-989H11.1	0.0375913083532337
CTAGE1	0.0373373973461349
CTAGE5	0.0306651302231913
CTAGE9	0.0367151933172724
CTB-102L5.4	0.0370476142539475
CTB-109A12.1	0.0375538936439366
CTB-111H14.1	0.0375538936439366
CTB-113D17.1	0.206060181524399
CTB-113I20.2	0.0730384433116784
CTB-113P19.5	0.0419046324246664
CTB-114C7.4	0.0375763393705867
CTB-118N6.3	0.0364800694753892
CTB-119C2.1	0.0337120263165907
CTB-127C13.1	0.0374268767543515
CTB-129O4.1	0.0415813334689036
CTB-129P6.4	0.037225756896719
CTB-131B5.2	0.0504965112839927
CTB-131B5.5	0.0328593008874827
CTB-131K11.1	0.0376212587190892
CTB-133G6.1	0.0365020678102548
CTB-133G6.2	0.037471672166441
CTB-134H23.2	0.0371811656041676
CTB-138E5.1	0.037516504751606
CTB-13F3.1	0.0368257691894936
CTB-152G17.6	0.0334039169024558
CTB-161C1.1	0.0370105758081387
CTB-161K23.1	0.037516504751606
CTB-161M19.4	0.037404492960209
CTB-167B5.2	0.0375015564298618
CTB-171A8.1	0.0338023130591899
CTB-175E5.7	0.0374418044299757
CTB-175P5.4	0.0299301393434867
CTB-178M22.2	0.0374866122383222
CTB-179K24.3	0.037516504751606
CTB-181H17.1	0.0421895765129508
CTB-191K22.5	0.0375688564252627
CTB-193M12.3	0.0368405300450199
CTB-25B13.12	0.068878087015619
CTB-25B13.6	0.0375090300744277
CTB-25B13.9	0.0376287488947021
CTB-31N19.3	0.0304695794351415
CTB-31O20.2	0.0471734604255854
CTB-32O4.2	0.0366121974724143
CTB-36H16.2	0.0363848500730651
CTB-40H15.4	0.0375838233440378
CTB-41I6.1	0.0375913083532337
CTB-43E15.3	0.0351412511505983
CTB-43E15.4	0.0291462194119603
CTB-43P18.1	0.037210889025411
CTB-46B19.2	0.0373150506852203
CTB-47B11.3	0.0742235950843979
CTB-50L17.14	0.0352556662845947
CTB-50L17.16	0.0398351803152335
CTB-50L17.9	0.0438059709487149
CTB-51J22.1	0.0375538936439366
CTB-55O6.10	0.0375838233440378
CTB-55O6.12	0.0419983342076749
CTB-55O6.4	0.0374791416912259
CTB-58E17.1	0.0517639159564531
CTB-58E17.3	0.0474460050928423
CTB-58E17.9	0.0376287488947021
CTB-5E10.3	0.0374418044299757
CTB-61M7.2	0.0357882153708809
CTB-75G16.3	0.0373373973461349
CTB-83J4.2	0.0372927133235178
CTB-89H12.4	0.656579348982246
CTB-92J24.2	0.0374642036840192
CTB-92J24.3	0.0372852695980303
CTBP1	0.149224196705298
CTBP1-AS2	0.0396065486716051
CTBP2	0.00993048120437024
CTBS	0.0804137061712832
CTC-1337H24.1	0.0373895756030479
CTC-137K3.1	0.0375987943931968
CTC-203F4.2	0.0373672073043848
CTC-205M6.5	0.0622897241072411
CTC-209H22.3	0.0364727388242211
CTC-210G5.1	0.0372183224259392
CTC-228N24.1	0.036678386004631
CTC-228N24.3	0.203809229779507
CTC-232P5.1	0.0375838233440378
CTC-232P5.3	0.0375464137977396
CTC-241F20.3	0.050926112211787
CTC-241N9.1	0.0465659770160983
CTC-244M17.1	0.0375464137977396
CTC-246B18.10	0.035744828259669
CTC-248O19.1	0.0375538936439366
CTC-250I14.6	0.0386698532998887
CTC-251D13.1	0.0372852695980303
CTC-260E6.6	0.0386954339933344
CTC-265F19.1	0.0930405287206665
CTC-265F19.2	0.0543762806079964
CTC-273B12.10	0.0373523002626121
CTC-273B12.6	0.0373523002626121
CTC-276P9.1	0.0382629227667642
CTC-277H1.7	0.0365607749490414
CTC-281F24.1	0.0376287488947021
CTC-297N7.5	0.0344320183241148
CTC-297N7.8	0.043888612209926
CTC-301O7.4	0.0433143558468115
CTC-308K20.1	0.0425395740052241
CTC-321K16.1	0.0369735630746761
CTC-325J23.2	0.0374567362338419
CTC-329D1.2	0.0375613745180789
CTC-332L22.1	0.0370105758081387
CTC-336P14.1	0.0373373973461349
CTC-338M12.4	0.0402257802124944
CTC-338M12.5	0.0347586824566352
CTC-338M12.6	0.0374492698158479
CTC-349C3.1	0.0367962597218326
CTC-360G5.1	0.0372183224259392
CTC-360G5.9	0.0376287488947021
CTC-365E16.1	0.0372703852393067
CTC-366B18.2	0.0375688564252627
CTC-366B18.4	0.0366710276036391
CTC-367J11.1	0.0375838233440378
CTC-378H22.1	0.0532448572981704
CTC-378H22.2	0.0357520569780052
CTC-384G19.1	0.0376212587190892
CTC-425F1.4	0.0278238856017519
CTC-428G20.3	0.0320686941867283
CTC-428G20.6	0.042727189751609
CTC-428H11.2	0.0403762640582783
CTC-429P9.3	0.0410831263776884
CTC-429P9.5	0.039405220360659
CTC-436P18.3	0.0367667666814007
CTC-444N24.11	0.0605042376370203
CTC-444N24.13	0.0376287488947021
CTC-444N24.6	0.036005700356523
CTC-444N24.8	0.0366639982751068
CTC-448D22.1	0.0375913083532337
CTC-459F4.1	0.0424322932910038
CTC-459F4.3	0.0335665796362853
CTC-459I6.1	0.0373001580798376
CTC-462L7.1	0.035744828259669
CTC-471F3.6	0.0374119532064786
CTC-471J1.2	0.0361803492492575
CTC-479C5.12	0.0491329424616834
CTC-482H14.5	0.0375464137977396
CTC-487M23.8	0.0360565789478126
CTC-490G23.2	0.0373076038670513
CTC-490G23.4	0.0376287488947021
CTC-493L21.1	0.0373970337657823
CTC-498J12.3	0.0376287488947021
CTC-503J8.4	0.0349914745672856
CTC-503J8.6	0.0327742102776052
CTC-505O3.3	0.0347570119928405
CTC-507E2.1	0.0567832600758093
CTC-508F8.1	0.0361876391472319
CTC-510F12.2	0.0375987943931968
CTC-510F12.4	0.0365681179717531
CTC-510F12.6	0.0374567362338419
CTC-523E23.1	0.0374866122383222
CTC-523E23.11	0.031370646124862
CTC-523E23.5	0.04348247905484
CTC-524C5.2	0.117090195980933
CTC-527H23.3	0.0375688564252627
CTC-529P8.1	0.0375015564298618
CTC-534A2.2	0.0382364788279917
CTC-537E7.2	0.0376287488947021
CTC-537E7.3	0.037322498534406
CTC-548K16.1	0.0408435715842512
CTC-548K16.6	0.0424431789672769
CTC-550B14.7	0.037434340076164
CTC-550B14.8	0.0374791416912259
CTC-558O2.1	0.0371366114284081
CTC-559E9.5	0.042546012463411
CTC-559E9.6	0.0336565494670665
CTC-573N18.1	0.0375090300744277
CTC1	0.0294226996150997
CTCF	0.0676698497402095
CTCFL	0.0370995112415613
CTD-2001C12.1	0.037434340076164
CTD-2002H8.2	0.0373672073043848
CTD-2005H7.1	0.0374418044299757
CTD-2006C1.2	0.249825460905811
CTD-2006H14.2	0.0357954500412126
CTD-2006K23.1	0.0425743711214653
CTD-2007H13.3	0.03678888490197
CTD-2008L17.2	0.0370698496346267
CTD-2008P7.9	0.0374642036840192
CTD-2012J19.3	0.0372183224259392
CTD-2012K14.6	0.0427316685069414
CTD-2012K14.7	0.035998436133871
CTD-2013N24.2	0.0375987943931968
CTD-2014B16.3	0.0375913083532337
CTD-2015H6.3	0.0228845796626227
CTD-2017C7.1	0.0367225578734856
CTD-2017D11.1	0.0438959856288791
CTD-2020K17.1	0.177962519820993
CTD-2020K17.3	0.0365167384088583
CTD-2020K17.4	0.0233382465426859
CTD-2021H9.3	0.0375987943931968
CTD-2023N9.1	0.0375464137977396
CTD-2024P10.2	0.0375239804715236
CTD-2026G6.3	0.0372034566150101
CTD-2031P19.3	0.0351341087171495
CTD-2031P19.5	0.0374194144644769
CTD-2033A16.1	0.0373821184719445
CTD-2033A16.3	0.0375763393705867
CTD-2033C11.1	0.0374866122383222
CTD-2034I4.2	0.0369070049408601
CTD-2035E11.3	0.0263593775598737
CTD-2035E11.4	0.037062436825471
CTD-2035E11.5	0.0416098629619968
CTD-2036P10.3	0.0367078297870861
CTD-2037K23.2	0.0604800058984861
CTD-2044J15.2	0.042052707906879
CTD-2047H16.2	0.030064361610798
CTD-2047H16.4	0.0420770271428636
CTD-2049O4.1	0.0375688564252627
CTD-2054N24.2	0.0372406288891429
CTD-2078B5.2	0.0365020678102548
CTD-2081C10.7	0.0371811656041676
CTD-2083E4.4	0.0624354530242038
CTD-2083E4.6	0.0376287488947021
CTD-2083E4.7	0.0372927133235178
CTD-2085J24.4	0.0361147870691426
CTD-2086O20.3	0.0355788506876
CTD-2089N3.2	0.0376062814690278
CTD-2090I13.1	0.0805591567208286
CTD-2105E13.13	0.0350698732894489
CTD-2105E13.14	0.0374642036840192
CTD-2105E13.6	0.0374642036840192
CTD-2116F7.1	0.0371217682734683
CTD-2118P12.1	0.0417733218719325
CTD-2126E3.1	0.0376287488947021
CTD-2127H9.1	0.0369513678051847
CTD-2132N18.4	0.0371143482601334
CTD-2135D7.2	0.0376287488947021
CTD-2135D7.5	0.0368848374223292
CTD-2139B15.2	0.0426942849611605
CTD-2147F2.1	0.0376287488947021
CTD-2154B17.4	0.0375389349894971
CTD-2162K18.3	0.0409894665995834
CTD-2162K18.4	0.037322498534406
CTD-2162K18.5	0.0406747694087551
CTD-2165H16.4	0.0408538723141163
CTD-2184C24.2	0.0375090300744277
CTD-2184D3.5	0.0375538936439366
CTD-2184D3.6	0.0375763393705867
CTD-2186M15.3	0.0232315840824023
CTD-2192J16.22	0.043191152451988
CTD-2192J16.26	0.0370846783798756
CTD-2196E14.4	0.0347074189659029
CTD-2196E14.5	0.0347499242917165
CTD-2196E14.6	0.0339694400837517
CTD-2196E14.9	0.0359621300053208
CTD-2199O4.1	0.0498068054317127
CTD-2199O4.6	0.0376287488947021
CTD-2201E18.3	0.0425185493595406
CTD-2201E18.5	0.0366416043348104
CTD-2201I18.1	0.0376287488947021
CTD-2203K17.1	0.0373597532678058
CTD-2210P24.4	0.0355932622004599
CTD-2213F21.2	0.0373373973461349
CTD-2215E18.1	0.0376287488947021
CTD-2227E11.1	0.0325197802763409
CTD-2227I18.1	0.0374940838178471
CTD-2228K2.5	0.039491043707776
