BLOC1S4	0
BLOC1S5	1.86936862873027e-06
BLOC1S6	0.109742679528489
BLVRA	0.004093233736423
BLVRB	0
BLZF1	0.000160588795115779
BMF	0.12620549319308
BMI1	1
BMP1	0
BMP2	9.64327456150685e-17
BMP2K	0
BMP3	0.000292774120157292
BMP4	0
BMP5	0.000109585797539279
BMP6	0.898232387398043
BMP7	3.06775976319558e-06
BMP8A	0.0474425115158465
BMP8B	0.383824815571156
BMPER	0.0242209516625982
BMPR1A	6.63987107613195e-10
BMPR1B	0.0365547208205203
BMPR2	0
BMS1	1.54545770083005e-11
BMS1P20	0.173032132451382
BMX	0.010277878528315
BNC2	1.24050700893704e-05
BNIP1	8.31613338471763e-06
BNIP2	0
BNIP3	0.459017081910435
BNIP3L	0
BNIPL	0.0333424846125151
BOC	0.00805585964415618
BOD1	8.87181259874174e-15
BOD1L1	1.20540932355623e-17
BOK	9.8746083931695e-07
BOK-AS1	0.0316230574247694
BOLA1	0.00649149684379575
BOLA2	0.0387555070048174
BOLA2B	0.119949942374528
BOLA3	0
BOLA3-AS1	0.17550058527212
BOLL	0.0442487235100448
BOP1	0.0376287488947021
BORA	0.000405550058508231
BPGM	0.18493695014434
BPHL	1.33800434573464e-15
BPI	0.0290436000628229
BPIFB1	0.0392106646153901
BPIFB2	0.0376287488947021
BPNT1	3.1099560468718e-15
BPTF	0
BRAF	0.000336288619968932
BRAP	2.07498744198514e-06
BRAT1	9.03461645772089e-09
BRCA1	1.47019236078341e-07
BRCA2	0.83014153290386
BRCC3	0
BRD1	1.6916824688545e-08
BRD2	1
BRD3	0
BRD4	0
BRD7	0
BRD8	1.09118380402147e-09
BRD9	3.60417386824557e-14
BRDT	0.0361065306788148
BRE	0
BRF1	0.00703772113163514
BRF2	0.000254882941375764
BRI3	0
BRI3BP	0
BRICD5	0.00906925882390685
BRINP1	0.0376287488947021
BRINP3	0.0290579362615014
BRIP1	0.0011323675894727
BRIX1	0
BRK1	0
BRMS1	0
BRMS1L	0.0467350129392514
BROX	0
BRPF1	5.0777111464473e-05
BRPF3	5.58723245569464e-08
BRSK1	1
BRSK2	0.0361575111595872
BRWD1	2.25712895260941e-13
BRWD3	1.33842165829345e-08
BSCL2	0.0901002739784087
BSDC1	5.28727123468879e-11
BSG	0
BSN-AS2	0.0349890150260394
BSND	0.0376287488947021
BSPRY	0
BST1	6.25740032359573e-13
BST2	1
BTAF1	0.0355114612486892
BTBD1	8.98335064399937e-10
BTBD10	0
BTBD11	0.0162042299798145
BTBD16	0.0365547208205203
BTBD19	0.031674551008962
BTBD2	0
BTBD3	9.7481451747578e-14
BTBD6	0
BTBD7	0
BTBD8	0.00907295721677667
BTBD9	0.000233886831977454
BTC	3.34965367283474e-05
BTD	0.330125959120408
BTF3	0
BTF3L4	0
BTG1	0
BTG2	1
BTG3	0.17566023280343
BTK	0.694851772721008
BTLA	0.468329785318635
BTN1A1	0.0546083384344976
BTN2A1	1.12313422901631e-10
BTN2A2	0.554093229063689
BTN3A1	0.99999814943361
BTN3A2	0.999999999995051
BTN3A3	0.0995468401346665
BTNL3	2.41081863813146e-17
BTNL8	8.0950026184836e-07
BTNL9	0.00537059353622432
BTRC	0.000500900215686532
BUB1	0.000138487558354741
BUB1B	0.000296791015709112
BUB3	0
BUD13	1.94813083412646e-07
BUD31	0
BVES	0.0247502961319107
BVES-AS1	0.0368212056495968
BX088651.1	0.0324858844000864
BX255923.1	0.0370890366802669
BX322557.10	0.0202004345230667
BX470102.3	0.0334608239819098
BYSL	3.00664483208452e-08
BZRAP1	0.00937076993263116
BZRAP1-AS1	1.11542274664049e-05
BZW1	0
BZW2	0
C10orf10	0.0058465815503944
C10orf105	0.0363474501921304
C10orf107	0.0284335262409611
C10orf11	2.1637097302691e-14
C10orf111	0.035418498948114
C10orf112	0.031743313670608
C10orf118	0.000284669660207037
C10orf12	0.00482599930801404
C10orf128	1.77466628247044e-08
C10orf131	0.0373582167821333
C10orf137	0.000416550208922543
C10orf2	0.000274997839545496
C10orf25	0.0241798913102014
C10orf32	0
C10orf35	6.36042011691835e-06
C10orf40	0.038828700119002
C10orf54	1
C10orf55	0.0349677851174181
C10orf67	0.0376287488947021
C10orf68	0.0279094114871135
C10orf76	4.45011775069473e-06
C10orf82	0.0347267713293432
C10orf88	0.000888600433993931
C10orf91	0.0299585891442264
C10orf95	0.00142725732839033
C10orf99	0
C11orf1	1
C11orf21	0.00136987156531043
C11orf24	1
C11orf30	3.60209558172976e-05
C11orf31	0
C11orf35	0.0154663729119209
C11orf45	0.032594127957938
C11orf48	0
C11orf49	0
C11orf52	0.0316510566681171
C11orf53	0.0056840533687334
C11orf54	1.91531585357043e-11
C11orf57	6.26099115348934e-10
C11orf58	0
C11orf63	0.0140157393792627
C11orf65	0.0423104682473065
C11orf68	2.31203129236742e-05
C11orf70	0.0208976447273192
C11orf71	0.0843953040183806
C11orf72	0.0350079943405
C11orf73	0.527950893143624
C11orf74	0
C11orf80	1
C11orf82	0.00872197803164631
C11orf83	0
C11orf84	0.0159840479161408
C11orf85	0.0417045935576249
C11orf86	1.96993210155374e-08
C11orf95	0.00740569480003751
C11orf96	0
C12orf10	0
C12orf23	1
C12orf29	0.000268857603500515
C12orf36	0.000101472046349384
C12orf39	0.0349678556521329
C12orf4	0.00419772544169798
C12orf42	0.00493499649502486
C12orf43	1.2304707471935e-06
C12orf44	0.997467687406889
C12orf45	1
C12orf49	3.49568702942188e-15
C12orf5	8.4289102627059e-10
C12orf50	0.0361988345360204
C12orf52	1.24173853853565e-05
C12orf54	0.0151766863531708
C12orf55	0.950026360900247
C12orf56	0.019096045879095
C12orf57	0.0215262435818313
C12orf60	0.0217953318463831
C12orf61	0.0563672734120588
C12orf65	0.000812880657177253
C12orf66	0.0308295766724537
C12orf68	0.000386838295229381
C12orf73	1.3152172979079e-06
C12orf74	0.0392981892739716
C12orf75	0
C12orf76	4.68359151027264e-07
C12orf77	0.0931245572165172
C12orf79	0.00970034860283857
C14orf1	1.9596942028108e-12
C14orf105	0.033452522937766
C14orf119	0
C14orf132	4.9068265267957e-05
C14orf142	2.5445588051335e-12
C14orf144	0.0360257778043953
C14orf159	4.62659543322903e-08
C14orf164	0.0376287488947021
C14orf166	0
C14orf169	0.00195120041009838
C14orf180	0.0376287488947021
C14orf182	0.00864003901789867
C14orf2	0
C14orf23	0.0357380540606498
C14orf28	0.571803643532146
C14orf37	0.00749233639202947
C14orf64	6.15366280092697e-11
C14orf79	0.00552844572226356
C14orf80	2.41081864082576e-16
C14orf93	0.00225370634567096
C15orf26	0.036538183817649
C15orf27	0.0406666768919645
C15orf38	2.47591074427086e-14
C15orf39	0.290110903402849
C15orf40	1.36934128665136e-09
C15orf41	0.00509830757279811
C15orf48	0
C15orf52	0.00334529810084474
C15orf53	0.029264978732835
C15orf57	0.999640926381277
C15orf61	0.545992368458858
C15orf62	0.0299299408456407
C15orf65	0.994489553154014
C16orf13	2.06968780326522e-14
C16orf45	6.86393698437073e-11
C16orf46	0.0186492088718981
C16orf52	0.000120485483588365
C16orf54	1
C16orf58	0.0568955626084018
C16orf59	3.06208017279734e-05
C16orf62	3.58184306969447e-10
C16orf70	0.000117478789922322
C16orf72	0.0265789274485317
C16orf74	1
C16orf80	0
C16orf86	0.234941127403506
C16orf87	0.045975002205366
C16orf89	0.00061859423710034
C16orf91	0
C16orf93	0.999999999952372
C16orf95	0.0123565517299263
C16orf98	0.000355181326908998
C17orf100	0.0939219675450311
C17orf103	0.00922562800140683
C17orf104	0.0357454289661116
C17orf105	0.0376287488947021
C17orf107	0.737079809733563
C17orf47	0.0424558608258411
C17orf49	0.000972957694681674
C17orf50	0.0347267713293432
C17orf51	0.0319976109582588
C17orf53	0.0115114053543899
C17orf58	0.00106237632554451
C17orf59	0.244434583164453
C17orf62	1
C17orf66	0.0361575111595872
C17orf67	0.0309646385052339
C17orf70	4.2397013560914e-05
C17orf72	0.0419440720860386
C17orf75	0.0017702783613156
C17orf76-AS1	0
C17orf77	0.0298220948714226
C17orf80	0.0082776351273969
C17orf82	0.0251009279769882
C17orf85	2.93348412233605e-13
C17orf89	0.920819106701609
C17orf96	0.0527974514234034
C17orf97	2.63747573508932e-05
C17orf99	0.0337355863129335
C18orf21	0.0015863643619951
C18orf25	3.34071265950338e-05
C18orf32	0.00210583305476869
C18orf54	0.00618342940717589
C18orf56	1.36130444124027e-07
C18orf8	0.000578144317678282
C19orf10	1
C19orf12	0.000616345482247813
C19orf18	0.0323403613769244
C19orf24	0.999999999962623
C19orf25	0
C19orf26	0.0376287488947021
C19orf33	0
C19orf35	0.0304600479214786
C19orf38	1
C19orf40	0.000587607344971405
C19orf43	0
C19orf44	0.0169912155503237
C19orf45	0.0110918853367628
C19orf47	0.0128146984986959
C19orf48	2.02508765836549e-15
C19orf52	0.000792385977128917
C19orf53	3.17979369802202e-05
C19orf54	0.0343096714309061
C19orf55	3.8044664431832e-06
C19orf57	0.00221063813445148
C19orf59	0.00614862368890293
C19orf60	1
C19orf66	0
C19orf68	0.00169957337261418
C19orf70	0
C19orf73	0.00215600392114865
C19orf77	0
C19orf81	0.0266972916998467
C19orf82	0.00269439132321118
C1D	0
C1GALT1	6.89334208011344e-10
C1GALT1C1	0.559839133792289
C1QA	7.41600963224083e-11
C1QB	5.3230597403957e-10
C1QBP	0
C1QC	4.00948069831187e-12
C1QL1	0.0077923132801856
C1QTNF1	3.26161827627278e-06
C1QTNF1-AS1	0.0281628598728357
C1QTNF2	0.000859552987327871
C1QTNF3	0.00741438475181145
C1QTNF4	0.00966526741986024
C1QTNF6	2.81582337541389e-05
C1QTNF7	0.0209207834504907
C1QTNF9	0.0252734870685931
C1QTNF9B	0.0365547208205203
C1QTNF9B-AS1	0.0133437215527338
C1R	0
C1RL	6.95403048250762e-11
C1RL-AS1	0.00143516740772858
C1S	0
C1orf101	0.0345667013582048
C1orf106	0
C1orf109	0.00451450153657552
C1orf110	0.0328401290461739
C1orf112	0.000541088505648661
C1orf115	0
C1orf116	1.51373853866617e-09
C1orf122	0.153725679008
C1orf123	0
C1orf127	0.0365961298045228
C1orf131	0
C1orf132	1
C1orf134	0.0341924680097529
C1orf145	0.0351532538508589
C1orf159	4.90973205071462e-05
C1orf162	0
C1orf167	0.0583411687504111
C1orf168	0.0244766305732976
C1orf172	2.36501308679107e-14
C1orf174	5.41228784893674e-15
C1orf177	0.0320227155325056
C1orf186	1
C1orf198	1.39733692771655e-06
C1orf200	0.0326477529723893
C1orf204	0.0294285186980455
C1orf21	0
C1orf210	0
C1orf213	0.0282636702186211
C1orf216	0.00182026608530363
C1orf220	0.0386709228922915
C1orf222	0.0294899384406109
C1orf226	1.25600473282653e-05
C1orf227	0.0376287488947021
C1orf228	1.94070900598598e-15
C1orf229	0.0376287488947021
C1orf233	0.00106310698773662
C1orf27	0.251197583720446
C1orf35	0
C1orf43	1.43912397889981e-05
C1orf50	9.69559168023982e-05
C1orf51	0.0174498124350018
C1orf52	2.53561364242027e-08
C1orf53	0.00148704729701398
C1orf54	0
C1orf56	0
C1orf61	0.367916142735643
C1orf63	0
C1orf74	0.0208218423855279
C1orf85	1.71039680639603e-06
C1orf86	0
C1orf94	0.0376287488947021
C1orf95	0.0294988363266672
C2	0
C20ORF135	0.0368212056495968
C20orf112	0
C20orf141	0.0339632597851798
C20orf144	0.0535252885914227
C20orf166-AS1	0.036215217556393
C20orf194	6.96233590262896e-05
C20orf195	0.0411179595234461
C20orf196	2.88362721331335e-05
C20orf197	0.0350404209209954
C20orf201	0.0314065245835873
C20orf203	0.0375525365004961
C20orf24	1.5177214753492e-10
C20orf27	0
C20orf96	9.88378345062865e-05
C21orf119	3.95999700181875e-05
C21orf128	0.0365547208205203
C21orf2	1
C21orf33	1.52589463481138e-07
C21orf49	0.031243319625423
C21orf58	4.23204830157192e-07
C21orf59	3.9358286359177e-10
C21orf62	0.0217142883795341
C21orf67	0.0653689151147779
C21orf88	0.00193146804723442
C21orf91	0.0524728310067631
C21orf91-OT1	0.0393066974015028
C22orf15	0.0312929869534549
C22orf26	0.037386302967738
C22orf29	0.000107899927537389
C22orf31	0.0283847667615321
C22orf34	0.0429209057127116
C22orf39	0.000335110332186811
C22orf43	0.0355592355550517
C22orf46	0.000596715715808588
C2CD2	0.000308378165983876
C2CD2L	0.00124287737686411
C2CD3	9.22606568450795e-05
C2CD4A	0.0013432856441401
C2CD4B	2.64146648252894e-05
C2CD4C	0.0333203690098692
C2CD4D	0.00705495349354825
C2CD5	2.07694593838404e-10
C2ORF15	0.00574728044262826
C2orf15	0.0375438444526027
C2orf27A	0.0283918764650267
C2orf40	0.0236056417781473
C2orf42	0.34703323868569
C2orf43	0.000357021788827975
C2orf44	0.0106265182262538
C2orf47	1.20540932355623e-17
C2orf48	0.0280948540793141
C2orf49	0.00101033208066294
C2orf50	0.0368796497246868
C2orf54	0.00237961210612806
C2orf61	0.0324716140684109
C2orf62	0.0358612598973104
C2orf68	2.16250432094554e-14
C2orf69	8.43786524693162e-17
C2orf70	0.0075323795115071
C2orf72	0
C2orf74	0.0446065816880094
C2orf76	0.000412065921708304
C2orf81	0.0182724100054308
C2orf82	0
C2orf88	0.999999999616775
C2orf91	0.0352262287901497
C3	1.91054430491561e-07
C3AR1	5.01541014085971e-08
C3orf14	1.38260449058946e-14
C3orf17	6.76444435595681e-05
C3orf18	0.0591792531510983
C3orf33	0.0122819016652451
C3orf35	0.0318944544576657
C3orf36	0.0343435329675394
C3orf38	1.63549635497185e-10
C3orf49	0.0379771240438264
C3orf52	1.16006065336733e-06
C3orf55	0.0124944288293399
C3orf58	3.97550554811368e-07
C3orf62	1.60774362349631e-06
C3orf67	0.00217946484451809
C3orf70	0.0139361144803976
C3orf80	0.033445112180966
C3orf83	0.0025637554317891
C4B	0.0393066974015028
C4BPA	0.0114061779412798
C4BPB	1.61400691808723e-11
C4orf19	0
C4orf21	0.0142156369265651
C4orf22	0.0362152826067077
C4orf26	0.999995698820756
C4orf27	0
C4orf29	7.91915283770634e-07
C4orf3	1
C4orf32	0.00570637104828178
C4orf33	2.66701324015745e-05
C4orf36	0.0407745541121488
C4orf46	0.197995682162323
C4orf47	0.0766572176792686
C4orf48	0
C4orf50	0.0417415867339249
C5	0.0192708565923806
C5AR1	9.27865090462284e-09
C5AR2	0.0288869067333569
C5orf15	0
C5orf17	0.0224391357226436
C5orf22	0.00177905718359728
C5orf24	0
C5orf27	0.05490860033292
C5orf28	3.03070182186445e-08
C5orf30	9.39616565317748e-14
C5orf34	0.00703862852316701
C5orf38	0.00137755955892465
C5orf42	0.000759160492352222
C5orf45	0.37601775377426
C5orf47	0.0428808754258221
C5orf48	0.0369549527312937
C5orf49	0.0369549527312937
C5orf51	3.60790726112622e-05
C5orf52	0.018381319051358
C5orf54	0.0253081895546529
C5orf55	0.00190780836176067
C5orf56	1
C5orf63	8.13521330029353e-06
C6	0.0370890366802669
C6orf1	0
C6orf100	0.0282462535681934
C6orf106	1.78423627954928e-06
C6orf120	0.000130686406837631
C6orf123	0.00853296841751081
C6orf132	0
C6orf136	0
C6orf141	0.000830418192641323
C6orf163	0.0311756991037933
C6orf165	0.0376287488947021
C6orf203	0
C6orf211	0
C6orf222	9.69867124575071e-07
C6orf223	0.00213895285873225
C6orf226	5.7668665767007e-08
C6orf25	0.0319926751543313
C6orf3	0.0303281153292925
C6orf47	6.02704659981916e-17
C6orf47-AS1	0.0381994870315368
C6orf48	0
C6orf52	0.0669351951099982
C6orf57	0.000152057508794925
C6orf62	0
C6orf89	0.0101371076223086
C6orf99	0.150010647126196
C7	0.0021061698152511
C7orf10	1.80266120103069e-05
C7orf13	0.00808762988269226
C7orf25	0.0290084776989948
C7orf26	0.000170797215744538
C7orf31	0.0660943956382413
C7orf41	1.41845049110289e-05
C7orf43	1.68446746031761e-05
C7orf49	0.435646172777888
C7orf50	0.999999982642877
C7orf55	1.87776193870136e-08
C7orf55-LUC7L2	0
C7orf60	0.000857568501062246
C7orf61	0.0228206395914813
C7orf63	0.0106753683818828
C7orf65	0.0384570365551445
C7orf72	0.030255945405261
C7orf73	0
C8G	0.00547446813516515
C8orf17	0.037400388517158
C8orf31	0.0275976135157067
C8orf33	0
C8orf34	0.0315036797373843
C8orf37	0.022189983526678
C8orf4	0
C8orf44	0.00405278740286094
C8orf44-SGK3	0.0376287488947021
C8orf46	0.0362729736620115
C8orf47	0.00886641992017394
C8orf48	0.030423609963089
C8orf49	0.0376287488947021
C8orf58	0.00714216823755448
C8orf59	1
C8orf76	9.94154104703573e-12
C8orf82	7.92466946342632e-11
C8orf86	0.0298732707115087
C9orf106	0.028002718824932
C9orf114	1.72248438252223e-07
C9orf116	0.67828931317395
C9orf117	0.0373413026631491
C9orf135	0.0294985609431223
C9orf139	0.0200621569781842
C9orf142	0
C9orf147	0.0393066974015028
C9orf152	0
C9orf156	0.00544986665832402
C9orf16	0
C9orf163	0.0339398688636202
C9orf169	0.0356339405854155
C9orf24	0.00362255861662645
C9orf3	0
C9orf37	0.378756740336928
C9orf38	0.0096044878623583
C9orf40	1.47783182690792e-14
C9orf41	1.32067293592721e-07
C9orf43	0.0494172314311196
C9orf47	0.0278191085185494
C9orf50	0.0365547208205203
C9orf64	6.84270227745455e-08
C9orf66	0.0484771655189889
C9orf69	0
C9orf72	4.14361950694749e-10
C9orf78	0
C9orf85	5.31499157411186e-10
C9orf89	0
C9orf9	0.0117555399338016
C9orf91	0.0212039479210175
C9orf96	0.0537625306699219
CA1	0
CA10	0.0233386617274774
CA11	0.01072223103764
CA12	0
CA13	0.00105688968619069
CA14	0.0352667017634578
CA2	0
CA3	0.0272875599819419
CA4	0
CA5B	0.0013360005691981
CA6	0.0313529824955541
CA7	8.40404483568753e-05
CA8	2.06257916190241e-06
CA9	0.0192431633484731
CAAP1	2.89033046873137e-12
CAB39	0
CAB39L	0.00821937896517803
CABIN1	0
CABLES1	0.112018611896803
CABLES2	0.00717147798770487
CABP1	0.0293978064486595
CABP4	0.0261376905882445
CABP7	0.0376287488947021
CABYR	0.0343275744012447
CACFD1	9.857837422923e-14
CACHD1	0.00676697077612007
CACNA1A	0.00527279841437201
CACNA1B	0.0376287488947021
CACNA1C	0.0115915936830773
CACNA1C-AS1	0.0372823848575831
CACNA1C-AS2	0.0361642708972834
CACNA1D	0.000961225594713394
CACNA1E	0.0363474429459809
CACNA1F	0.0340109134334539
CACNA1G	0.0349518854463567
CACNA1H	0.0161095104219342
CACNA1I	0.0354289141192764
CACNA2D1	0.0028923037794115
CACNA2D2	0.0164867950321603
CACNA2D3	0.00153003574415075
CACNA2D4	1.1099825769834e-05
CACNB1	0.00976348362516823
CACNB2	0.00354143468841275
CACNB3	3.16730942240748e-12
CACNB4	0.056991775260353
CACNG8	0.0335043262640689
CACTIN	0.000348445138276197
CACUL1	0
CACYBP	0
CAD	3.26492887479015e-07
CADM1	1
CADM2	0.0314418375644073
CADM3	0.0101794453058066
CADM4	0.105295919004979
CADPS	0.00414913119047087
CADPS2	0.0228597036371699
CAGE1	0.0514780558560818
CAHM	0.0431228002499718
CALB2	0.0212854945896109
CALCA	0.0372823848575831
CALCB	0.0376287488947021
CALCOCO1	0.675264992157574
CALCOCO2	0
CALCRL	5.13008160163288e-05
CALD1	0
CALHM1	0.0369549527312937
CALHM2	1.38055529475109e-13
CALHM3	0.0376287488947021
CALM1	0
CALM2	0
CALM3	0
CALML3	0.0340896886788774
CALML4	6.02704659981916e-17
CALN1	0.0330103107358831
CALR	1
CALU	1
CALY	0.0342164462800072
CAMK1	0
CAMK1D	0
CAMK1G	0.036421982259172
CAMK2A	0.0365547208205203
CAMK2B	0.0326249533491419
CAMK2D	0
CAMK2G	0
CAMK2N1	0
CAMK2N2	0.036421982259172
CAMK4	9.64327456150685e-17
CAMKK1	0.024640130232187
CAMKK2	3.94006616057607e-08
CAMKMT	0.00981733900671135
CAMLG	0
CAMP	0.0219347460716874
CAMSAP1	0.000244324944358711
CAMSAP2	2.34883706257679e-06
CAMSAP3	1.40401256014412e-12
CAMTA1	0
CAMTA1-IT1	0.0372234579021058
CAMTA2	3.70750090430869e-09
CAND1	0
CAND2	0.043703715419323
CANT1	0
CANX	1
CAP1	0
CAP2	0.0102111893401997
CAPG	0
CAPN1	0
CAPN10	0.0197902301309424
CAPN10-AS1	1
CAPN11	0.0206651752299362
CAPN12	0.159074066061174
CAPN13	4.96552255632962e-07
CAPN14	0.0369549527312937
CAPN15	0
CAPN2	0
CAPN3	0.0296069935158744
CAPN5	0
CAPN6	0.0222049623542221
CAPN7	0.00145551730387994
CAPN8	0
CAPN9	3.91919121612291e-05
CAPNS1	0
CAPRIN1	0
CAPRIN2	0.00761959469650285
CAPS	0.000751178773866528
CAPS2	0.030672794712589
CAPZA1	0
CAPZA2	0
CAPZB	0
CARD10	1.20990911361133e-11
CARD11	0.00013252505467075
CARD14	0.0255632916118416
CARD16	0
CARD17	0.0323934859978016
CARD6	0.000704023804518434
CARD8	0.175520183452681
CARD9	0.00453746715803596
CARF	0.000183565366146342
CARHSP1	0
CARKD	3.65729072443494e-10
CARM1	5.74807592109568e-10
CARNS1	0.154540542066097
CARS	0.0119748613760078
CARS2	0
CASC1	0.0372823774824916
CASC10	0.0248984542012548
CASC11	0.0367127242055959
CASC14	0.0347267713293432
CASC15	0.00092253733687205
CASC16	0.0229126918096286
CASC2	0.0132436602780759
CASC3	1.92497238764023e-11
CASC4	8.10240679450637e-08
CASC5	2.87205859784385e-05
CASC6	0.0376287488947021
CASC7	3.61622796168769e-17
CASC8	0.0124017513153162
CASC9	0.015391548810016
CASD1	2.77244143699453e-16
CASK	0
CASKIN2	5.772907871354e-05
CASP1	0
CASP10	1
CASP12	0.0285716691335349
CASP14	0.0376287488947021
CASP16	0.0227651191313522
CASP2	1.03785742493252e-14
CASP3	0.999999154578737
CASP4	0.0336383395247177
CASP5	4.32669133048458e-08
CASP6	0
CASP7	0
CASP8	7.53570845894604e-09
CASP8AP2	2.34452112833552e-14
CASP9	0.000213094456466885
CASQ2	0.0376287488947021
CASS4	0.0143608229497779
CAST	0
CASZ1	0
CAT	0
CATSPER1	0.000647376730763597
CATSPER2	2.2848731562484e-07
CATSPER3	0.0371984174192322
CATSPERB	0.010257561394628
CATSPERG	0.0143492726555433
CAV1	0.999999999999959
CAV2	1.80052761961121e-10
CBFA2T2	2.41081863813146e-17
CBFA2T3	0.345812423227357
CBFB	0
CBL	9.77358213191677e-09
CBLB	0
CBLC	0
CBLL1	2.21798103006704e-08
CBLN1	0.0366877951086636
CBLN2	0.0310632894329585
CBLN3	0.0304007386706388
CBR1	0
CBR3	6.74806218788208e-12
CBR3-AS1	2.66168549498667e-06
CBR4	0
CBS	0.056755875195879
CBWD1	0.341973940475609
CBWD2	0.311520229184885
CBWD3	0.00983566277859458
CBWD5	0.0362906940549946
CBWD6	0.00159559288064538
CBWD7	0.0352907881052063
CBX1	0
CBX2	0.0175449684095921
CBX3	0
CBX4	0.0672631652758536
CBX5	0
CBX6	0.0940661123168108
CBX7	0.102817708202182
CBX8	0.0224051712241431
CBY1	0
CC2D1A	0
CC2D1B	0.000166459168599508
CC2D2A	0.000224267961649754
CCAR1	0
CCAR2	0
CCAT1	0.026541307896201
CCBE1	0.0229411580673514
CCBL1	0.0134568668851794
CCBL2	6.82418378609401e-13
CCDC101	2.14230754561709e-06
CCDC102A	0.750851454021031
CCDC102B	0.000700984960487098
CCDC104	0
CCDC106	0.000703262800703785
CCDC107	3.04708902716252e-05
CCDC108	0.000811080674229745
CCDC109B	0
CCDC11	0.045810538667083
CCDC110	0.318356608948465
CCDC112	0.00715518363213365
CCDC113	0.0102697226148177
CCDC114	0.044077891091254
CCDC115	0
CCDC116	0.0376287488947021
CCDC117	0.999960956042291
CCDC12	0
CCDC120	0.00410691190781309
CCDC121	0.0144619479690765
CCDC122	6.60985788561972e-05
CCDC124	0
CCDC125	7.11046207974763e-06
CCDC126	0.000463744602290082
CCDC127	9.56853416864556e-05
CCDC129	0.0338371592193505
CCDC13	0.0220322031597984
CCDC130	2.0099432161889e-09
CCDC132	8.82976406615327e-06
CCDC134	0.0920212747823097
CCDC136	0.0250816752230983
CCDC137	2.41081863813146e-17
CCDC138	0.0145646067817805
CCDC14	0
CCDC141	0.0114278912923193
CCDC142	0.0113822259599165
CCDC144A	1
CCDC144NL	0.0409864998107188
CCDC146	0.0116631115128589
CCDC147-AS1	0.0409365733948421
CCDC148	0.0337343648832618
CCDC149	6.89012172962954e-06
CCDC15	0.00442593229624115
CCDC150	0.0102172921641646
CCDC151	0.294011433178374
CCDC152	0.00586752200541186
CCDC153	0.0214947692007803
CCDC154	0.0326167579422038
CCDC157	0.0276082760809621
CCDC159	0.965229348453711
CCDC160	0.0362895792143248
CCDC163P	0.706631072376406
CCDC167	1
CCDC169	0.0376287488947021
CCDC17	0.0140750523917658
CCDC170	0.00825358423455622
CCDC171	0.00125431834277213
CCDC173	0.0390944782558642
CCDC174	0.000828931908483887
CCDC175	0.0281628598728357
CCDC176	0.00414349568797156
CCDC178	0.0162894749951248
CCDC18	0.00348322007593637
CCDC180	0.0419389952299068
CCDC19	0.0386984625030581
CCDC22	1.17542934543776e-07
CCDC23	0
CCDC24	2.01952828185395e-08
CCDC25	0
CCDC26	0.033336032919277
CCDC28A	0.000554180938006789
CCDC28B	0
CCDC3	0.000565462660111855
CCDC30	0.0139164784489121
CCDC34	0
CCDC36	0.0320226025009266
CCDC38	0.0374172657203464
CCDC39	0.0434670234116392
CCDC40	0.0185889764180704
CCDC41	0.0510968049645263
CCDC42	0.0376287488947021
CCDC42B	0.0234311855005303
CCDC43	1.20540932355623e-17
CCDC47	0
CCDC50	1
CCDC51	2.32980010495265e-09
CCDC53	1
CCDC57	1
CCDC58	0
CCDC59	0.364154110848351
CCDC6	0
CCDC60	0.00380215500387434
CCDC61	1.67157077873526e-05
CCDC62	0.0308488985341742
CCDC64	2.860321753626e-06
CCDC64B	0
CCDC65	0.0125188923423143
CCDC66	2.68713703098431e-11
CCDC67	0.0312642131442263
CCDC68	0
CCDC69	1
CCDC7	0.0146288561855707
CCDC71	2.09967689689843e-09
CCDC71L	2.31197507668932e-14
CCDC73	0.0366877951086636
CCDC74A	7.71896227247041e-06
CCDC74B	0.0253059812258846
CCDC77	0.00119353966363117
CCDC78	0.044719500148059
CCDC8	0.0121748833749856
CCDC80	7.42532141415647e-15
CCDC81	0.0332345285395802
CCDC82	3.43903279134047e-14
CCDC84	0.00955788932360374
CCDC85A	0.0360257778043953
CCDC85B	5.04229089906357e-07
CCDC85C	7.07116750077483e-10
CCDC86	2.34700966858726e-05
CCDC88A	0.474839567582785
CCDC88B	1.38622071858708e-15
CCDC88C	1
CCDC89	0.0236177270938564
CCDC9	0.0186017199332552
CCDC90B	0.00512943267335397
CCDC91	0.000740228424214861
CCDC92	2.72102367908821e-07
CCDC93	7.77888002252436e-12
CCDC94	5.15952949626876e-09
CCDC96	0.0165889233578229
CCDC97	7.10640684569252e-05
CCHCR1	0
CCK	0.0294344282562918
CCL1	0.0632468027002803
CCL11	4.43919104159129e-11
CCL13	0.00603466631407856
CCL14	0.00822761054014522
CCL15	0
CCL16	0.0368212056495968
CCL17	0.0252162273826811
CCL18	0.0186242583433241
CCL19	0.0188192843140896
CCL2	0
CCL20	0
CCL21	0.0390455011742694
CCL22	0.024999313193447
CCL23	0.00290920286603778
CCL24	0.0355670309894666
CCL25	0.24420304850785
CCL26	0.00149832371239727
CCL28	0
CCL3	1
CCL3L1	0.000852753287954091
CCL3L3	0.017932420415031
CCL4	4.39526229899985e-09
CCL4L1	0.0331547665628068
CCL4L2	0.0263326403449303
CCL5	0
CCL7	0.00569031303063119
CCL8	9.62206028264875e-05
CCM2	1
CCM2L	0.0136856338231523
