C8orf76	0.99966267834941
C8orf82	0.0816189519903395
C8orf86	0.0338684465164863
C9orf106	0.0490098562563665
C9orf114	0.919288570329481
C9orf116	0.0239622693595446
C9orf117	0.0374165004692862
C9orf135	0.0398107030182102
C9orf139	0.0348028054171026
C9orf142	0.324169385068689
C9orf147	0.0375107303374485
C9orf152	9.35790598583793e-05
C9orf156	0.514638679577521
C9orf16	0.649906974032149
C9orf163	0.036091515983325
C9orf169	0.0418947807460814
C9orf24	0.0253987542214552
C9orf3	0.000126177406596597
C9orf37	0.578510881095951
C9orf38	0.238078455570043
C9orf40	0.999999999999879
C9orf41	0.117703507231524
C9orf43	0.0387142128688635
C9orf47	0.0374924509242274
C9orf50	0.0374400425171633
C9orf64	0.128696256274543
C9orf66	0.108789816531468
C9orf69	0.0382021905625418
C9orf72	0.100295256460883
C9orf78	0.999999999999253
C9orf85	0.550889962945009
C9orf89	0.048429320064371
C9orf9	0.0746328384060816
C9orf91	0.127323977168385
C9orf96	0.0377416449198985
CA1	8.374439802994e-05
CA10	0.0347100957842047
CA11	0.049206977030011
CA12	1.84141971788385e-07
CA13	0.0430718901421975
CA14	0.0387333083593752
CA2	1.34417763628086e-08
CA3	0.0356572058156991
CA4	0.000587667592135003
CA5B	0.0479505011786099
CA6	0.0380614653945639
CA7	0.0177421576975905
CA8	0.109546767091858
CA9	0.0332574937043608
CAAP1	0.952791359609061
CAB39	0.630917290663993
CAB39L	0.0517102327370263
CABIN1	0.390862639012424
CABLES1	0.0187173326758892
CABLES2	0.146006810429189
CABP1	0.0366969650116041
CABP4	0.0356181787359436
CABP7	0.0376287488947021
CABYR	0.0408019258087377
CACFD1	0.00690487532448956
CACHD1	0.0279683757422118
CACNA1A	0.0635815992333505
CACNA1B	0.0376287488947021
CACNA1C	0.0290180830748221
CACNA1C-AS1	0.0374871574643962
CACNA1C-AS2	0.0332574937043608
CACNA1D	0.0227893270502583
CACNA1E	0.0412784437552843
CACNA1F	0.040055793385874
CACNA1G	0.0387570619376103
CACNA1H	0.0344682985529438
CACNA1I	0.0371582150364102
CACNA2D1	0.0302854437450694
CACNA2D2	0.0300146673213017
CACNA2D3	0.0270372884212654
CACNA2D4	0.02447294370604
CACNB1	0.0422256704412157
CACNB2	0.0239041145233956
CACNB3	0.00596834524736236
CACNB4	0.0343593837215095
CACNG8	0.0425960031190242
CACTIN	0.0880434723839009
CACUL1	0.393124517601054
CACYBP	1
CAD	0.0753664839199745
CADM1	0.0178774293487284
CADM2	0.0377528186546808
CADM3	0.0337852020795276
CADM4	0.0313796010930006
CADPS	0.0899274825639815
CADPS2	0.00478937668197306
CAGE1	0.0357328114038998
CAHM	0.0332141517394859
CALB2	0.0336930937404542
CALCA	0.0374871574643962
CALCB	0.0376287488947021
CALCOCO1	0.00616402720094234
CALCOCO2	0.175688331880943
CALCRL	0.0182831813158137
CALD1	9.03790960361681e-08
CALHM1	0.0394611132900761
CALHM2	0.0495607812704842
CALHM3	0.0376287488947021
CALM1	0.999999999999661
CALM2	1
CALM3	1
CALML3	0.0369944973009537
CALML4	0.00497586916932962
CALN1	0.035999778049513
CALR	0.00870834213637544
CALU	0.0193605183402311
CALY	0.037017854822723
CAMK1	0.999999999343373
CAMK1D	0.0456729005623629
CAMK1G	0.0374165004692862
CAMK2A	0.0374400425171633
CAMK2B	0.0578170704920341
CAMK2D	0.969769278139199
CAMK2G	0.141845576392027
CAMK2N1	3.88868977693239e-09
CAMK2N2	0.0374165004692862
CAMK4	0.234163323963027
CAMKK1	0.0277026347888329
CAMKK2	0.0405982136184006
CAMKMT	0.0685664073298572
CAMLG	0.999999999999993
CAMP	0.90206201302851
CAMSAP1	0.0517934428664546
CAMSAP2	0.0143861052391825
CAMSAP3	0.00775377100302197
CAMTA1	1
CAMTA1-IT1	0.0375579069222192
CAMTA2	0.0255289700046848
CAND1	0.999999998149647
CAND2	0.0433959042374618
CANT1	0.0237650280265494
CANX	0.0504493861675802
CAP1	1
CAP2	0.0304403618449615
CAPG	0.00105007341285855
CAPN1	1
CAPN10	0.154395799392857
CAPN10-AS1	0.105445338313354
CAPN11	0.0348066587422884
CAPN12	0.00554732059131027
CAPN13	0.0132037004833363
CAPN14	0.0394611132900761
CAPN15	0.0266609260403717
CAPN2	1.21431488467868e-11
CAPN3	0.0352717095565299
CAPN5	4.97856760358778e-05
CAPN6	0.0357312768640732
CAPN7	0.315190452165915
CAPN8	0.000617177734149539
CAPN9	0.0176320627591375
CAPNS1	0.379919037845476
CAPRIN1	0.999999999999999
CAPRIN2	0.0319898397874757
CAPS	0.0190175294585724
CAPS2	0.0369539747322352
CAPZA1	1
CAPZA2	1
CAPZB	1
CARD10	0.00666041656388027
CARD11	0.99087298728799
CARD14	0.0336539959933305
CARD16	0.000543754997029558
CARD17	0.0358853338989006
CARD6	0.0356722944721401
CARD8	0.999998344435911
CARD9	0.0302652416754755
CARF	0.069546056182034
CARHSP1	1
CARKD	0.326570299671587
CARM1	0.12086687628216
CARNS1	0.0318689740628725
CARS	0.981513587940461
CARS2	0.551507252677399
CASC1	0.0374871574643962
CASC10	0.0347547937524042
CASC11	0.0389988830050116
CASC14	0.0371113873192824
CASC15	0.0229681747352755
CASC16	0.0346877618562413
CASC2	0.0331787504925237
CASC3	0.506723782357913
CASC4	0.0223503794776284
CASC5	0.999999984611841
CASC6	0.0376287488947021
CASC7	0.0887422940828161
CASC8	0.0310972098887898
CASC9	0.0337227565659549
CASD1	0.030277824444055
CASK	0.00119806755122086
CASKIN2	0.0206495112989725
CASP1	5.56738714845797e-06
CASP10	0.00016640207669705
CASP12	0.0349115524162614
CASP14	0.0376287488947021
CASP16	0.0333660216776141
CASP2	0.999999999999981
CASP3	1
CASP4	0.999831826584097
CASP5	0.0114816386287647
CASP6	0.108433271700926
CASP7	0.0956639430836521
CASP8	0.256172126926048
CASP8AP2	0.999109987692245
CASP9	0.517819902578283
CASQ2	0.0376287488947021
CASS4	0.0303183021338059
CAST	0.000128960482100045
CASZ1	0.00444431716724638
CAT	0.999999993398267
CATSPER1	0.0237557797469574
CATSPER2	0.0822746111668985
CATSPER3	0.0366685653897028
CATSPERB	0.0337499993665198
CATSPERG	0.0263026520013258
CAV1	2.21443370164572e-06
CAV2	0.000823993290935859
CBFA2T2	0.0851401681288722
CBFA2T3	0.510950617096488
CBFB	1
CBL	0.389638487154897
CBLB	0.0734406950216433
CBLC	6.41722020736816e-05
CBLL1	0.422167291125803
CBLN1	0.0374635948549218
CBLN2	0.0420943958145971
CBLN3	0.0437670991653865
CBR1	0.439115996104673
CBR3	0.0151232186465083
CBR3-AS1	0.0131449121325042
CBR4	0.988472218344129
CBS	0.114534727424767
CBWD1	0.75731329785325
CBWD2	0.648420960597526
CBWD3	0.0887279891607261
CBWD5	0.297974317860834
CBWD6	0.163410699196457
CBWD7	0.0364138796098212
CBX1	1
CBX2	0.189931255413095
CBX3	1
CBX4	0.0842953473357242
CBX5	1
CBX6	0.102983917817612
CBX7	0.0185647069478424
CBX8	0.166821711158876
CBY1	0.00550849919934479
CC2D1A	0.197595471714466
CC2D1B	0.142439500302791
CC2D2A	0.0248495661491807
CCAR1	1
CCAR2	0.559803848572832
CCAT1	0.0342653227666572
CCBE1	0.0330944038492063
CCBL1	0.214548381117229
CCBL2	0.659134185260219
CCDC101	0.254621189654058
CCDC102A	0.97544508896777
CCDC102B	0.0229174659073829
CCDC104	0.00700867986064396
CCDC106	0.999923835187301
CCDC107	0.132255085158399
CCDC108	0.0228888666042807
CCDC109B	1
CCDC11	0.0385507333709422
CCDC110	0.0297969311728541
CCDC112	0.00962968299203634
CCDC113	0.0389742122418993
CCDC114	0.0361144759331534
CCDC115	0.999999999999904
CCDC116	0.0376287488947021
CCDC117	0.999999995084136
CCDC12	1
CCDC120	0.0406731777191114
CCDC121	0.0289961900006042
CCDC122	0.158365226874378
CCDC124	1
CCDC125	0.0700570522669843
CCDC126	0.999999999954969
CCDC127	0.229935476277483
CCDC129	0.036947812914891
CCDC13	0.0417175068133657
CCDC130	0.293940776089384
CCDC132	0.105277303263405
CCDC134	0.131350940334367
CCDC136	0.048179578281935
CCDC137	0.999993261226346
CCDC138	0.934417966165752
CCDC14	0.042886542979251
CCDC141	0.082408834004302
CCDC142	0.068266637018388
CCDC144A	0.999999999999994
CCDC144NL	0.0388832242618653
CCDC146	0.0331991806827641
CCDC147-AS1	0.0371347960754786
CCDC148	0.0352717095565299
CCDC149	0.0176166743308836
CCDC15	0.198095926785219
CCDC150	0.229106851905531
CCDC151	0.0258378267147918
CCDC152	0.407420050740452
CCDC153	0.041769012500102
CCDC154	0.0382285170239292
CCDC157	0.0668503031665369
CCDC159	0.0178807426095284
CCDC160	0.0373929686691735
CCDC163P	0.0656423796658162
CCDC167	1
CCDC169	0.0376287488947021
CCDC17	0.0413816837732539
CCDC170	0.0305645394141518
CCDC171	0.148485391611956
CCDC173	0.0381677362268825
CCDC174	0.9999554689964
CCDC175	0.035839627260193
CCDC176	0.0293837027652579
CCDC178	0.0326757149525081
CCDC18	1
CCDC180	0.0391274425505255
CCDC19	0.0457595300390885
CCDC22	0.222132551609425
CCDC23	1
CCDC24	0.0612827827567418
CCDC25	1
CCDC26	0.0368545668779609
CCDC28A	0.940974010390472
CCDC28B	1
CCDC3	0.0200470944694059
CCDC30	0.0264239175265158
CCDC34	1
CCDC36	0.0363677056077011
CCDC38	0.0375107303374485
CCDC39	0.0365758096104294
CCDC40	0.0319998093038708
CCDC41	0.0597421560842109
CCDC42	0.0376287488947021
CCDC42B	0.101836317285097
CCDC43	0.71236761745993
CCDC47	0.113960525068167
CCDC50	0.999999999244057
CCDC51	0.85918352509328
CCDC53	0.999999999996172
CCDC57	0.173184264998021
CCDC58	0.286606194113981
CCDC59	0.999999949354951
CCDC6	0.302310008013901
CCDC60	0.0257690905692767
CCDC61	0.231637860626208
CCDC62	0.0376348515918213
CCDC64	0.0817867327708259
CCDC64B	9.1775274584487e-06
CCDC65	0.0323360951234925
CCDC66	0.196026989848094
CCDC67	0.0364600943499413
CCDC68	0.000793090640746718
CCDC69	1
CCDC7	0.105760176994637
CCDC71	0.674458206344932
CCDC71L	0.208717230984352
CCDC73	0.0479058542939578
CCDC74A	0.0250440896737762
CCDC74B	0.0386198609995146
CCDC77	0.252292478437285
CCDC78	0.0397160844422381
CCDC8	0.030808621225933
CCDC80	0.00572251191277084
CCDC81	0.0364369818866562
CCDC82	0.999999997615294
CCDC84	0.224369227272997
CCDC85A	0.037345935884898
CCDC85B	0.999999994752275
CCDC85C	0.00845353683846365
CCDC86	0.303770215808937
CCDC88A	0.504413431802908
CCDC88B	0.0197123900656686
CCDC88C	0.999905048494596
CCDC89	0.03462082057754
CCDC9	0.11956713870365
CCDC90B	1
CCDC91	0.743520938492827
CCDC92	0.0308119459431775
CCDC93	0.190787715748453
CCDC94	0.779782727631088
CCDC96	0.0487404468374066
CCDC97	0.43385094895793
CCHCR1	0.13313544158203
CCK	0.0358624754327478
CCL1	0.0429994828203474
CCL11	0.000948942872482609
CCL13	0.0132369197049351
CCL14	0.0304887808098894
CCL15	1.80691164796487e-06
CCL16	0.0374871574643962
CCL17	0.151947955605278
CCL18	0.0260241398466833
CCL19	0.0310533924869336
CCL2	0.000492875945505179
CCL20	0.000271835366891682
CCL21	0.0343144965117116
CCL22	0.0761907343733109
CCL23	0.0255513492291493
CCL24	0.0366221671355613
CCL25	0.0332407554127877
CCL26	0.0226048812361855
CCL28	0.00535041743611253
CCL3	0.00437070960624858
CCL3L1	0.0240183436664293
CCL3L3	0.0323981622453875
CCL4	5.1569246350833e-05
CCL4L1	0.0375162245274294
CCL4L2	0.0349601946289141
CCL5	1.0584006591987e-08
CCL7	0.0275865397644444
CCL8	0.0169712721965314
CCM2	1
CCM2L	0.032656272788483
CCNA1	0.0393634556947256
CCNA2	1
CCNB1	1
CCNB1IP1	0.999999999940907
CCNB2	1
CCNC	1
CCND1	6.20595730139246e-06
CCND2	7.19203099963955e-07
CCND3	1
CCNDBP1	1
CCNE1	0.963551255749838
CCNE2	0.999999999999849
CCNF	0.999999999966033
CCNG1	1
CCNG2	1
CCNH	0.999999999999999
CCNI	1
CCNI2	0.0228744586859214
CCNJ	0.053859505484806
CCNJL	0.0225090006552366
CCNK	0.495782429362706
CCNL1	0.148904441290234
CCNL2	0.95940468381395
CCNO	0.0183588103984541
CCNT1	0.135151839345259
CCNT2	0.0979753539443142
CCNY	0.0369920789847005
CCNYL1	0.0191977888832076
CCP110	0.683583490499083
CCPG1	0.00117537772602608
CCR1	0.0520727874650701
CCR10	0.000792566075800462
CCR2	0.0265822103573864
CCR3	0.0376287488947021
CCR4	0.0365611457730202
CCR5	0.0272222906861332
CCR6	0.0332605528745835
CCR7	0.00542279553455107
CCR9	0.0456220236539308
CCRL2	0.0163959311530741
CCRN4L	0.0452249731363284
CCS	0.0799073868119668
CCSAP	0.076755394760547
CCSER1	0.0291032313892966
CCSER2	0.0477414822264153
CCT2	1
CCT3	1
CCT4	1
CCT5	1
CCT6A	1
CCT6B	0.0380283007142301
CCT7	1
CCT8	1
CCZ1	0.99952254875561
CCZ1B	0.339746136442645
CD101	0.0324522295951644
CD109	0.0183400576286674
CD14	1.72128802446145e-05
CD151	0
CD160	0.0188788399869187
CD163	0.0161818356428269
CD163L1	0.0271690854360531
CD164	0.866259048912042
CD164L2	0.0358167890672221
CD180	1
CD19	1
CD1A	0.152036437131095
CD1B	0.0342210658390026
CD1C	0.454486825254105
CD1D	0.0961535316271297
CD1E	0.0273026102158873
CD2	6.84672494037625e-15
CD200	0.0306519709966628
CD200R1	0.0442509619053993
CD207	0.0350463093074898
CD209	0.0173319001374659
CD22	1
CD226	0.0339691500735493
CD244	0.0252818947351479
CD247	0.00145963361159319
CD248	0.0187906273859544
CD27	0.465255046994151
CD27-AS1	0.273776037779655
CD274	0.0272896001878914
CD276	0.00362992056315034
CD28	0.00695810708841482
CD2AP	0.0577198594411437
CD2BP2	1
CD300A	0.00637091187384178
CD300C	0.0262426664576236
CD300E	0.020765632729824
CD300LB	0.0323981622453875
CD300LF	0.0216959108988183
CD300LG	0.0375107303374485
CD302	0.00141237379082978
CD320	0.0191070877278987
CD33	0.0181653464358601
CD34	0.0178308961179182
CD36	0.00400420669979806
CD37	1
CD38	1
CD3D	0
CD3E	1.94070900598598e-15
CD3EAP	0.265670051430797
CD3G	1.11397927516556e-06
CD4	0.000846254296071486
CD40	1
CD40LG	0.00652718592266117
CD44	0
CD46	0.00011901704143251
CD47	0.999999999997788
CD48	0.573924632897286
CD5	0.00620613824869675
CD52	1
CD53	1
CD55	0.00337310834305001
CD58	0.707241741512307
CD59	0
CD5L	0.0498629493079121
CD6	0.000393982236680649
CD63	0
CD68	0.0176588275374872
CD69	0.00154647348180594
CD7	0
CD70	0.166236006573848
CD72	1
CD74	1
CD79A	1
CD79B	1
CD80	0.2995396184752
CD81	1
CD82	0.999999993750818
CD83	1
CD84	0.362936627529064
CD86	0.997961128099871
CD8A	0.00106393463929115
CD8B	0.00122589143040859
CD9	0
CD93	0.00251123909862709
CD96	0.00414053822549436
CD97	2.20952952846867e-05
CD99	0.835703389107963
CD99L2	0.0501720949591578
CDA	0.000476466396410707
CDADC1	0.232292980812994
CDAN1	0.0571797197895857
CDC123	1
CDC14A	0.0236567121509705
CDC14B	0.0142529019074133
CDC16	0.931041677301595
CDC20	1
CDC20B	0.0349843227037969
CDC23	0.961624568409722
CDC25A	0.699495139614978
CDC25B	1
CDC25C	0.997334925710079
CDC26	0.999999999999956
CDC27	0.999999999999989
CDC34	0.319844191841731
CDC37	1
CDC37L1	0.300842756166344
CDC40	0.999999999910887
CDC42	1
CDC42-IT1	0.0386175252520188
CDC42BPA	0.000587810793852231
CDC42BPB	0.000756137707681751
CDC42BPG	0.0286928864582879
CDC42EP1	2.90970618556884e-06
CDC42EP2	0.004816842913021
CDC42EP3	0.427338722853098
CDC42EP4	0.00122246837586984
CDC42EP5	2.73856943521276e-13
CDC42SE1	0.999511389035621
CDC42SE2	0.635034486976311
CDC45	1
CDC5L	0.999999999999999
CDC6	1
CDC7	0.93284753508402
CDC73	0.999908086622372
CDCA2	1
CDCA3	1
CDCA4	1
CDCA5	1
CDCA7	1
CDCA7L	1
CDCA8	1
CDCP1	0.000342022125678292
CDH1	6.8275696496636e-09
CDH11	0.00621659509179638
CDH13	0.0183351361681973
CDH15	0.0321251044927951
CDH16	0.0369711499724164
CDH17	4.27845659458267e-10
CDH19	0.0362108248055585
CDH2	0.0383720720433527
CDH23	0.0292811647643019
CDH24	0.0325614663094549
CDH26	0.0369244860865732
CDH3	0.0233491968697406
CDH4	0.0362811905858267
CDH5	0.0177151310793173
CDH6	0.0353169105479514
CDH7	0.0374165004692862
CDH8	0.0376287488947021
CDHR1	0.00144288511826831
CDHR2	0.00461316424185718
CDHR3	0.0256298645521203
CDHR4	0.0375107303374485
CDHR5	4.45678927583954e-07
CDIP1	0.132941955691922
CDIPT	0.112084625186289
CDIPT-AS1	0.0376287488947021
CDK1	1
CDK10	0.223749332795654
CDK11A	0.107451153785028
CDK11B	0.747718443490078
CDK12	0.192328074744443
CDK13	0.728109820081394
CDK14	0.272725035917609
CDK15	0.0339783657314637
CDK16	0.417690792797999
CDK17	0.291679008225436
CDK18	0.014542736514994
CDK19	0.742561683809382
CDK2	1
CDK20	0.0332297306340937
CDK2AP1	0.0227357153379301
CDK2AP2	1
CDK4	1
CDK5	0.491105282889755
CDK5R1	0.273472198624639
CDK5RAP1	0.995789986318421
CDK5RAP2	0.932259177387294
CDK5RAP3	0.999630924442976
CDK6	0.0895284204901108
CDK7	0.47497263024048
CDK8	0.0972594857620906
CDK9	0.99999992271676
CDKAL1	0.225140573776917
CDKL1	0.0395766729869383
CDKL2	0.0275485624235141
CDKL3	0.0760133173580822
CDKL4	0.0430481755243513
CDKL5	0.0331141821047656
CDKN1A	0
CDKN1B	0.0522217336246805
CDKN1C	0.0010889986484405
CDKN2A	0.992593218834861
CDKN2AIP	0.999998961239488
CDKN2AIPNL	1
CDKN2B	0.00428587723721012
CDKN2B-AS1	0.00619348075266976
CDKN2C	1
CDKN2D	1
CDKN3	1
CDNF	0.0265914804780776
CDO1	0.0383006195651308
CDON	0.0363907875174863
CDPF1	0.238769879653453
CDR2	0.258173603230364
CDR2L	0.0262426664576236
CDRT1	0.0375107303374485
CDRT4	0.0379901983676199
CDS1	0.000157989104558895
CDS2	0.452150805141099
CDSN	0.0375107303374485
CDT1	1
CDV3	1
CDX1	1.38462957827019e-12
CDX2	9.92695761597944e-09
CDYL	0.0284569085765376
CDYL2	0.081536338564078
CEACAM1	0.000369428835447892
CEACAM16	0.0369244860865732
CEACAM19	0.0319177834587119
CEACAM21	0.107439375611943
CEACAM3	0.0327461367383737
CEACAM4	0.0291957119295887
CEACAM5	3.20638879248687e-15
CEACAM6	2.35855152771142e-05
CEACAM7	0.00136424689754407
CEACAM8	0.0374400425171633
CEBPA	9.2086338493758e-05
CEBPA-AS1	0.0252249368132106
CEBPB	1.21095420335872e-13
CEBPD	4.17071624890698e-15
CEBPE	0.036645361160645
CEBPG	0.693893266236357
CEBPZ	0.999988966594495
CECR1	9.84896261816142e-06
CECR2	0.0374871574643962
CECR5	0.459137583905427
CECR5-AS1	0.0361418925371536
CECR6	0.0370412225795097
CECR7	0.0467559514503805
CEL	0.037345935884898
CELA1	0.0355710326550574
CELA3A	0.0368080052358038
CELA3B	0.0356117017313724
CELF1	0.999999827184178
CELF2	0.0784886245161863
CELF3	0.0374165004692862
CELF4	0.0332883621333821
CELF5	0.0318753208318064
CELSR1	0.0293847958437548
CELSR2	0.0311800121388993
CELSR3	0.0424870334707615
CEND1	0.0955529533356802
CENPA	1
CENPB	0.0196138462919859
CENPBD1	0.0712338874603033
CENPC	0.999577149166006
CENPE	1
CENPF	1
CENPH	1
CENPI	0.284261620844176
CENPJ	0.502496671754621
CENPK	1
CENPL	0.994607610027614
CENPM	1
CENPN	1
CENPO	0.485310476849196
CENPP	0.999763475771253
CENPQ	0.999999999999655
CENPT	0.591238611915904
CENPV	0.10108387738437
CENPW	1
CEP104	0.345468995616587
CEP112	0.0417430160383358
CEP120	0.0810248385746317
CEP128	0.171583878021383
CEP135	0.99994785791655
CEP152	0.818664462495633
CEP164	0.315287217357584
CEP170	0.217704803279321
CEP170B	0.000552282953916937
CEP19	0.14880287682674
CEP192	0.200166056654176
CEP250	0.375040130725629
CEP290	0.140784424624417
CEP350	0.222036735308813
CEP41	0.90694815245675
CEP44	0.32689462563218
CEP55	1
CEP57	1
CEP57L1	0.728349912799045
CEP63	0.999995864648927
CEP68	0.0449297292812733
CEP70	0.0359385169968938
CEP72	0.17042708448317
CEP76	0.476287050237376
CEP78	0.922464468915625
CEP85	0.22292143727274
CEP85L	0.184379341551326
CEP89	0.322588204808632
CEP95	0.299276203904821
CEP97	0.429352580243432
CEPT1	0.975517424325986
CERCAM	0.000675902597567269
CERK	0.588300742371492
CERKL	0.0375343134860576
CERS1	0.0374871574643962
CERS2	0.272463514142073
CERS4	0.999999998593538
CERS5	0.288627006815062
CERS6	8.57018933380145e-05
CERS6-AS1	0.036229427794657
CES1	0.0261950077755746
CES2	4.94376659448013e-08
CES3	0.0014640258967851
CES4A	0.0301540124626677
CETN2	0.233814159159296
CETN3	1
CETP	0.0342782780745941
CFB	0.0077875642136141
CFD	1.2781232270731e-11
CFDP1	0.584215939310088
CFH	0.000509078308121338
CFHR3	0.035839627260193
CFI	0.0094233828306637
CFL1	1
CFL2	0.0731506199010902
CFLAR	0.00195886257712766
CFLAR-AS1	0.0344205377724239
CFP	0.00283071727164236
CFTR	8.5314789542341e-05
CGA	0.0375107303374485
CGGBP1	0.999999999953566
CGN	0.00153991850956861
CGNL1	0.0290032865282227
CGREF1	0.0296072641591332
CGRRF1	0.222789282796477
CH17-132F21.1	0.0373694471349983
CH25H	0.0214864417442459
CHAC1	0.0304018105606325
CHAC2	0.999999999976123
CHAD	0.0330843639718871
CHADL	0.0305206720002377
CHAF1A	1
CHAF1B	0.998279315390382
CHAMP1	0.999999999980915
CHCHD1	1
CHCHD10	1
CHCHD2	1
CHCHD3	1
CHCHD4	0.414581987279745
CHCHD5	0.999999999998985
CHCHD6	0.0143635799349117
CHCHD7	1
CHD1	0.0283128358453969
CHD1L	0.965979320397907
CHD2	5.3262578294497e-05
CHD3	0.281336623685398
CHD4	0.999999999999999
CHD6	0.174201254563292
CHD7	0.684878088144286
CHD8	0.341927010544888
CHD9	0.533474743120697
CHDH	0.00757751225075768
CHEK1	1
CHEK2	0.996526722773057
CHERP	0.730271454430989
CHFR	0.334402630717358
CHGA	0.037809611713086
CHGB	0.0318544037691936
CHI3L1	0.00497128165450672
CHI3L2	1
CHIA	0.0785046747766298
CHIC1	0.048107197157624
CHIC2	1
CHID1	1.03388033037991e-05
CHIT1	0.0387399246505637
CHKA	0.0776724515435055
CHKB	0.0808491848077583
CHKB-AS1	0.129679628441151
CHL1	0.027534891657388
CHL1-AS2	0.0347806470897078
CHM	0.0748129592652232
CHML	0.0310824874343302
CHMP1A	0.99999999995768
CHMP1B	0.0199519910358272
CHMP2A	0.999461210413257
CHMP2B	0.505322160440315
CHMP3	0.152901664242793
CHMP4A	0.287944124052897
CHMP4B	0.996143800239261
CHMP4C	0.00120798711102315
CHMP5	0.999999999999822
CHMP6	0.572203519166343
CHMP7	0.999999999998744
CHN1	0.00925495172359848
CHN2	0.0106254721383019
CHODL	0.0474360968643073
CHORDC1	1
CHP1	0.0353905032375423
CHP2	2.33751061863233e-05
CHPF	8.09902951852647e-09
CHPF2	0.0133836489325497
CHPT1	1.55671949365061e-07
CHRAC1	1
CHRD	0.0303066017086504
CHRDL1	0.0368080052358038
CHRDL2	0.0312007370945346
CHRM1	0.0364138796098212
CHRM2	0.0373694471349983
CHRM3	0.0166980470048757
CHRM3-AS2	0.0140545674385316
CHRNA1	0.116630345400614
CHRNA10	0.0400630758800878
CHRNA3	0.0393390989233662
CHRNA5	0.0423355403682676
CHRNA6	0.0373929686691735
CHRNA7	0.0235774844822255
CHRNB1	0.153831940546789
CHRNE	0.0317513774507641
CHST1	0.0313252901364855
CHST10	0.113243270029828
CHST11	0.0679337028048455
CHST12	0.00419966681151421
CHST13	0.0311800121388993
CHST14	0.0531767264986286
CHST15	0.0156979425200745
CHST2	0.041351037514791
CHST3	0.0314756885907638
CHST5	0.0309114704780305
CHST7	0.0428087662312836
CHST8	0.0392416185820154
CHST9	0.0372989441288692
CHSY1	0.0268285833816779
CHSY3	0.0363677056077011
CHTF18	0.745318161880964
CHTF8	0.999999999997694
CHTOP	1
CHUK	0.212251634427124
CHURC1	0.976862612925497
CIAO1	1
CIAPIN1	0.99999999999513
CIB1	0.406134811926902
CIB2	0.0819649336960534
CIB3	0.036947812914891
CIB4	0.0375343134860576
CIC	0.162654606407253
CIDEB	0.134621408735739
CIDEC	0.0394326230554971
CIITA	0.999999976688917
CILP	0.0324620655022848
CINP	0.76370921871519
CIR1	0.918965765622208
CIRBP	0.11770619843553
CIRH1A	0.999263993165054
CISD1	0.999999737608724
CISD2	0.999997243585515
CISD3	1.71587039384217e-05
CISH	0.00738697436496719
CIT	0.354067222394849
CITED1	0.0362064170295468
CITED2	0.00303906485401721
CITED4	0.00925386116818937
CITF22-1A6.3	0.0364138796098212
CITF22-92A6.1	0.0284060016426914
CIZ1	0.31770329830604
CKAP2	1
CKAP2L	0.99999999999999
CKAP4	2.89577891955538e-11
CKAP5	0.999915397089207
CKB	1.36012360678417e-12
CKLF	0.963997445572128
CKM	0.0372050837400973
CKMT1A	2.97002630682412e-05
CKMT1B	1.33081690481001e-05
CKMT2	0.0375343134860576
CKMT2-AS1	0.0530096602156653
CKS1B	1
CKS2	1
CLASP1	0.12395995677992
CLASP2	0.133826527947194
CLASRP	0.958225607082797
CLC	0.0365063499226598
CLCA1	0.000426214338934041
CLCA2	0.0368545668779609
CLCA4	0.010527504186844
CLCC1	0.0313340372055275
CLCF1	0.0459172364290589
CLCN1	0.0372519934057401
CLCN2	0.0129242388744964
CLCN3	0.00737809044337669
CLCN4	0.0767712141658028
CLCN5	0.0212159358499957
CLCN6	0.159515911336867
CLCN7	0.102082497374304
CLCNKA	0.0376287488947021
CLCNKB	0.0372754636591953
CLDN1	0.0297933723492098
CLDN10	0.0361144759331534
CLDN11	0.0317267435389768
CLDN12	0.00181043536672079
CLDN14	0.0248403587570362
CLDN15	0.00600650898176037
CLDN16	0.0421973274045846
CLDN18	0.0339563618950357
CLDN2	0.0209757336023466
CLDN23	0.0253636606717317
CLDN3	0
CLDN4	0
CLDN5	0.00575282728535301
CLDN6	0.0374165004692862
CLDN7	0
CLDN8	0.0169765944652424
CLDN9	0.0366221671355613
CLDND1	0.159249612939005
CLDND2	0.0265676749703169
CLEC10A	0.012295142896118
CLEC11A	0.0261578974678866
CLEC12A	0.00679839441879059
CLEC12B	0.0371113873192824
CLEC14A	0.00892788168543421
CLEC16A	0.124321815474235
CLEC17A	0.0531447793141484
CLEC18A	0.0404699571329495
CLEC18B	0.0376287488947021
CLEC1A	0.0328028898593002
CLEC1B	0.0367382393201611
CLEC2B	0.00254058290339197
CLEC2D	1
CLEC3B	0.0298550543658703
CLEC4A	0.0129267402265518
CLEC4C	0.0371347960754786
CLEC4D	0.0329980361840819
CLEC4E	0.0268061080114943
CLEC4F	0.0368312809471257
CLEC4G	0.0354850633853587
CLEC4M	0.0375579069222192
CLEC5A	0.0349149932138831
CLEC6A	0.0372050837400973
CLEC7A	0.00295523183019838
CLEC9A	0.0405821298930029
CLECL1	1
CLGN	0.0470302459652804
CLHC1	0.0744381220400837
CLIC1	1
CLIC2	0.00549129951171139
CLIC3	0.00188639915825818
CLIC4	1
