ELMOD3	0.310255820900293
ELMSAN1	0.322190566068858
ELN	0.0337493408978162
ELOF1	0.302751553712023
ELOVL1	0.985279558170501
ELOVL2	0.0371614804266651
ELOVL3	0.0366904371503767
ELOVL4	0.0347799248308958
ELOVL5	0.023565132210168
ELOVL6	0.17562395557318
ELOVL7	0.327062883775397
ELP2	0.563108883604599
ELP3	0.172343529434761
ELP4	0.151394377191088
ELP5	0.999184855803051
ELP6	0.511919587429072
ELTD1	0.0258746402955118
EMB	0.844977425671592
EMC1	0.435631896144878
EMC10	0.999999591558529
EMC2	0.947701485270715
EMC3	0.993103450078051
EMC4	0.931089800669462
EMC6	0.877887652727607
EMC7	0.975177343477558
EMC8	0.887303464752529
EMC9	0.421360243742625
EMCN	0.0276708766159814
EMD	0.443732718235241
EME1	0.0351502762227512
EME2	0.0578768703843138
EMG1	0.644524238056442
EMID1	0.0213475566778789
EMILIN1	0.0113183606594081
EMILIN2	0.1415211274593
EMILIN3	0.0374461117174322
EML1	0.0277542856804194
EML2	0.935984562934477
EML3	0.156018367125629
EML4	0.393512979478847
EML5	0.0420994482635335
EML6	0.0430895775453759
EMP1	0.0351337351838789
EMP2	0.99970656725422
EMP3	1.43432944316287e-09
EMR1	0.0445067332360311
EMR2	0.0294101916993246
EMR3	0.036627946413498
EMX1	0.0375810450140121
EMX2	0.0348854603588863
ENAH	0.447287544914821
ENAM	0.00552552955521754
ENC1	0.601252817634706
ENDOD1	0.289071495551965
ENDOG	0.320877290197759
ENDOU	0.0375175050723712
ENDOV	0.451592391373592
ENG	0.0093225865307316
ENGASE	0.217247358928225
ENHO	0.0276132371617689
ENKD1	0.274079672729785
ENKUR	0.0549689970564955
ENO1	0.999987614864482
ENO1-AS1	0.0520813731645099
ENO1-IT1	0.0367451773485221
ENO2	0.023118633815851
ENO3	0.0610239021000017
ENO4	0.0376048917108364
ENOPH1	0.396998385050399
ENOSF1	0.533863975536474
ENOX1	0.0365967287141995
ENOX2	0.0864083615889189
ENPEP	0.0371299476682415
ENPP1	0.0411266222558129
ENPP2	0.999997692002012
ENPP3	0.0377710760357867
ENPP4	0.74595561681426
ENPP5	0.202385888169981
ENPP6	0.0857392368477764
ENPP7	0.0375175050723712
ENSA	0.984922377776081
ENTHD1	0.0373352427419553
ENTHD2	0.22878870542307
ENTPD1	0.00332420134190549
ENTPD1-AS1	0.0766245794784216
ENTPD2	0.054164707715007
ENTPD3	0.0373589811862043
ENTPD3-AS1	0.215418884903576
ENTPD4	0.360895460847497
ENTPD5	0.88048176281359
ENTPD6	0.99999999999995
ENTPD7	0.124145022401696
ENTPD8	0.0716086366539716
ENY2	0.999999999955843
EOGT	0.147271349151203
EOMES	0.0318367969509529
EP300	0.483481025463434
EP400	0.138162836686895
EP400NL	0.0335580075420555
EPAS1	0.341045991141641
EPB41	0.381722288774
EPB41L1	0.0705097029185728
EPB41L2	0.354365789821487
EPB41L3	0.0358752086765244
EPB41L4A	0.999992494572826
EPB41L4A-AS1	0.279343654264063
EPB41L4B	0.999985086129931
EPB41L5	0.313980517396345
EPB42	0.0366854916846654
EPC1	0.403215306659437
EPC2	0.151502056135781
EPCAM	1
EPDR1	0.0742065419666967
EPG5	0.226429170551109
EPHA1	0.109461604128641
EPHA1-AS1	0.036340195330365
EPHA10	0.14454723779742
EPHA2	0.647691263067212
EPHA3	0.033685228925035
EPHA4	0.085046722308198
EPHA7	0.0338622850748398
EPHB1	0.0369411410662709
EPHB2	0.990988246788456
EPHB3	0.168260627498568
EPHB4	0.302016543787732
EPHB6	0.0395678931774271
EPHX1	0.779210412278891
EPHX2	1
EPHX3	0.285277423242688
EPHX4	0.0342704927464044
EPM2A	0.0458481357839427
EPM2AIP1	0.20295229159944
EPN1	0.999999999999892
EPN2	0.303182898205426
EPN2-AS1	0.0362158118113209
EPN3	0.242025303459777
EPOR	0.0486270544755747
EPPK1	0.184261561626033
EPRS	0.999556664540817
EPS15	0.300899882625038
EPS15L1	0.13313770905647
EPS8	0.99999999995029
EPS8L1	0.232239097377536
EPS8L2	0.985291967265606
EPS8L3	1
EPSTI1	0.999570899349439
EPT1	0.298474831866339
ERAL1	0.388627359345237
ERAP1	0.615004417874475
ERAP2	0.329852248647486
ERBB2	1
ERBB2IP	0.0485247003177122
ERBB3	0.999999999640521
ERBB4	0.0376287488947021
ERC1	0.121523396367115
ERC2	0.0376287488947021
ERCC1	0.472564603405011
ERCC2	0.166192072550497
ERCC3	0.247222665054096
ERCC4	0.0837024954481239
ERCC5	0.289644856894467
ERCC6	0.0639481745317368
ERCC6L	0.0466140815064409
ERCC6L2	0.202919642806564
ERCC8	0.148932008870785
EREG	0.0613255624695816
ERF	0.530954068584861
ERG	0.0312042580743015
ERGIC1	0.999711933881608
ERGIC2	0.302239245754412
ERGIC3	0.999812047739741
ERH	0.999408955537096
ERI1	0.151440873830024
ERI2	0.26020388644433
ERI3	0.760325869560808
ERICH1	0.569041386318975
ERICH2	0.0374064894763501
ERLEC1	0.413016890211333
ERLIN1	0.441036264274163
ERLIN2	0.564649873030305
ERMAP	0.144687930441923
ERMARD	0.134562318957337
ERMN	0.036698253776025
ERMP1	0.802412411769448
ERN1	0.062843605944989
ERN2	0.641897491689362
ERO1L	0.961580146740641
ERO1LB	0.00764405227280022
ERP27	0.0401527271925694
ERP29	0.479076936151911
ERP44	0.999999675200502
ERRFI1	0.494970599073446
ERV3-1	0.0565698677119686
ERVK13-1	0.0751241893657541
ERVK3-1	0.0936239170195939
ERVMER34-1	0.0360843038210015
ERVW-1	0.0375651530412857
ESAM	0.0531549655827004
ESCO1	0.0980964974089761
ESCO2	0.0736970640791171
ESD	0.999999998871898
ESF1	0.995505813172645
ESM1	0.0371851421568824
ESPL1	0.0379571150209359
ESPN	0.141492631149165
ESPNL	0.0374144115894526
ESR1	0.034968537697278
ESR2	0.0284249433448169
ESRP1	0.99999433012581
ESRP2	0.255598537980231
ESRRA	0.994123977132671
ESRRG	0.0367060714791419
ESYT1	0.0509177315081955
ESYT2	0.368636825864609
ESYT3	0.0374857630524966
ETAA1	0.0669591592307586
ETF1	0.999434685599515
ETFA	0.999999999999999
ETFB	0.99999997936951
ETFDH	0.378695166079493
ETHE1	1
ETNK1	0.867557806341325
ETNK2	0.0359531284320775
ETS1	0.137182503048197
ETS2	0.932650844676596
ETV1	0.0328168908297801
ETV2	0.118188203165097
ETV3	0.221430712397555
ETV4	0.0391264724166996
ETV5	0.0436274559721519
ETV6	0.999995482118565
ETV7	0.481101834686586
EVA1A	0.0278765117840936
EVA1B	0.00909082897685648
EVA1C	0.425252467380467
EVC	0.0351730398138487
EVC2	0.0357071108804932
EVI2A	0.000215217144770641
EVI2B	9.27745909814285e-09
EVI5	0.597338683890364
EVI5L	0.0444737534797129
EVL	1.4937704532719e-05
EVPL	0.234036470299272
EVPLL	0.0375175050723712
EVX2	0.100753429196473
EWSR1	0.999999999985618
EXD2	0.14486466686128
EXD3	0.399778337646286
EXO1	0.038846920094455
EXO5	0.076056760159216
EXOC1	0.597074025782467
EXOC2	0.0934478391760724
EXOC3	0.330281751822875
EXOC3L1	0.0492457643856485
EXOC3L2	0.0348930070638759
EXOC3L4	0.999698325136449
EXOC4	0.413971899604391
EXOC5	0.646774062879945
EXOC6	0.136483692963956
EXOC6B	0.169610571186714
EXOC7	0.933867426529688
EXOC8	0.136579530348335
EXOG	0.243802565986247
EXOSC1	0.625511052399299
EXOSC10	0.398684666648659
EXOSC2	0.105143157961059
EXOSC3	0.472206554468894
EXOSC4	0.999999607763947
EXOSC5	0.22038549156242
EXOSC6	0.235908348327942
EXOSC7	0.64965579002549
EXOSC8	0.740519844229139
EXOSC9	0.168850445488984
EXPH5	0.571005344895333
EXT1	0.537872211204163
EXT2	0.247595798961367
EXTL2	0.060269485436721
EXTL3	0.194922134050627
EXTL3-AS1	0.0362390537221761
EYA1	0.0375095678184404
EYA2	0.091553611509267
EYA3	0.419708952150251
EYA4	0.0373589811862043
EYS	0.0371535954655876
EZH1	0.214464316777514
EZH2	0.17267258407226
EZR	0.999999450998608
F10	0.0372979797476166
F11-AS1	0.0375889927453295
F11R	1
F12	0.0794707468724631
F13A1	0.0290004580933722
F2R	0.0128017036013936
F2RL1	0.286116548866053
F2RL2	0.0341736986749408
F2RL3	0.0336190000263069
F3	0.136709870903843
F5	0.0343600114113861
F7	0.0375810450140121
F8	0.0427523332826636
F8A1	0.400212238018945
F8A2	0.0369961406035096
FA2H	0.619514464965936
FAAH	0.664699627337643
FAAH2	0.594391509221825
FABP1	0.999934559617094
FABP2	0.999968557781309
FABP3	0.0407329520141332
FABP4	0.0330924492295362
FABP5	0.282922965456215
FABP6	0.0355539466511754
FADD	0.374069305547714
FADS1	0.0977965378275273
FADS2	0.119046281805802
FADS3	0.133583517686539
FADS6	0.0354317452274242
FAF1	0.233425968890415
FAF2	0.789879076872223
FAH	0.875826643288704
FAHD1	0.508147463264824
FAHD2A	0.422451231199964
FAHD2B	0.124770494832649
FAIM	0.363729222475401
FAIM2	0.0464371129894524
FAIM3	0.00615627612489364
FAM101A	0.837339753027384
FAM101B	0.0221704231946474
FAM102A	0.28641300352275
FAM102B	0.358450743803346
FAM103A1	0.998886158111199
FAM104A	0.377648485331027
FAM104B	0.723629413840901
FAM105A	0.708258283154998
FAM105B	0.311395720226015
FAM106A	0.0421038183223815
FAM107A	0.114035157670126
FAM107B	0.0127079955881849
FAM109A	0.546524171770676
FAM109B	0.114660320550634
FAM110A	0.0349650358742424
FAM110B	0.0488857302931817
FAM110C	0.239093635344484
FAM110D	0.0323063532512358
FAM111A	0.301135677120532
FAM111B	0.0690231416548093
FAM114A1	0.989268889216325
FAM114A2	0.139305119901625
FAM115A	0.430006262783757
FAM115C	0.0377408966113681
FAM117A	0.0456955402482463
FAM117B	0.290631643154653
FAM118A	0.346005543829694
FAM118B	0.514902493845303
FAM120A	1
FAM120AOS	0.999999867248145
FAM120B	0.378149397790764
FAM120C	0.0402349899740496
FAM122A	0.0541938650664171
FAM122B	0.23726966475085
FAM122C	0.0406788635922236
FAM124A	0.0347949878050473
FAM124B	0.0356534512099274
FAM126A	0.0200509376408105
FAM126B	0.999276195856469
FAM127A	0.562853188804519
FAM127B	0.608252751511743
FAM127C	0.0303884166329399
FAM129A	0.0151452954772923
FAM129B	0.999996030322312
FAM129C	0.0284558846572562
FAM131A	0.135120373372718
FAM131B	0.0376287488947021
FAM132A	0.143622913619185
FAM132B	0.0407775887986849
FAM133B	0.601791360336843
FAM134A	0.990304926143784
FAM134B	0.999445443351079
FAM134C	0.398628541015019
FAM135A	0.994855146212378
FAM135B	0.0372246016415141
FAM136A	0.970869652233844
FAM13A	0.417991336834729
FAM13A-AS1	0.0782466831209986
FAM13B	0.223077864306252
FAM13C	0.0323635978234949
FAM149A	0.0484387331146837
FAM149B1	0.142713403984651
FAM150A	0.0370826833735785
FAM150B	0.0355046769725046
FAM151A	0.0564496125060563
FAM151B	0.0546946060731604
FAM153A	0.0430723615858958
FAM153B	0.0397451584034049
FAM153C	0.0376287488947021
FAM154B	0.0531429069089438
FAM155A	0.0343525450869521
FAM155A-IT1	0.0372957019151411
FAM155B	0.0375651530412857
FAM156B	0.0375651530412857
FAM157C	0.0346971605875445
FAM159A	0.0161172271271381
FAM160A1	0.0704987257858364
FAM160A2	0.984504768675208
FAM160B1	0.161700748141682
FAM160B2	0.213322892350582
FAM161A	0.0382299556221752
FAM161B	0.0384226616596783
FAM162A	1
FAM162B	0.0348477436119775
FAM163A	0.0375730984426635
FAM166A	0.0373985685266371
FAM166B	0.0374461117174322
FAM167A	0.0338548948386098
FAM167B	0.0306925224003694
FAM168A	0.0942736276818791
FAM168B	0.997992281357686
FAM169A	0.0671107552213983
FAM170B	0.0374778304555131
FAM171A1	0.99999999999899
FAM171B	0.033508821492198
FAM172A	0.115087177168092
FAM173A	0.999939125375435
FAM173B	0.307440210808648
FAM174A	0.658013308699777
FAM174B	0.0701608359812681
FAM175A	0.123778133126917
FAM175B	0.326798609774163
FAM177A1	0.99999999999944
FAM177B	0.0338830006602757
FAM178A	0.271984822998171
FAM178B	0.0566273580563094
FAM179A	0.0360688541755686
FAM179B	0.260446616770425
FAM180A	0.0366123352123946
FAM181B	0.0373431543871892
FAM182A	0.0375969416467659
FAM183A	0.0432177358768455
FAM184A	0.0350366126646846
FAM184B	0.0278977759351304
FAM185A	0.0834166593104942
FAM188A	0.275426094357224
FAM188B	0.0591443849015202
FAM189A1	0.191010195972736
FAM189A2	0.0424355987269783
FAM189B	0.211236450617877
FAM192A	0.999991847496775
FAM193A	0.184032523421633
FAM193B	0.268131547569453
FAM195A	0.999960332476527
FAM195B	0.0357224525164165
FAM198A	0.0370275944590571
FAM198B	0.0370522196070699
FAM199X	0.609633175603002
FAM19A1	0.0369882800486766
FAM19A2	0.0569471454472992
FAM19A5	0.0363088415332957
FAM200A	0.111420124839246
FAM200B	0.933657704321266
FAM201A	0.0867209094127087
FAM203A	0.0421568689735334
FAM204A	0.606614143516532
FAM206A	0.105260637561347
FAM207A	0.464687330907493
FAM208A	0.51714781418492
FAM208B	0.351468637640676
FAM209A	0.0369725624173907
FAM209B	0.0369411410662709
FAM20A	0.0414167438281625
FAM20B	0.139773917669282
FAM20C	0.0256739385052256
FAM210A	0.329485722729322
FAM210B	0.851252836375029
FAM211A	0.383603571887723
FAM211B	0.122359973070632
FAM212A	0.0326542276096871
FAM212B	0.0424819968784725
FAM213A	0.0659998386735337
FAM213B	0.805933037472988
FAM214A	0.143320713241455
FAM214B	0.370066627429045
FAM215B	0.155241409920491
FAM216A	0.0340773055137917
FAM216B	0.0372482912881239
FAM217B	0.27783716117642
FAM218A	0.0421869120858434
FAM219A	0.0826300777577745
FAM219B	0.151091251073783
FAM21A	0.0593533949312302
FAM21B	0.108248943253904
FAM21C	0.0394622794158929
FAM21D	0.0376287488947021
FAM220A	0.0810266809693253
FAM221A	0.752406247961418
FAM221B	0.0369804206533283
FAM222A	0.0808194887264025
FAM222B	0.365629933376968
FAM225A	0.0373273322393916
FAM225B	0.0370748100195962
FAM226B	0.0379141823366226
FAM227A	0.0744709520870482
FAM227B	0.0595912603067865
FAM228A	0.0375969416467659
FAM228B	0.0476101272135453
FAM229A	0.0946865575853288
FAM229B	0.0868016719439939
FAM230A	0.0371141882342426
FAM24B	0.106964423239445
FAM26E	0.0364409177485868
FAM26F	0.300977802910091
FAM27A	0.0293023412655439
FAM27D1	0.0375095678184404
FAM27E3	0.0369411410662709
FAM32A	0.680732904196543
FAM35A	0.439020239588394
FAM3A	0.736743998539351
FAM3B	0.0345095715420021
FAM3C	1
FAM3D	1
FAM41C	0.0681632117674845
FAM43A	0.0231756591623342
FAM45A	0.609958913853333
FAM46A	0.160147323478085
FAM46B	0.132653013052688
FAM46C	0.00198839975283747
FAM47E	0.0523313600615891
FAM47E-STBD1	0.0369568493836137
FAM49A	0.0100165534127687
FAM49B	0.507896894073205
FAM50A	0.999159243252439
FAM50B	0.07915505177381
FAM53A	0.0362468032256183
FAM53B	0.288148590776431
FAM53C	0.174102970398912
FAM57A	0.103462519478355
FAM57B	0.0374936968136071
FAM58A	0.4082600420972
FAM60A	0.928038875006302
FAM63A	0.224562880835412
FAM63B	0.134479988538243
FAM64A	0.0544508442916905
FAM65A	0.0338764009318998
FAM65B	0.0157443254229454
FAM65C	0.0284803082817033
FAM66C	0.0353631357119693
FAM66D	0.0373510671952245
FAM69A	0.0233316429679245
FAM69B	0.0352565940537024
FAM71A	0.0426210089683618
FAM71D	0.0502795018368098
FAM71E1	0.128331126642803
FAM71F2	0.0413310993363435
FAM72A	0.030829014638281
FAM72B	0.0356075019945733
FAM72C	0.0363787227401815
FAM72D	0.0350063457552652
FAM73A	0.15195757470221
FAM73B	0.262835115583984
FAM74A6	0.0371693665088646
FAM76A	0.326711149906228
FAM76B	0.0777303594811722
FAM78A	0.0232456943577073
FAM78B	0.0367138903390796
FAM81A	0.0416515577632025
FAM83A	0.0487141599686754
FAM83B	0.211330915608401
FAM83D	0.0450353573430944
FAM83E	0.130691735401229
FAM83F	0.318114606464699
FAM83G	0.26851448958571
FAM83H	0.997990733085327
FAM83H-AS1	0.113642051148483
FAM84A	1
FAM84B	0.691597569454669
FAM85A	0.075596613551443
FAM85B	0.0372482912881239
FAM86A	0.162214921096271
FAM86B1	0.0718616291321976
FAM86C1	0.0604289928182072
FAM87B	0.0375889927453295
FAM89A	0.0410899363079266
FAM89B	0.304801070168686
FAM8A1	0.466181393256298
FAM90A1	0.0426919557031113
FAM91A1	0.286854506050063
FAM92A1	0.039880945676358
FAM92B	0.0186094318801842
FAM95B1	0.087765342003149
FAM96A	0.999991739512896
FAM96B	0.999995976217492
FAM98A	0.316964173583504
FAM98B	0.610517117035453
FAM98C	0.310665038627759
FAM9B	0.0374223348861114
FAM9C	0.0375333830735682
FAN1	0.102925184168226
FANCA	0.136681770582626
FANCB	0.0354383397904704
FANCC	0.0778735949357794
FANCD2	0.19793915574664
FANCE	0.0618394174914671
FANCF	0.177904830185177
FANCG	0.0739668055699118
FANCI	0.126200557548589
FANCL	0.341676380255272
FANCM	0.0714717006405547
FANK1	0.0877234436128217
FAP	0.0290336039249866
FAR1	0.804387391766033
FAR1-IT1	0.0368234759653757
FAR2	0.570752095515345
FARP1	0.337262821406072
FARP1-AS1	0.0418403174673372
FARP2	0.814788381915237
FARS2	0.251835041566826
FARSA	0.901527295316169
FARSB	0.581766668037673
FAS	0.999999999839971
FASLG	0.0323135045671485
FASN	0.434886746129249
FASTK	0.972760672138753
FASTKD1	0.635583674218045
FASTKD2	0.268244290431853
FASTKD3	0.143920015915346
FASTKD5	0.155443537981352
FAT1	0.991089884264593
FAT3	0.0373827300970075
FAT4	0.0320140907603
FATE1	0.037279893697419
FAU	2.83271190317234e-15
FAXC	0.0424474146147599
FAXDC2	0.10987047276454
FBF1	0.177502922526055
FBL	0.727449846115966
FBLIM1	0.998241244442864
FBLL1	0.0435253865717856
FBLN1	0.004855329625664
FBLN2	0.0250234568885095
FBLN5	0.222822034992787
FBLN7	0.0259909038879473
FBN1	0.0185950072566303
FBN2	0.0331215493793811
FBP1	0.923820090822652
FBP2	0.0376287488947021
FBRS	0.260391574072478
FBRSL1	0.336342211004989
FBXL12	0.305161622667018
FBXL13	0.0418672065898078
FBXL14	0.0418333553117134
FBXL15	0.879503323467638
FBXL16	0.0338253448783493
FBXL17	0.320672605727051
FBXL18	0.0499044447463051
FBXL19	0.2654910867595
FBXL19-AS1	0.0496108473863063
FBXL2	0.0386975361731427
FBXL20	0.0586140106622977
FBXL22	0.0431933683151991
FBXL3	0.6672790155567
FBXL4	0.176977904515287
FBXL5	0.382502581139759
FBXL6	0.467115329916601
FBXL7	0.0338105765180865
FBXL8	0.129493095794275
FBXO10	0.0494291608616147
FBXO11	0.352762208864175
FBXO15	0.0373431543871892
FBXO16	0.0335912966466106
FBXO17	0.031872200216418
FBXO18	0.39431951996635
FBXO2	0.0324192935374483
FBXO21	0.419173937913353
FBXO22	0.201316033692754
FBXO24	0.0368705107434137
FBXO25	0.817885242588038
FBXO27	0.0348025208465084
FBXO28	0.472702671911377
FBXO3	0.298111218230633
FBXO30	0.143566062021349
FBXO31	0.23180707397643
FBXO32	0.945254164801038
FBXO33	0.178172104168812
FBXO34	0.837019296263159
FBXO36	0.0452844746367106
FBXO38	0.244485038921255
FBXO4	0.115505047488283
FBXO41	0.0395611005198598
FBXO42	0.147368928967632
FBXO43	0.0358607339908795
FBXO44	0.0820194043350829
FBXO45	0.201845978444472
FBXO46	0.0819215669432954
FBXO48	0.115572621559068
FBXO5	0.0569386853100902
FBXO6	0.364416759867874
FBXO7	0.996352071656138
FBXO8	0.223518627276374
FBXO9	0.576280528495726
FBXW11	0.273727881685776
FBXW2	0.810202008251046
FBXW4	0.308140419443396
FBXW5	0.99999999988101
FBXW7	0.0691691166154069
FBXW8	0.0516225701942022
FBXW9	0.240001745215893
FCAMR	0.0494011618686221
FCAR	0.0366045313853686
FCER1A	0.0271109515462731
FCER1G	0.00227075987947304
FCER2	0.0204041911357651
FCF1	0.387381256153278
FCGBP	0.281009953537583
FCGR1A	0.031872200216418
FCGR1B	0.0348100550261682
FCGR2A	0.0251351078064547
FCGR2B	0.0104442212742712
FCGR3A	0.0249293649152927
FCGR3B	0.0372957019151411
FCGRT	1
FCHO1	0.088690625840235
FCHO2	0.459142517684265
FCHSD1	0.113182786169671
FCHSD2	0.152933783437974
FCN1	0.0163913670462834
FCN3	0.0336631424873036
FCRL1	0.032274123752195
FCRL2	0.0151758261415155
FCRL3	0.0319665440291211
FCRL4	0.0349534223312363
FCRL5	0.00098495486753003
FCRL6	0.0332016673477668
FCRLA	0.00865419151986698
FCRLB	0.0314772611107975
FDCSP	0.0312671102711152
FDFT1	1
FDPS	0.99999999999989
FDX1	0.121832791546012
FDX1L	0.296820612099173
FDXACB1	0.0585343067839936
FDXR	0.286899391839937
FECH	0.49180712622599
FEM1A	0.330455507931502
FEM1B	0.400472235544639
FEM1C	0.339945349225387
FEN1	0.105894347264125
FENDRR	0.0233344944715261
FER	0.0781355678983288
FER1L6	0.0370748100195962
FERMT1	1
FERMT2	0.0237213479248003
FERMT3	0.0612942764441736
FES	0.0647750681992098
FEV	0.0365109755176458
FEZ1	0.0310062264525874
FEZ2	0.954098008143954
FFAR2	0.0356228138139919
FFAR3	0.036674807527604
FFAR4	0.119261762666287
FGD1	0.0469365922500488
FGD2	0.0314437129178281
FGD3	0.0179497113457432
FGD4	0.622557176504802
FGD5	0.0314702404646009
FGD5-AS1	0.823794467520602
FGD6	0.790293916653836
FGF1	0.0375095678184404
FGF10	0.0353402865679305
FGF12	0.0361306803805381
FGF13	0.0349609795976542
FGF14	0.0372561901473861
FGF14-AS2	0.0395806432140331
FGF18	0.0399396393445538
FGF19	0.0376287488947021
FGF2	0.0338475057308863
FGF22	0.0354699017132094
FGF23	0.0110231929970022
FGF5	0.0375492657229649
FGF7	0.0226915624239205
FGF9	0.102942510403406
FGFBP1	0.303567561181573
FGFBP2	0.0291066195022126
FGFBP3	0.0602295284294254
FGFR1	0.0178422346293925
FGFR1OP	0.432074809969008
FGFR1OP2	0.130142629263202
FGFR2	0.0601378053595628
FGFR3	0.192244481703495
FGFR4	0.567513818603816
FGFRL1	0.07276422462905
FGGY	0.574196128845583
FGL2	0.00322838431087799
FGR	0.0224770943774017
FH	0.999999153072489
FHAD1	0.0423861127965557
FHDC1	0.658243809687541
FHIT	0.444934642580077
FHL1	0.0107608628240294
FHL2	0.194483213460151
FHL3	0.0209934444937253
FHL5	0.0374540396485907
FHOD1	0.0520711613342255
FHOD3	0.0366201402745242
FIBCD1	0.0795556254150219
FIBIN	0.0281870002134314
FIBP	0.561946682131375
FICD	0.0340955954974306
FIG4	0.20051352021715
FIGF	0.0375889927453295
FIGN	0.0340177426614997
FIGNL1	0.0599963869761025
FILIP1	0.0317943493275669
FILIP1L	0.207796005332106
FIP1L1	0.730653229582712
FIS1	0.99851565378162
FITM1	0.0359762527860652
FITM2	0.167936451468605
FIZ1	0.167523333470103
FJX1	0.0355310115038774
FKBP10	0.0157910730183852
FKBP11	5.5109729228663e-06
FKBP14	0.104351191044225
FKBP15	0.156918156227388
FKBP1A	0.821627458371627
FKBP1B	0.64850270821808
FKBP1C	0.0811382588401556
FKBP2	0.15315691835682
FKBP3	0.99999981842734
FKBP4	0.457555911108373
FKBP5	0.999797585811338
FKBP6	0.0375730984426635
FKBP7	0.0346479160739867
FKBP8	0.99956717341562
FKBP9	0.738758614723876
FKBPL	0.0793556942879701
FKRP	0.0938887551173512
FKSG63	0.0375175050723712
FKTN	0.190358808224003
FLAD1	0.577791025521663
FLCN	0.110664254904782
FLG-AS1	0.0375016317389182
FLG2	0.0375175050723712
FLI1	0.00643121107849808
FLI1-AS1	0.0303336563941585
FLII	0.977377511282117
FLJ00104	0.048134084621456
FLJ00273	0.0375572087997316
FLJ00418	0.0376287488947021
FLJ20306	0.0422800035251631
FLJ27365	0.155007507716574
FLJ30594	0.0364876125622445
FLJ45079	0.0374698990225832
FLNA	0.330064488526654
FLNB	1
FLNC	0.0400962592456118
FLOT1	0.999999999214663
FLOT2	0.635769637544491
FLRT2	0.0337146931841582
FLRT3	0.0552926591946115
FLT1	0.0303404978174886
FLT3	0.0349156543201527
FLT3LG	0.05058093471299
FLT4	0.0367373538605596
FLVCR1	0.0844198022473952
FLVCR1-AS1	0.0743027763318697
FLVCR2	0.0312112374405181
FLYWCH1	0.0795904411658449
FLYWCH2	0.28402527650659
FMN1	0.176824009334322
FMN2	0.0566601248665869
FMNL1	0.000301200107557969
FMNL2	0.429400237940434
FMNL3	0.0336008478534863
FMO1	0.0361848388312206
FMO2	0.0374936968136071
FMO3	0.036339888278898
FMO4	0.0742932605842513
FMO5	0.880283126746999
FMOD	0.887509866316246
FMR1	0.250898981983707
FMR1-AS1	0.0374223348861114
FMR1-IT1	0.0456834727626465
FN1	1
FN3K	0.157261809306119
FN3KRP	0.18915164991665
FNBP1	0.999986841254348
FNBP1L	0.999970554472162
FNBP4	0.382282078434861
FNDC1	0.0334135383118274
FNDC3A	0.313512965531662
FNDC3B	0.585306708981167
FNDC4	0.033630509920074
FNDC5	0.0375889927453295
FNDC7	0.0376128429401337
FNIP1	0.188570628719716
FNIP2	0.998628964444773
FNTA	0.903000263056167
FNTB	0.209483764856159
FOCAD	0.131540565749296
FOLH1	0.0371535954655876
FOLR1	0.0817274719867577
FOLR2	0.036706734049526
FOLR3	0.111386461307544
FOPNL	0.399216367213883
FOS	2.10787850302345e-05
FOSB	6.45100525869251e-09
FOSL1	0.0455023119915015
FOSL2	0.99999999999961
FOXA1	0.999999999708747
FOXA2	0.719927977989852
FOXA3	0.962181085205102
FOXC1	0.0408682947671263
FOXD1	0.0375492657229649
FOXD2	0.135411725418024
FOXD2-AS1	0.0551159800936472
FOXD3	0.0374064894763501
FOXD4	0.0375651530412857
FOXD4L1	0.0375889927453295
FOXE3	0.0374461117174322
FOXF1	0.0182702600005292
FOXF2	0.0285064842787024
FOXH1	0.0367060714791419
FOXJ1	0.0299760013329761
FOXJ2	0.200784161173119
FOXJ3	0.339393815003931
FOXK1	0.720766368855533
FOXK2	0.354619792622167
FOXL1	0.03550808682089
FOXM1	0.0743726575684901
FOXN1	0.0432870845392841
FOXN2	0.108960589247581
FOXN3	0.657413800571726
FOXN3-AS1	0.046759678832149
FOXO1	0.174372956426782
FOXO3	0.967455314767223
FOXO4	0.209946758386416
FOXO6	0.0373431543871892
FOXP1	0.914207548830325
FOXP1-IT1	0.185790685804786
FOXP2	0.204193106114096
FOXP3	0.0306288143126039
FOXP4	0.999969889249465
FOXQ1	0.107767204913838
FOXRED1	0.291443260016652
FOXRED2	0.029877772618563
FOXS1	0.0362700589652992
FPGS	0.494183736158646
FPGT	0.155314375633738
FPGT-TNNI3K	0.0430440564353042
FPR1	0.0277350210909594
FPR2	0.0359762527860652
FPR3	0.0269722424681097
FRA10AC1	0.425266504899768
FRAS1	0.279050362794949
FRAT1	0.0606370314541699
FRAT2	0.467642010825458
FREM1	0.0373194229195429
FREM2	0.0375730984426635
FRG1	0.851898334642541
FRG1B	0.083966133698203
FRK	0.833976432741476
FRMD1	0.131897520486887
FRMD3	0.206236949395293
FRMD4A	0.0584613430146403
FRMD4B	0.744692953087416
FRMD5	0.0370511970389334
FRMD6	0.0283040642731583
FRMD8	0.260734800806309
FRMPD1	0.0372403935507294
FRMPD2	0.0372009224502165
FRMPD3	0.036674807527604
FRRS1	0.0424708581091508
FRRS1L	0.0386193328910676
FRS2	0.24674807620673
FRS3	0.0529209381824867
FRY	0.201933042763049
FRY-AS1	0.0416317021384261
FRYL	1
FRZB	0.0318994618447957
FSCN1	0.0339101616710294
