CCDC126	0.0474345526842846
CCDC127	0.00343000982897321
CCDC129	0.03710786709517
CCDC13	0.0372819047973517
CCDC130	0.0055407661156223
CCDC132	0.0260873309551274
CCDC134	0.0271972676699755
CCDC136	0.033467962956953
CCDC137	0.00300580509818791
CCDC138	0.0241031236757208
CCDC14	8.79968079039293e-05
CCDC141	0.0314655773550734
CCDC142	0.0163538140825231
CCDC144A	0.00666462740215166
CCDC144NL	0.0356795442295043
CCDC146	0.0260350410187529
CCDC147-AS1	0.0372510557847347
CCDC148	0.0358188812627395
CCDC149	0.0438822749756248
CCDC15	0.0257865283684223
CCDC150	0.0338732014327906
CCDC151	0.0695566233849467
CCDC152	0.0213941431003571
CCDC153	0.033295918644965
CCDC154	0.0391411016165853
CCDC157	0.0209595688544035
CCDC159	0.0309399610778663
CCDC160	0.0374485655052427
CCDC163P	0.0217621516307771
CCDC167	1.03688538385018e-10
CCDC169	0.0376287488947021
CCDC17	0.0342199327334752
CCDC170	0.0551612401092062
CCDC171	0.0282148057550914
CCDC173	0.0324477882586634
CCDC174	0.000649453001443136
CCDC175	0.0362567504823186
CCDC176	0.0304766357483142
CCDC178	0.0338017886472644
CCDC18	0.0233501131713822
CCDC180	0.0409231455799344
CCDC19	0.0361162293907242
CCDC22	0.0434127378266936
CCDC23	0.00809812765328697
CCDC24	0.0146470516033915
CCDC25	1.94490316686219e-05
CCDC26	0.0422176913319469
CCDC28A	0.0308446335680414
CCDC28B	0.00466963896513883
CCDC3	0.02427130148321
CCDC30	0.027509668326187
CCDC34	0.000149562370573724
CCDC36	0.0366628652544599
CCDC38	0.0400938602701404
CCDC39	0.0368226365269238
CCDC40	0.0328857634517285
CCDC41	0.00586150627561344
CCDC42	0.0376287488947021
CCDC42B	0.0348685562858366
CCDC43	0.0119037062732012
CCDC47	4.85154312586123e-06
CCDC50	2.57217562340285e-05
CCDC51	0.00525872347369542
CCDC53	1.24939438070223e-05
CCDC57	0.000894916496851758
CCDC58	0.0016734409094859
CCDC59	3.294352492942e-05
CCDC6	0.00533240884751925
CCDC60	0.0303967626811441
CCDC61	0.0122340252971222
CCDC62	0.0361864424930773
CCDC64	0.0167965542881886
CCDC64B	0.000110036244824938
CCDC65	0.034504333852546
CCDC66	0.00411830967681324
CCDC67	0.0367338151060999
CCDC68	0.00260726397363206
CCDC69	0.0407116460142325
CCDC7	0.0308606721787661
CCDC71	0.0142554371627586
CCDC71L	0.00805938448080028
CCDC73	0.0375025575609057
CCDC74A	0.0216548984893109
CCDC74B	0.035488572622287
CCDC77	0.0400463612494373
CCDC78	0.0348685562858366
CCDC8	0.0323339961116586
CCDC80	0.00731709784239036
CCDC81	0.0367160687291715
CCDC82	0.0108928767863962
CCDC84	0.0139573794751847
CCDC85A	0.0374126007485927
CCDC85B	0.0301311663279422
CCDC85C	0.011271409207447
CCDC86	0.0128380851180885
CCDC88A	0.764802996824082
CCDC88B	0.0610104569520668
CCDC88C	0.000348037639982602
CCDC89	0.0353155813166315
CCDC9	0.0219703605417974
CCDC90B	5.09295389335857e-05
CCDC91	0.00144213685810091
CCDC92	0.0145479222318488
CCDC93	0.0183255276861284
CCDC94	0.00584206127243488
CCDC96	0.0347622461982246
CCDC97	0.00226592812456622
CCHCR1	0.00195875782542266
CCK	0.0362743421942606
CCL1	0.0357143430009759
CCL11	0.00163768254904051
CCL13	0.0204858426820097
CCL14	0.0307859061059711
CCL15	2.0678608340768e-05
CCL16	0.037520566907142
CCL17	0.0396006337051429
CCL18	0.0353521542982282
CCL19	0.0305052481588461
CCL2	0.00395106728917202
CCL20	0.00690970472575553
CCL21	0.0333137575599625
CCL22	0.0327744585190255
CCL23	0.035719722434288
CCL24	0.0368582068368301
CCL25	0.0315772134603636
CCL26	0.0264798974244596
CCL28	0.000381008703666763
CCL3	1
CCL3L1	0.739835062189463
CCL3L3	0.120260584314835
CCL4	0.634815116882926
CCL4L1	0.0439138173734555
CCL4L2	0.0635609021872751
CCL5	5.22315746125539e-09
CCL7	0.031941590167739
CCL8	0.0222108362109165
CCM2	7.20607755134542e-06
CCM2L	0.0324477882586634
CCNA1	0.0374665568608171
CCNA2	0.0067157016599736
CCNB1	0.00319018392546775
CCNB1IP1	0.000614085334965041
CCNB2	0.00461889179298135
CCNC	3.94131834249526e-08
CCND1	2.17747185433026e-05
CCND2	8.11883679705666e-11
CCND3	0.264620888372452
CCNDBP1	0.0142307123994724
CCNE1	0.0126182074473253
CCNE2	0.0193688860806131
CCNF	0.0209615137992844
CCNG1	4.39406781752485e-08
CCNG2	0.00765273370528349
CCNH	0.0586247976532715
CCNI	0.909150984788642
CCNI2	0.0197534657193728
CCNJ	0.029035847501931
CCNJL	0.0275609975099663
CCNK	0.0334619783983081
CCNL1	0.981543120472227
CCNL2	0.000191279441889119
CCNO	0.02010922240638
CCNT1	0.025495165088987
CCNT2	0.0146472227965234
CCNY	0.593204370933807
CCNYL1	0.0204996748126803
CCP110	0.012724099857279
CCPG1	0.0132634572770304
CCR1	0.974695301767493
CCR10	5.10291799784644e-05
CCR2	0.516487268150592
CCR3	0.0376287488947021
CCR4	0.0326598625928167
CCR5	0.0612581002407572
CCR6	0.0315931842030725
CCR7	3.81915740325096e-05
CCR9	0.0360285964798864
CCRL2	0.329955057125457
CCRN4L	0.036781736647657
CCS	0.000583647422149011
CCSAP	0.0444865964709474
CCSER1	0.0324407644841634
CCSER2	0.000583168487949688
CCT2	1.29692519523515e-07
CCT3	1.40013114213206e-12
CCT4	0.00294973491176119
CCT5	0.0118460121695353
CCT6A	0.131108496085145
CCT6B	0.0306781328508545
CCT7	4.70020955059461e-10
CCT8	0.0363668258910968
CCZ1	0.0202256414786302
CCZ1B	0.106349733536615
CD101	0.0856426140360561
CD109	0.0250588709822613
CD14	1
CD151	1.09524741460748e-06
CD160	0.0212258669663598
CD163	0.46318333468092
CD163L1	0.0258973254461473
CD164	0.0125535363641738
CD164L2	0.0362391645470134
CD180	0.0159316329472712
CD19	0.000215164403343694
CD1A	0.0392759234040193
CD1B	0.0399946619096273
CD1C	0.0408059342563025
CD1D	0.800068590293599
CD1E	0.04705352854001
CD2	1.19337210313996e-11
CD200	0.00603290176517122
CD200R1	0.026013347440881
CD207	0.0406910149951165
CD209	0.0429221071156182
CD22	0.00107440727723705
CD226	0.023875958233724
CD244	0.103668493946305
CD247	0.000113955453204131
CD248	0.0184102419122763
CD27	0
CD27-AS1	0.00876294291680133
CD274	0.0387433727973433
CD276	0.00836649800029401
CD28	0.00451044794099111
CD2AP	9.35903264287767e-05
CD2BP2	1.04658513586023e-05
CD300A	0.6263955298959
CD300C	0.360560016156223
CD300E	1
CD300LB	0.161614109507468
CD300LF	0.832897428318748
CD300LG	0.0375385822486314
CD302	1
CD320	2.91709055555185e-15
CD33	0.727620228573851
CD34	0.0194388633203514
CD36	1
CD37	1
CD38	1.5483409106572e-06
CD3D	0
CD3E	1.37556610574614e-11
CD3EAP	0.011280129263342
CD3G	1.89515015592872e-05
CD4	0.999999998520826
CD40	0.00115901888567821
CD40LG	0.00890708240110282
CD44	1
CD46	0.00989045295574892
CD47	0.0589293573302353
CD48	1
CD5	0.00774473368148861
CD52	1
CD53	0.999999999999999
CD55	0.757920489152132
CD58	0.278366209546063
CD59	0
CD5L	0.0372869127535773
CD6	0.000483921320991978
CD63	0.0320367278535576
CD68	0.99998338631841
CD69	0
CD7	4.9632728771119e-13
CD70	0.0120352920373136
CD72	0.00458859295251902
CD74	1
CD79A	0
CD79B	1.04664955801426e-09
CD80	0.0428699323446917
CD81	1.87226640707811e-07
CD82	0.000150189798706977
CD83	0.852178241786033
CD84	0.112658064203403
CD86	1
CD8A	0.00216365009297767
CD8B	0.00351971754569603
CD9	0
CD93	0.999999999999985
CD96	0.00265358692819168
CD97	0.116958356912443
CD99	0.00991518800435462
CD99L2	0.0244750595569792
CDA	1
CDADC1	0.0233500560744408
CDAN1	0.0257174517287924
CDC123	2.33571037581121e-05
CDC14A	0.0242374292057224
CDC14B	0.0143424960749992
CDC16	0.00888784174883405
CDC20	0.00366293543906611
CDC20B	0.0342054463378397
CDC23	0.0168765278696173
CDC25A	0.0224176754172674
CDC25B	0.000591480456619148
CDC25C	0.0242708185306809
CDC26	8.46969848924804e-05
CDC27	0.0058119337264542
CDC34	0.00841475619000052
CDC37	0.00570265246236818
CDC37L1	0.000863115232770309
CDC40	0.0168720013500271
CDC42	1
CDC42-IT1	0.062274848879879
CDC42BPA	0.00223888428919594
CDC42BPB	0.00471146298188531
CDC42BPG	0.0255446751485341
CDC42EP1	0.000253990215333686
CDC42EP2	0.945988675957901
CDC42EP3	0.799480779224876
CDC42EP4	0.00764680815202144
CDC42EP5	7.66959121761781e-09
CDC42SE1	0.447693600892419
CDC42SE2	7.00350602057943e-06
CDC45	0.0169488226033514
CDC5L	0.00708722923475837
CDC6	0.00752853297019496
CDC7	0.0304862288603116
CDC73	0.0224104737363864
CDCA2	0.0212767191228517
CDCA3	0.00786012219449828
CDCA4	0.00925786834272999
CDCA5	0.0123757317265727
CDCA7	0.000352297907500754
CDCA7L	0.00152096709375882
CDCA8	0.010536094745594
CDCP1	0.00184791855717167
CDH1	1.86044358685368e-06
CDH11	0.0101321094330844
CDH13	0.0183008396120288
CDH15	0.032042674615862
CDH16	0.0371257447331601
CDH17	8.41933622557384e-08
CDH19	0.0375653379292239
CDH2	0.0367338151060999
CDH23	0.186110047737721
CDH24	0.0273832905458977
CDH26	0.0370899953927059
CDH3	0.0240859698259443
CDH4	0.0351776119654217
CDH5	0.0212203244398066
CDH6	0.0358537745852886
CDH7	0.0374665568608171
CDH8	0.0376287488947021
CDHR1	0.00389666875283378
CDHR2	0.00703727639469367
CDHR3	0.0255380966105994
CDHR4	0.0375385822486314
CDHR5	1.89382672191618e-05
CDIP1	0.0141150333435093
CDIPT	0.000440837950243984
CDIPT-AS1	0.0376287488947021
CDK1	0.00440732553501466
CDK10	0.0035542301310923
CDK11A	0.0197806094632146
CDK11B	0.00118064536214758
CDK12	0.000643193291530336
CDK13	0.00580043450186451
CDK14	0.00624940623545387
CDK15	0.0348172320032109
CDK16	0.00403936280020181
CDK17	0.0063182772499816
CDK18	0.0190328464951495
CDK19	0.0457891306119227
CDK2	0.0174475497045473
CDK20	0.0286920742439353
CDK2AP1	0.077033790775111
CDK2AP2	0
CDK4	1.64540270011151e-07
CDK5	0.020024047574799
CDK5R1	0.0220943339115337
CDK5RAP1	0.0102604714970722
CDK5RAP2	0.0101689056093271
CDK5RAP3	3.78124322694698e-06
CDK6	0.000433658740357002
CDK7	0.0100144015074207
CDK8	0.0121672431928769
CDK9	0.0130453712127858
CDKAL1	0.0234100283476485
CDKL1	0.0259667475757653
CDKL2	0.0297323228981419
CDKL3	0.0346430330026774
CDKL4	0.0371794135885417
CDKL5	0.0351237298921527
CDKN1A	0.00198047290483568
CDKN1B	0.000329163674496954
CDKN1C	0.0508904288393738
CDKN2A	0.00940661022956022
CDKN2AIP	0.000973193615360128
CDKN2AIPNL	0.00901936987346908
CDKN2B	0.0147102358808518
CDKN2B-AS1	0.00773912901278215
CDKN2C	0.00120190783486748
CDKN2D	0.113430380264624
CDKN3	0.00148057239265869
CDNF	0.0277604340947352
CDO1	0.0366805937645724
CDON	0.0366805937645724
CDPF1	0.0208125982913687
CDR2	0.00341462357256357
CDR2L	0.0286746683900449
CDRT1	0.0375385822486314
CDRT4	0.0364505869709052
CDS1	0.00128360398959498
CDS2	0.00472130576701653
CDSN	0.0375385822486314
CDT1	0.00501714088502389
CDV3	0.000347301984013683
CDX1	8.39887429468583e-10
CDX2	2.06475938568005e-06
CDYL	0.00858300422154509
CDYL2	0.0291930987239322
CEACAM1	0.000466009475658778
CEACAM16	0.0370899953927059
CEACAM19	0.0318816293961463
CEACAM21	0.0295343836950122
CEACAM3	0.0543472382613055
CEACAM4	0.449910294201321
CEACAM5	3.96410909278817e-11
CEACAM6	0.000147898985228222
CEACAM7	0.00102656844926122
CEACAM8	0.0374845542191231
CEBPA	0.325431528666007
CEBPA-AS1	0.0378819138298892
CEBPB	1
CEBPD	1
CEBPE	0.0368760008966869
CEBPG	0.00255935478761798
CEBPZ	0.000267585285691638
CECR1	0.99999998489273
CECR2	0.037520566907142
CECR5	0.00566007197505902
CECR5-AS1	0.0350743819955945
CECR6	0.0480449071297807
CECR7	0.0349337603235078
CEL	0.0374126007485927
CELA1	0.0422470063699836
CELA3A	0.0370007265623271
CELA3B	0.0360811584830573
CELF1	0.144774522593847
CELF2	0.78198194042015
CELF3	0.0374665568608171
CELF4	0.0316091606304665
CELF5	0.0341343632398687
CELSR1	0.0271868365827163
CELSR2	0.0349509592913421
CELSR3	0.0339863823891354
CEND1	0.035263798723029
CENPA	0.0105849405757834
CENPB	0.0187781581154838
CENPBD1	0.0277585356761928
CENPC	0.00242343661500427
CENPE	0.0158090704725065
CENPF	0.00511865430643087
CENPH	0.00379251392427208
CENPI	0.0328400682925836
CENPJ	0.0170191016880149
CENPK	0.00245462330445257
CENPL	0.0162204612397908
CENPM	5.23070293297754e-05
CENPN	0.0102940223055623
CENPO	0.0268353094830125
CENPP	0.0207667990751823
CENPQ	0.020400690172615
CENPT	0.00129538983714454
CENPV	5.73419538323132e-05
CENPW	0.00307757103733347
CEP104	0.0103987093000692
CEP112	0.02689600865251
CEP120	0.019427760090411
CEP128	0.0234799832896826
CEP135	0.0151929607422567
CEP152	0.0200626246188928
CEP164	0.0228079286724857
CEP170	0.141757350819226
CEP170B	0.00167388669571852
CEP19	0.0333859316484018
CEP192	0.034087477986377
CEP250	0.0204001491613968
CEP290	0.00382168673264909
CEP350	0.011737965154024
CEP41	0.0176706636685423
CEP44	0.0284465241712628
CEP55	0.014861991142178
CEP57	0.000736758258279256
CEP57L1	0.014169238316027
CEP63	0.0175895614263192
CEP68	0.0151764166104933
CEP70	0.00697162527702371
CEP72	0.0279064693126523
CEP76	0.0198842407040485
CEP78	0.00564436029721456
CEP85	0.0244446110404868
CEP85L	0.033559791269598
CEP89	0.0230445815999254
CEP95	0.0102434128669886
CEP97	0.0204384791489861
CEPT1	0.0308725181216455
CERCAM	0.00134113284779904
CERK	0.00845167906032031
CERKL	0.0375566035811954
CERS1	0.037520566907142
CERS2	0.00155926967533867
CERS4	0.0121082471697419
CERS5	0.0394040519006248
CERS6	0.0258598663558524
CERS6-AS1	0.0365566190364454
CES1	0.143086461115712
CES2	8.37055605861132e-08
CES3	0.00293566476155348
CES4A	0.0331957975137393
CETN2	0.00246200198465179
CETN3	0.00154777478347528
CETP	0.0450142552823779
CFB	0.0113779944270793
CFD	1
CFDP1	3.5951863466892e-06
CFH	0.00243219462449621
CFHR3	0.0362567504823186
CFI	0.0135239176161191
CFL1	0.999999999999428
CFL2	0.000791046735157746
CFLAR	0.173802690516142
CFLAR-AS1	0.035160392379304
CFP	1
CFTR	0.000549300323667541
CGA	0.0375385822486314
CGGBP1	0.00455862103905615
CGN	0.00510485522931282
CGNL1	0.029640601039653
CGREF1	0.026512811499805
CGRRF1	0.0121431351336081
CH17-132F21.1	0.0374305801213876
CH25H	0.0226309364524992
CHAC1	0.0053822302542424
CHAC2	0.00199041986801798
CHAD	0.0341210745702739
CHADL	0.0317181663205474
CHAF1A	0.0235397385981849
CHAF1B	0.0240176744967243
CHAMP1	0.0220764794963119
CHCHD1	9.54168711507997e-09
CHCHD10	2.33849408177163e-15
CHCHD2	0.00159599503661654
CHCHD3	0.000309039152997258
CHCHD4	0.00729505367893926
CHCHD5	0.057099439444804
CHCHD6	0.00316265736619603
CHCHD7	0.0112355261298307
CHD1	0.244722317310477
CHD1L	0.00905784090988529
CHD2	0.000380326779037628
CHD3	0.00118986290850459
CHD4	9.45212987400219e-05
CHD6	0.00768438683578551
CHD7	0.000375982913904142
CHD8	0.0130951639085297
CHD9	0.00318927140635851
CHDH	0.00318970759669659
CHEK1	0.00857737420182697
CHEK2	0.0131074397539505
CHERP	0.00408529212575984
CHFR	0.0193724213874973
CHGA	0.0269088305428283
CHGB	0.0293060020194716
CHI3L1	0.0100660040437639
CHI3L2	0.00722953665780722
CHIA	0.0365566190364454
CHIC1	0.0219520760267422
CHIC2	0.0299751767631912
CHID1	1.2192462277647e-09
CHIT1	0.0341885602695937
CHKA	0.0183312685551632
CHKB	0.0431812895401481
CHKB-AS1	0.0248097197852823
CHL1	0.0200054600618556
CHL1-AS2	0.0340536817616919
CHM	0.0320534849643924
CHML	0.0691575683301381
CHMP1A	0.001973164379391
CHMP1B	1
CHMP2A	0.0334680730015742
CHMP2B	0.0193115914476362
CHMP3	0.00253973727613665
CHMP4A	0.00809381771638394
CHMP4B	0.441870307189193
CHMP4C	0.0029668559198759
CHMP5	0.0770720766743974
CHMP6	0.0384344366499055
CHMP7	0.00175480202535443
CHN1	0.00915133944492117
CHN2	0.309045520000557
CHODL	0.031705138052188
CHORDC1	0.000583733563400942
CHP1	0.999984881166195
CHP2	0.000245359984600041
CHPF	9.56853918600595e-14
CHPF2	0.0127943323334531
CHPT1	0.068945584401045
CHRAC1	0.0574859014757935
CHRD	0.0306449710334944
CHRDL1	0.0370007265623271
CHRDL2	0.0326435146922655
CHRM1	0.0366983283087055
CHRM2	0.0374305801213876
CHRM3	0.0212865512328344
CHRM3-AS2	0.0135415323513759
CHRNA1	0.0306918983235497
CHRNA10	0.0337348377200189
CHRNA3	0.0374485655052427
CHRNA5	0.0225147784102929
CHRNA6	0.0374485655052427
CHRNA7	0.0264846111844474
CHRNB1	0.0115107147929531
CHRNE	0.0582102758294437
CHST1	0.0327416879982946
CHST10	0.0296558740906541
CHST11	0.053881182591908
CHST12	2.25567825921523e-09
CHST13	0.045392702151492
CHST14	0.0295312572208974
CHST15	0.226333532684921
CHST2	0.0114886106627361
CHST3	0.0302713710248209
CHST5	0.0324152473979035
CHST7	0.0764117331924276
CHST8	0.037376659952365
CHST9	0.037376659952365
CHSY1	0.0810987756609327
CHSY3	0.0366628652544599
CHTF18	0.0173159005410514
CHTF8	0.00323137571908408
CHTOP	0.00175297403506689
CHUK	0.0436307605707389
CHURC1	0.183179205133235
CIAO1	0.00155114110717039
CIAPIN1	0.00404088962095691
CIB1	0.0148321451169125
CIB2	0.0109246505617117
CIB3	0.03710786709517
CIB4	0.0375566035811954
CIC	0.0357154189047487
CIDEB	0.0414868450799654
CIDEC	0.0248045838681699
CIITA	0.0544726508270493
CILP	0.0336345857275637
CINP	0.0254376209360848
CIR1	0.00304059078379705
CIRBP	1.80811398084385e-16
CIRH1A	0.0130592767127573
CISD1	5.39217148716082e-08
CISD2	5.78747610832478e-07
CISD3	0.000461225213333674
CISH	0.0131151586614689
CIT	0.0217499190530912
CITED1	0.0365389321852333
CITED2	2.96530692840429e-15
CITED4	0.188297996109209
CITF22-1A6.3	0.0366983283087055
CITF22-92A6.1	0.0279650356208652
CIZ1	0.00255728021781866
CKAP2	0.0141726025451486
CKAP2L	0.0222431456713421
CKAP4	0.00559602024788912
CKAP5	0.00840696371525406
CKB	2.6362060757742e-12
CKLF	0.999970448453312
CKM	0.0425109960481693
CKMT1A	0.000285480420217406
CKMT1B	0.000113574804858845
CKMT2	0.0375566035811954
CKMT2-AS1	0.0220722219888782
CKS1B	7.82307025140958e-07
CKS2	6.48898528803472e-09
CLASP1	0.0255008584999214
CLASP2	0.0373785635060503
CLASRP	0.0160401459406491
CLC	0.0367693258122032
CLCA1	0.00189758284586057
CLCA2	0.0370364161695401
CLCA4	0.0114157783704168
CLCC1	0.00170425905383208
CLCF1	0.0240180523128
CLCN1	0.0398868592520254
CLCN2	0.0160799474713196
CLCN3	0.000293559749885135
CLCN4	0.0326244134682134
CLCN5	0.0389247023711879
CLCN6	0.0383815381696237
CLCN7	0.0422437270946366
CLCNKA	0.0376287488947021
CLCNKB	0.0373586985472977
CLDN1	0.0315293353311217
CLDN10	0.0364682440917683
CLDN11	0.0340117201486738
CLDN12	0.00311996164214809
CLDN14	0.0275279114477783
CLDN15	0.00138447572511989
CLDN16	0.0365920106648556
CLDN18	0.034800135530223
CLDN2	0.023241009518842
CLDN23	0.00504352909185459
CLDN3	2.21795314968544e-15
CLDN4	2.79281285463448e-13
CLDN5	0.00798937097067925
CLDN6	0.0374665568608171
CLDN7	1.61042685216681e-14
CLDN8	0.0198791707296977
CLDN9	0.0368582068368301
CLDND1	4.25643609021279e-05
CLDND2	0.0284578380844716
CLEC10A	0.261063785341435
CLEC11A	0.034546963399581
CLEC12A	1
CLEC12B	0.0397743925766443
CLEC14A	0.0125374401664398
CLEC16A	0.0355073201197989
CLEC17A	0.037422065959924
CLEC18A	0.0326598625928167
CLEC18B	0.0376287488947021
CLEC1A	0.0344727797032951
CLEC1B	0.0369472368668854
CLEC2B	0.164999650885189
CLEC2D	0.00119468574220549
CLEC3B	0.0325110677767587
CLEC4A	1
CLEC4C	0.0397927560163532
CLEC4D	0.243538939768887
CLEC4E	0.999999999947419
CLEC4F	0.0421980262691272
CLEC4G	0.0693568609034331
CLEC4M	0.0375746309107234
CLEC5A	0.127100703965924
CLEC6A	0.0373048502337455
CLEC7A	1
CLEC9A	0.0327416879982946
CLECL1	0.0020861853429995
CLGN	0.0314496520566211
CLHC1	0.0331667270108899
CLIC1	0.994792581268722
CLIC2	0.0201878587138128
CLIC3	0.00524007199628073
CLIC4	0.000397325003649401
CLIC5	0.0230108563962021
CLIC6	0.0150010117950138
CLINT1	0.00121384363902526
CLIP1	0.0383906877608415
CLIP2	0.0136953848575938
CLIP3	0.0266116856109953
CLIP4	0.0529509205152751
CLK1	6.78695995295702e-05
CLK2	0.0291153048061373
CLK3	0.000401542096686253
CLK4	0.00289576591335562
CLLU1	0.0363976511867294
CLLU1OS	0.0354193054662598
CLMN	0.0015028926878155
CLMP	0.0189107988932691
CLN3	0.00205866551205008
CLN5	0.00768868632068905
CLN6	0.000941986215660947
CLN8	0.0203149224302028
CLNK	0.0215548695224279
CLNS1A	0.0394950482165813
CLOCK	0.0060631506005057
CLP1	0.0200633372295837
CLPB	0.0325367098217785
CLPP	7.84604774035693e-08
CLPTM1	8.10017324435317e-05
CLPTM1L	2.01224202137876e-07
CLPX	0.0183441969175235
CLRN3	0.000264502631971984
CLSPN	0.00793411501689424
CLSTN1	4.52876495745076e-05
CLSTN2	0.0355059042250791
CLSTN3	0.0150776747738822
CLTA	0.408179153877046
CLTB	0.0004368444418696
CLTC	0.0241369625889161
CLTCL1	0.0365878295765894
CLU	0.00143983997555915
CLUAP1	0.00507197690100675
CLUH	0.00255418798882199
CLYBL	0.00604757578981406
CMA1	0.0313927301135873
CMAS	0.000434151934758163
CMBL	6.51530635784304e-05
CMC1	3.1492248480302e-09
CMC2	0.0138816326368494
CMC4	0.0316731226330792
CMIP	0.101124134065812
CMKLR1	0.0489833094874634
CMPK1	4.42385220619099e-13
CMPK2	0.072473721915681
CMSS1	0.000322924797017924
CMTM2	0.0532904004216483
CMTM3	0.374877631796943
CMTM4	0.00199087432636512
CMTM5	0.0382562826343679
CMTM6	0.999999965749771
CMTM7	0.446171752226195
CMTM8	0.00155405663825435
CMTR1	0.0245340647935036
CMTR2	0.00858480796423419
CMYA5	0.0346294935711355
CNBP	0.884145491793023
CNDP1	0.04103910775003
CNDP2	0.000515847637756968
CNEP1R1	0.0230409913967381
CNFN	0.014042569571204
CNGA1	0.0278626014915599
CNIH1	0.0089073506546364
CNIH2	0.0378934028894054
CNIH3	0.0223178234553336
CNIH4	0.165553107254555
CNKSR1	0.00210191326109672
CNKSR2	0.0327416879982946
CNKSR3	0.00827401067312629
CNN1	0.0284812282461231
CNN2	0.0334062613294738
CNN3	5.50937993632188e-08
CNNM1	0.0397885735628267
CNNM2	0.0190901107732967
CNNM3	0.0246025135740642
CNNM4	0.00403622575587502
CNOT1	0.00775053728311726
CNOT10	0.023087967792271
CNOT11	0.00974204794337664
CNOT2	0.0104524591471428
CNOT3	0.00243840194703961
CNOT4	0.00756914350821001
CNOT6	0.023887658249128
CNOT6L	0.000387311871151491
CNOT7	0.00965426862611489
CNOT8	0.0326153074283102
CNP	0.00227848529677193
CNPPD1	0.00769256815598874
CNPY2	0
CNPY3	1
CNPY4	0.00917136475199271
CNR1	0.0355059042250791
CNR2	0.027953813655155
CNRIP1	0.0069492002109275
CNST	0.0160578825924184
CNTD1	0.0329880274135153
CNTD2	0.0360461112760797
CNTFR	0.0338185408956374
CNTLN	0.0592721725294907
CNTN1	0.036415290479809
CNTN3	0.029260582973732
CNTN4	0.0285406490855724
CNTNAP1	0.0350400190603975
CNTNAP2	0.0216035122407013
CNTNAP3	0.0359760877798582
CNTNAP3B	0.0357102703634273
CNTRL	0.0304392656243735
CNTROB	0.0235460288645803
COA1	0.000164202012831021
COA3	0.0106050702772849
COA4	3.08880516496265e-06
COA5	0.000812664476219336
COA6	2.56336801338104e-05
COASY	0.000575877367544794
COBL	0.0121996859105283
COBLL1	0.000290107668483555
COCH	0.0190702727625233
COG1	0.00609383311909331
COG2	0.00790326859014935
COG3	0.0116257242146156
COG4	0.0111771549730638
COG5	0.0168365566193812
COG6	0.0106676825021814
COG7	0.0108261986284614
COG8	0.0144115939058564
COIL	0.00591482441488965
COL10A1	0.0375385822486314
COL11A1	0.035160392379304
COL11A2	0.031705138052188
COL12A1	0.00830948411388361
COL13A1	0.0244966485628311
COL14A1	0.00670568607440815
COL15A1	0.0100421303458802
COL16A1	0.00982268590311399
COL17A1	0.00371570132408991
COL18A1	0.00123485771824617
COL19A1	0.0323339961116586
COL1A1	1.3048180741806e-05
COL1A2	5.42716300206982e-06
COL21A1	0.0346976800293056
COL22A1	0.035592650391065
COL23A1	0.0284960748134715
COL24A1	0.0314337324345451
COL27A1	0.0171226264485073
COL28A1	0.0349885186223132
COL2A1	0.0361513241629925
COL3A1	1.50671884451011e-06
COL4A1	0.00314375863460744
COL4A2	0.000978607355525761
COL4A2-AS2	0.0375025575609057
COL4A3	0.0324803520526705
COL4A3BP	0.0978851455850758
COL4A4	0.0266258161963251
COL4A5	0.0258003590326721
COL4A6	0.0316571234579274
COL5A1	0.00424561485490488
COL5A2	0.00234373357879626
COL5A3	0.0252512475823816
COL6A1	0.00010510952194642
COL6A2	6.84756316987746e-06
COL6A3	0.000732781619858607
COL6A5	0.0357840115884428
COL6A6	0.0376287488947021
COL7A1	0.023341999049536
COL8A1	0.0215913445239585
COL8A2	0.0399760473371288
COL9A1	0.0335845381723517
COL9A2	0.0128778216931532
COL9A3	0.00543081195693245
COLCA1	0.0112502443407321
COLCA2	0.0169488226033514
COLEC10	0.0362743421942606
COLEC11	0.0308801162728585
COLEC12	0.0271107803545053
COLGALT1	0.0990027434966427
COLGALT2	0.0375856173899378
COLQ	0.0342730486074065
COMMD1	0.000296578894266124
COMMD10	0.0180279312373175
COMMD2	0.00617611638008243
COMMD3	4.52962505391169e-05
COMMD4	1.13651786534894e-05
COMMD5	0.00306583263210722
COMMD6	0.330714374327958
COMMD7	0.0334940033043813
COMMD8	0.312013883060609
COMMD9	0.266996997512921
COMP	0.0361337738129373
COMT	0.0944793679586869
COMTD1	9.50629008937754e-08
COPA	0.0213536084508362
COPB1	0.000302050043973143
COPB2	0.000470077168418326
COPE	0.0421429238317401
COPG1	0.000268115133892337
COPG2	0.0307244221262172
COPRS	4.54920418959639e-05
COPS2	0.024399516463535
COPS3	0.0233781221592969
COPS4	0.0344072604833475
COPS5	0.0011351211734425
COPS6	4.01675703287349e-06
COPS7A	0.00613085651493869
COPS7B	0.00666091218253439
COPS8	0.000191018530794176
COPZ1	6.4147096861351e-07
COPZ2	0.0169910856413543
COQ10A	0.00548827936541568
COQ10B	0.000601010339002979
COQ2	0.125503063872835
COQ3	0.00741910174114456
COQ4	3.35195214904063e-06
COQ5	0.00436725146912673
COQ6	0.00992635405231357
COQ7	0.0168866500816344
