CELA3A	0.0365638256055668
CELA3B	0.0364583880233625
CELF1	1.32595025231945e-16
CELF2	0.0262952422305867
CELF3	0.0373528835152486
CELF4	0.0290323387718511
CELF5	0.0294189041498487
CELSR1	0.0194182913731881
CELSR2	0.0361687689815334
CELSR3	0.0342972230786242
CEND1	0.0336653963077167
CENPA	0.00396400572279726
CENPB	0.00010435899810791
CENPBD1	0.0171298017152846
CENPC	0.0054748129853996
CENPE	0.00636602277692521
CENPF	0.00135032831863183
CENPH	0.00116271391821145
CENPI	0.0297424877313084
CENPJ	0.0169040054346564
CENPK	0.00083804755013126
CENPL	0.00856086899982811
CENPM	2.3482687734533e-08
CENPN	0.000969689891043941
CENPO	0.018176537615069
CENPP	0.0137072720402977
CENPQ	0.0189102223499983
CENPT	4.1018060023965e-05
CENPV	6.46484233242921e-08
CENPW	1.60613832818581e-06
CEP104	0.000584532286788598
CEP112	0.0181329198129797
CEP120	0.0146219651636428
CEP128	0.0109649906536449
CEP135	0.00389475045057814
CEP152	0.00802617387423799
CEP164	0.00205256923118647
CEP170	0.0188833871092757
CEP170B	4.31134300538385e-05
CEP19	0.019804946968861
CEP192	0.0109199428561081
CEP250	0.012182876336038
CEP290	0.00503892797759997
CEP350	5.32196608684946e-05
CEP41	0.00444584438108769
CEP44	0.0107319084275649
CEP55	0.0079015433553279
CEP57	5.81646829204664e-06
CEP57L1	0.0142551055116262
CEP63	0.000836366747336334
CEP68	0.0011967263876198
CEP70	0.00697989715419622
CEP72	0.0232927540194719
CEP76	0.0163704405388979
CEP78	0.00234880599483227
CEP85	0.0257417055215791
CEP85L	0.00287776667499878
CEP89	0.00331832917032897
CEP95	0.00190250250812996
CEP97	0.012688399497983
CEPT1	0.00033701169827232
CERCAM	3.75689665052423e-05
CERK	2.3829044888522e-05
CERKL	0.0375059682887112
CERS1	0.0374446822822384
CERS2	1.67667130763867e-05
CERS4	0.0665866521664866
CERS5	0.00377059894461894
CERS6	1.4957389392971e-08
CERS6-AS1	0.0372758145733251
CES1	0.0184078802078194
CES2	0
CES3	0.000144014997274857
CES4A	0.0158412006622229
CETN2	6.22563416748901e-08
CETN3	0.00037248184761769
CETP	0.0328347296219383
CFB	0.0043044381863236
CFD	1.20540932355623e-17
CFDP1	0
CFH	3.44903229485232e-05
CFHR3	0.0353137884767524
CFI	0.00478542903925219
CFL1	0
CFL2	4.61137016664355e-05
CFLAR	0
CFLAR-AS1	0.0334950734125798
CFP	0.000460815149910655
CFTR	3.71620481858224e-06
CGA	0.0374753165984651
CGGBP1	8.52967082242565e-06
CGN	0.000388450808591141
CGNL1	0.0248009452269685
CGREF1	0.0202605591116279
CGRRF1	0.00661232561056809
CH17-132F21.1	0.0387924020649119
CH25H	0.015081111212424
CHAC1	0.00138212404699417
CHAC2	0.000152997812228287
CHAD	0.0317975971358909
CHADL	0.0281534579438898
CHAF1A	0.0006390463203823
CHAF1B	0.01196608494633
CHAMP1	0.00266911766996054
CHCHD1	0
CHCHD10	0
CHCHD2	0
CHCHD3	1.0969117546049e-10
CHCHD4	0.00017626772313535
CHCHD5	0
CHCHD6	0.00131126812969848
CHCHD7	0
CHD1	3.86928640218145e-05
CHD1L	0.00231075762703694
CHD2	1.75451268572733e-07
CHD3	6.19679612466327e-05
CHD4	1.11688360050176e-08
CHD6	0.000332344163112897
CHD7	0.000311397984674848
CHD8	0.00102172697016641
CHD9	0.000509397719492426
CHDH	0.000330026109165535
CHEK1	0.00108372988258374
CHEK2	0.0095375996527843
CHERP	7.35435660216422e-05
CHFR	0.00152334820437282
CHGA	0.0240696088646272
CHGB	0.0289739104576961
CHI3L1	0.00286918998619187
CHI3L2	0.000136817580360812
CHIA	0.0358161114373994
CHIC1	0.0145670091219157
CHIC2	0.000749412661635258
CHID1	0
CHIT1	0.0360707126408135
CHKA	0.00264109659762101
CHKB	0.00558108926445273
CHKB-AS1	0.0135722840420772
CHL1	0.0125659651590046
CHL1-AS2	0.0316884451299313
CHM	0.00652571440928001
CHML	0.0097016362746149
CHMP1A	2.1952385271366e-09
CHMP1B	4.50010383194457e-09
CHMP2A	0
CHMP2B	1.52319148544819e-08
CHMP3	1.51941656728696e-07
CHMP4A	0.00283855334335775
CHMP4B	0
CHMP4C	0.000611189327649021
CHMP5	1.6048720621037e-06
CHMP6	0.000120837113308039
CHMP7	1.44465264331592e-05
CHN1	0.00236485278667948
CHN2	0.220132741007543
CHODL	0.0279574006264031
CHORDC1	0.0923134385706137
CHP1	0
CHP2	3.30254112107529e-07
CHPF	0
CHPF2	1.04603265687161e-05
CHPT1	7.08243899455014e-05
CHRAC1	2.81366544487245e-06
CHRD	0.0263214875804582
CHRDL1	0.0365638256055668
CHRDL2	0.0294308936135148
CHRM1	0.0360542112802137
CHRM2	0.0372917711430695
CHRM3	0.0121404319840178
CHRM3-AS2	0.00697131670841664
CHRNA1	0.0263932374215042
CHRNA10	0.0325010725577057
CHRNA3	0.0373223186527448
CHRNA5	0.0109997465807955
CHRNA6	0.0373223186527448
CHRNA7	0.021199627051383
CHRNB1	0.00524448440261731
CHRNE	0.0438839725927557
CHST1	0.0349381690056183
CHST10	0.0393682858447058
CHST11	0.0162539966880099
CHST12	5.21651914080364e-05
CHST13	0.0407014398210932
CHST14	0.0138385393295688
CHST15	0.00583342260274789
CHST2	0.0153325136941058
CHST3	0.0269139097349497
CHST5	0.029070297983797
CHST7	0.0111587695331347
CHST8	0.0372002326885791
CHST9	0.0372002326885791
CHSY1	0.041209911507672
CHSY3	0.0359945833270026
CHTF18	0.00911223136543437
CHTF8	3.54288457397275e-07
CHTOP	3.91975002836136e-13
CHUK	0.00446227894440452
CHURC1	3.65846203166316e-05
CIAO1	5.34972455612538e-08
CIAPIN1	4.99086532753618e-06
CIB1	0
CIB2	0.00427753756667872
CIB3	0.0367448783985845
CIB4	0.0375059682887112
CIC	0.00327030345238716
CIDEB	0.0175233827186465
CIDEC	0.0188122307605852
CIITA	0.00467264025795688
CILP	0.03233486241421
CINP	1.02594629137788e-08
CIR1	1.55219955516144e-11
CIRBP	0.478088083979601
CIRH1A	0.00147548500096555
CISD1	0
CISD2	0
CISD3	0
CISH	0.0026914802477074
CIT	0.0139835766207867
CITED1	0.0357864261072979
CITED2	4.94818218254992e-06
CITED4	0.00416334979427685
CITF22-1A6.3	0.0360542112802137
CITF22-92A6.1	0.024465381638807
CIZ1	5.80599731160106e-06
CKAP2	0.000695866307265435
CKAP2L	0.0178622299286423
CKAP4	0
CKAP5	0.00292841537986097
CKB	0
CKLF	1
CKM	0.0385731754437803
CKMT1A	4.20600691971592e-07
CKMT1B	4.20665906337361e-08
CKMT2	0.0375059682887112
CKMT2-AS1	0.0112700094176567
CKS1B	2.16009350230741e-14
CKS2	0.9996908566632
CLASP1	0.00441951579401196
CLASP2	0.0095689535329861
CLASRP	3.5784241727877e-05
CLC	0.0391537862423123
CLCA1	2.36535362923975e-05
CLCA2	0.0366241075321574
CLCA4	0.00377655358191813
CLCC1	0.000143583073145138
CLCF1	0.0104748078976684
CLCN1	0.0371392936985922
CLCN2	0.00647259435502146
CLCN3	0.00931872808038481
CLCN4	0.0283393890818176
CLCN5	0.0115569943955806
CLCN6	0.0101138440061205
CLCN7	0.00120284134427254
CLCNKA	0.0376287488947021
CLCNKB	0.037169754527775
CLDN1	0.0276839804831063
CLDN10	0.0356678560881991
CLDN11	0.0305091745261696
CLDN12	0.00013728988428628
CLDN14	0.024892765055319
CLDN15	4.62216037863458e-05
CLDN16	0.0358755335182519
CLDN18	0.0329036966786304
CLDN2	0.0166785177326855
CLDN23	0.00188808793869588
CLDN3	0
CLDN4	0
CLDN5	0.0181328922457678
CLDN6	0.0373528835152486
CLDN7	0
CLDN8	0.0117577470449287
CLDN9	0.0363233875661277
CLDND1	1.9358463436029e-08
CLDND2	0.0284698727021244
CLEC10A	0.00541385254101815
CLEC11A	1.53547848805678e-05
CLEC12A	0.279357454993107
CLEC12B	0.0369568925689059
CLEC14A	0.00461106950497348
CLEC16A	0.0124893311792608
CLEC17A	0.0332125444920456
CLEC18A	0.0307326382483897
CLEC18B	0.0376287488947021
CLEC1A	0.0253083388633543
CLEC1B	0.0866935996898049
CLEC2B	3.31483248149698e-06
CLEC2D	8.76797635816003e-06
CLEC3B	0.025799574417601
CLEC4A	0.00231495568016227
CLEC4C	0.0369872494578888
CLEC4D	0.0316884451299313
CLEC4E	0.0215907215205802
CLEC4F	0.0365939579435685
CLEC4G	0.0329885173346579
CLEC4M	0.0375366373672777
CLEC5A	0.0318522722044341
CLEC6A	0.0370784240580155
CLEC7A	0.000342284183536703
CLEC9A	0.0295864003011584
CLECL1	0.00212233766269913
CLGN	0.027560330595059
CLHC1	0.0217395155394962
CLIC1	1
CLIC2	0.00258786895254543
CLIC3	0.000321429566603116
CLIC4	4.98872871131306e-09
CLIC5	0.0155637256503522
CLIC6	0.00669939566746847
CLINT1	4.54954306038902e-07
CLIP1	1.44534303457781e-05
CLIP2	0.00516952364656861
CLIP3	0.0203993334899048
CLIP4	0.0168500887107249
CLK1	0.0172056956177397
CLK2	0.00731983594522608
CLK3	3.40319153454396e-06
CLK4	0.000967461906787169
CLLU1	0.0355495600986163
CLLU1OS	0.0353286112641472
CLMN	4.13085306175249e-09
CLMP	0.0101559050845608
CLN3	2.13104313768605e-13
CLN5	0.000298247198840556
CLN6	1.09732129915383e-08
CLN8	0.000209698306500321
CLNK	1
CLNS1A	2.97374479363326e-14
CLOCK	0.000262254327740422
CLP1	0.00317123818017814
CLPB	0.00955574772638184
CLPP	0
CLPTM1	1.20540932050269e-15
CLPTM1L	0
CLPX	0.000246846976117077
CLRN3	3.59701597184451e-08
CLSPN	0.00418164497566713
CLSTN1	6.81788432122364e-11
CLSTN2	0.0354753939405793
CLSTN3	0.00781839290940471
CLTA	0
CLTB	0
CLTC	6.02704659981916e-17
CLTCL1	0.0332557147325341
CLU	1
CLUAP1	0.00185607043332325
CLUH	8.54263521333219e-06
CLYBL	0.00314466896320815
CMA1	1
CMAS	7.66955232508059e-09
CMBL	4.37763232721404e-08
CMC1	3.22567534160988e-14
CMC2	5.18539332926138e-06
CMC4	0.029136208497967
CMIP	0.000424604816548709
CMKLR1	0.0188495443990763
CMPK1	1.21212345041173e-12
CMPK2	0.0674069159036367
CMSS1	3.48252427672855e-05
CMTM2	0.0417338663672642
CMTM3	0.0030526792345806
CMTM4	1.87012436769573e-06
CMTM5	0.114165913500299
CMTM6	0.0326455769365952
CMTM7	1.82752348191074e-11
CMTM8	5.69871082160952e-06
CMTR1	0.00870999584663592
CMTR2	0.000684138492440122
CMYA5	0.0326246790257436
CNBP	1.2044827236747e-10
CNDP1	0.036248286003253
CNDP2	0
CNEP1R1	0.00833124401901229
CNFN	0.00063435188211663
CNGA1	0.0221824729027409
CNIH1	0.312665862101078
CNIH2	0.035357588692195
CNIH3	0.0198001123502198
CNIH4	1.03533631232947e-10
CNKSR1	0.000108115777723116
CNKSR2	0.0363704880994074
CNKSR3	0.00390728979331445
CNN1	0.0275895487130848
CNN2	0
CNN3	0
CNNM1	0.0371859854028939
CNNM2	0.00753545691285395
CNNM3	0.0102530668428359
CNNM4	0.000178276662285526
CNOT1	8.4480752415315e-09
CNOT10	0.000414481637486478
CNOT11	3.62102447156292e-07
CNOT2	1.99564512380353e-06
CNOT3	0.000126842996221819
CNOT4	0.000498176313733206
CNOT6	0.000583762772622229
CNOT6L	2.83963504371698e-06
CNOT7	6.39319291549248e-10
CNOT8	1.18914757671161e-05
CNP	4.91282217223433e-08
CNPPD1	1.76372285670808e-10
CNPY2	0
CNPY3	7.47079669134122e-11
CNPY4	0.00620690855953844
CNR1	0.0340651718112758
CNR2	0.0215897705084966
CNRIP1	1
CNST	0.0152176240265347
CNTD1	0.0299777099718825
CNTD2	0.0349621779252099
CNTFR	0.0313084896648253
CNTLN	0.0138309020880896
CNTN1	0.0355791084743086
CNTN3	0.0242332821052929
CNTN4	0.0242418001062559
CNTNAP1	0.0346856528222932
CNTNAP2	0.0138041754690121
CNTNAP3	0.0362783182200756
CNTNAP3B	0.0305582287062717
CNTRL	0.00414621428960549
CNTROB	0.0140334316392124
COA1	7.97980970155538e-15
COA3	0
COA4	0
COA5	7.35390876597806e-08
COA6	2.79257659511883e-11
COASY	1.99157453736537e-09
COBL	0.00567440395010956
COBLL1	0.000571342175827387
COCH	0.0204347548795195
COG1	0.00127395472117836
COG2	0.000430867560061609
COG3	0.000928018452155146
COG4	0.000301508947079734
COG5	0.00196944681142063
COG6	0.00496229701934205
COG7	0.00137120822750234
COG8	0.00298610984345443
COIL	0.00015440325720827
COL10A1	0.0374753165984651
COL11A1	0.0334950734125798
COL11A2	0.0279574006264031
COL12A1	0.00236682592689369
COL13A1	0.159358183080027
COL14A1	0.00125348839382569
COL15A1	0.00220455759564112
COL16A1	0.00342071848911485
COL17A1	0.000345741671336858
COL18A1	0.0396101819062919
COL19A1	0.0289422761132061
COL1A1	1.13305916415758e-09
COL1A2	2.19674999978611e-12
COL21A1	0.0341087379859947
COL22A1	0.0342087498964122
COL23A1	0.0231043581540773
COL24A1	0.0275356472746109
COL27A1	0.0104105258372049
COL28A1	0.0332125444920456
COL2A1	0.0351376764994242
COL3A1	7.1701362610772e-13
COL4A1	0.000240790511684396
COL4A2	1.18638131495511e-05
COL4A2-AS2	0.0374140653357958
COL4A3	0.0304392088665032
COL4A3BP	0.00135261730580492
COL4A4	0.0196064797345217
COL4A5	0.0222010828874377
COL4A6	0.0278826418050615
COL5A1	0.000446436605807797
COL5A2	0.000114743376346897
COL5A3	0.020386357749112
COL6A1	1.10628152593086e-09
COL6A2	5.80346728196267e-12
COL6A3	3.74469094289471e-06
COL6A5	0.0359500396719607
COL6A6	0.0376287488947021
COL7A1	0.0112932871697785
COL8A1	0.0160935931455724
COL8A2	0.0332125444920456
COL9A1	0.0322520777189518
COL9A2	0.0612916706517827
COL9A3	0.000726895614710471
COLCA1	0.00450289208852062
COLCA2	0.00858098187814834
COLEC10	0.035343200175428
COLEC11	0.0316697252721045
COLEC12	0.0184078802078194
COLGALT1	3.00796504514113e-05
COLGALT2	0.0348588329353612
COLQ	0.0320441556580442
COMMD1	2.54261809612743e-12
COMMD10	0.000376787832648381
COMMD2	4.70185867340746e-05
COMMD3	9.4021926994899e-16
COMMD4	2.10645278754837e-13
COMMD5	1.98721913702556e-07
COMMD6	0.627530221434506
COMMD7	4.54695713974309e-07
COMMD8	2.21368613020752e-09
COMMD9	5.73549080622745e-07
COMP	0.0380287177646448
COMT	4.13455396925418e-14
COMTD1	0
COPA	4.1601544539996e-11
COPB1	5.46012700144314e-06
COPB2	1.43209377584481e-11
COPE	0
COPG1	1.29444085290947e-12
COPG2	0.0115650867098463
COPRS	5.94914461699694e-08
COPS2	0.000311949130139128
COPS3	1.32396457705461e-07
COPS4	0.000135421629418126
COPS5	1.33508129276738e-09
COPS6	0
COPS7A	1.38728345492695e-05
COPS7B	0.000214348393843805
COPS8	3.48888025963262e-06
COPZ1	0
COPZ2	0.00635772074682223
COQ10A	0.00327864137348079
COQ10B	0.0287842144963466
COQ2	1.56219372932132e-06
COQ3	0.00422747268594458
COQ4	3.61622796168769e-17
COQ5	3.65921100704262e-05
COQ6	0.00199733056060664
COQ7	2.4049752757618e-07
COQ9	6.16680748542283e-09
CORIN	0.0381373916750889
CORO1A	0
CORO1B	0
CORO1C	4.04807225129374e-06
CORO2A	0.000166055429790249
CORO2B	0.0363533819749891
CORO6	0.0353726287889724
CORO7	4.88227441982567e-05
CORT	0.0355200288227487
COTL1	0
COX10	0.00135282549010744
COX10-AS1	0.0201327535303317
COX11	2.54271318720513e-08
COX14	0
COX15	0.000690737456860968
COX16	0
COX17	0.0501536136107982
COX18	0.00124305323295732
COX19	1.97228615585293e-05
COX20	9.56685694004321e-09
COX4I1	0
COX4I2	0.0312253564062418
COX5A	0
COX5B	0
COX6A1	0
COX6A1P2	3.59227582914801e-08
COX6B1	0
COX6B2	0.0213586945620769
COX6C	0
COX7A1	0.0117998287106003
COX7A2	1.142607494898e-12
COX7A2L	0
COX7B	0
COX7B2	0.0371088502367323
COX7C	6.02704659981916e-17
COX8A	0
CP	0.0186252049084995
CPA2	0.0364735321312222
CPA3	1
CPA5	0.0266172831749486
CPA6	0.0191750920160047
CPAMD8	0.0461740526588612
CPB1	0.0382926354942026
CPB2-AS1	0.0368199689620849
CPD	2.48172566188335e-06
CPE	0.007163505900884
CPEB1	0.0379365727669308
CPEB2	0.0084015502662592
CPEB2-AS1	0.0376287488947021
CPEB3	0.0151049459820049
CPEB4	0.0020391502980869
CPED1	0.012496802011522
CPLX1	0.0161747038704764
CPM	0.315349697598176
CPN1	0.0376287488947021
CPNE1	3.25460516551892e-16
CPNE2	0.000202910191164488
CPNE3	0
CPNE4	0.0356974729064274
CPNE5	2.71199555385199e-05
CPNE7	0.0240536218986609
CPNE8	0.00287825404847595
CPNE9	0.0374140653357958
CPOX	0.00297149016985792
CPPED1	0.134995126413841
CPQ	0.0036509066135802
CPS1	0.0265284205446997
CPSF1	0.00011052226628891
CPSF2	0.000260754224423744
CPSF3	0.000471119411087287
CPSF3L	6.36299418007162e-13
CPSF4	0.000267165522756571
CPSF6	4.66882705297241e-06
CPSF7	0.000104956874808106
CPT1A	2.31334096842658e-06
CPT1B	0.0283482065254391
CPT1C	0.0439993103366066
CPT2	0.000144878105087211
CPVL	0.000376640593722318
CPXM1	0.00651847278694487
CPXM2	0.025030664242941
CPZ	0.0372917711430695
CR1	0.0220465587082467
CR1L	0.0375513684861365
CR2	0.00792250721111517
CR769776.1	0.0375059682887112
CRABP1	0.0357271068461359
CRABP2	0.00822950716685286
CRADD	0.00104971804640333
CRAMP1L	0.00847760160160789
CRAT	0.000244896915369679
CRB1	0.0379202108141711
CRB2	0.018779253432218
CRB3	1.28305474423834e-08
CRBN	0.996861392573363
CRCP	0.0018772692807991
CREB1	0.000187785678238984
CREB3	5.77595984098968e-13
CREB3L1	4.91411387640554e-11
CREB3L2	3.55947035565438e-06
CREB3L3	0.0365937369244452
CREB3L4	0.00120475112446734
CREB5	0.0157420510908305
CREBBP	9.7491835446956e-05
CREBL2	4.39600297316542e-05
CREBRF	0.00764811651467884
CREBZF	0.000198921547709725
CREG1	6.59208092123008e-07
CREG2	0.0386044099163133
CRELD1	0.000479225018685761
CRELD2	0
CREM	0.175242018519206
CRHBP	0.0360418818903271
CRIM1	9.47641749820551e-05
CRIP1	3.61622796168769e-17
CRIP2	3.13852456888769e-07
CRIP3	0.0285606103284214
CRIPAK	0.0143829698769822
CRIPT	2.25148360957195e-06
CRISPLD1	0.0441805061842702
CRISPLD2	0.000835090000556506
CRK	2.17431733229215e-13
CRKL	0.000916153564673774
CRLF1	0.0362634501439435
CRLF3	0.000281152823266013
CRLS1	4.82163728524392e-17
CRMP1	0.0301615677189326
CRNDE	0.00350683111902542
CRNKL1	0.000890357421778884
CROCC	0.0177075510779722
CROCCP2	0.0022189991846787
CROT	0.0175642085809505
CRTAC1	0.0360990522617698
CRTAM	0.0136159616585478
CRTAP	1.04372813605915e-07
CRTC1	0.0096797571102314
CRTC2	0.00380267057897164
CRTC3	0.000916329339865381
CRX	0.0341800004995206
CRY1	0.00656834009977518
CRY2	0.00593604372056173
CRYAA	0.0369872494578888
CRYAB	0.00457595402250602
CRYBA2	0.0320991284268562
CRYBA4	0.0255554350551115
CRYBB1	0.0281269770956871
CRYBB2	0.025641366296667
CRYBB3	0.0362035817712254
CRYBG3	0.00130344900819236
CRYGN	0.0376287488947021
CRYGS	0.0311735730187999
CRYL1	5.79107236649269e-09
CRYM	0.00415206243385992
CRYM-AS1	0.0303991247704418
CRYZ	0.0120272488791753
CRYZL1	0.00062810856312342
CS	1.90560599241764e-08
CSAD	0.000164186837622174
CSAG1	0.0372612409819801
CSDC2	0.034483197923638
CSDE1	5.76954140512504e-08
CSE1L	5.06307061746948e-05
CSF1	1
CSF1R	0.00592779958269488
CSF2	0.0662543568869163
CSF2RA	0.0107055453514182
CSF2RB	0.998612871617199
CSF3	0.0211036302923421
CSF3R	0.00914762544362592
CSGALNACT1	0.00611856881097293
CSGALNACT2	0.0196652755270303
CSK	4.1087582098145e-13
CSMD1	0.0376287488947021
CSMD2	0.0288187955954485
CSMD3	0.0367585530194337
CSNK1A1	1.1928685006025e-05
CSNK1A1L	0.0386513547838189
CSNK1D	3.01585938530865e-11
CSNK1E	1.8758459304751e-12
CSNK1G1	0.00647919780651323
CSNK1G2	1.06153757873726e-06
CSNK1G3	1.52095556978985e-05
CSNK2A1	3.19175167052621e-07
CSNK2A2	0.00135878907498972
CSNK2A3	0.0355940887214096
CSNK2B	0
CSPG4	0.0333253548881675
CSPG5	0.0364434687527011
CSPP1	0.00572061473700898
CSRNP1	0.000233229467576571
CSRNP2	0.025431495993751
CSRNP3	0.0242783476949271
CSRP1	3.10556835700877e-12
CSRP2	0.00218720534127437
CSRP2BP	0.00862080530273195
CST1	0.0356382565425029
CST3	0.999999999205067
CST4	0.0375980276610098
CST5	0.0366844583989426
CST6	0.0475131782042921
CST7	7.95367268333295e-06
CSTA	3.0599792166154e-05
CSTB	1.37125898444181e-09
CSTF1	0.00778750784414494
CSTF2	0.00324976554269107
CSTF2T	0.00297280855814963
CSTF3	2.29130101527779e-05
CSTF3-AS1	0.0371392936985922
CTA-134P22.2	0.0347582039103655
CTA-14H9.5	0.0299825654363724
CTA-150C2.13	0.0376287488947021
CTA-204B4.2	0.0198080387019925
CTA-211A9.5	0.0109623534574051
CTA-217C2.1	0.0105587620625897
CTA-221G9.11	0.0302284972809185
CTA-221G9.7	0.0376287488947021
CTA-228A9.3	0.0374140653357958
CTA-250D10.23	0.000435204902435216
CTA-268H5.12	0.0369872494578888
CTA-268H5.14	0.0372917711430695
CTA-292E10.6	0.000582429699255765
CTA-292E10.8	0.0347582039103655
CTA-293F17.1	0.00791112302579478
CTA-29F11.1	0.00100276396017929
CTA-357J21.1	0.0195588043659529
CTA-363E19.2	0.0372307281452102
CTA-363E6.2	0.0270598875869185
CTA-363E6.6	0.0368962306522475
CTA-363E6.7	0.0375980276610098
CTA-373H7.7	0.0332274307000463
CTA-384D8.34	7.53297591397729e-05
CTA-384D8.35	0.03027719191945
CTA-384D8.36	0.0279783831318318
CTA-390C10.10	0.03549051464237
CTA-398F10.1	0.0369872494578888
CTA-398F10.2	0.0357864261072979
CTA-445C9.14	0.0276744413542764
CTA-445C9.15	0.0168180227249892
CTA-714B7.5	0.0347582039103655
CTA-797E19.1	0.0276839804831063
CTA-85E5.10	0.0348163973112853
CTA-941F9.9	0.0435773198444928
CTA-984G1.5	0.0374753165984651
CTA-989H11.1	0.0374753165984651
CTAGE1	0.0379206162146694
CTAGE5	0.0170086314693456
CTAGE9	0.0339792275158232
CTB-102L5.4	0.0352843938431709
CTB-109A12.1	0.0373223186527448
CTB-111H14.1	0.0469583502580806
CTB-113D17.1	0.0266093276625783
CTB-113I20.2	0.0141771762580696
CTB-113P19.5	0.0436813936356213
CTB-114C7.4	0.0374140653357958
CTB-118N6.3	0.0373392445622848
CTB-119C2.1	0.0317460952482763
CTB-127C13.1	0.038292587476394
CTB-129O4.1	0.0294308936135148
CTB-129P6.4	0.0359945833270026
CTB-131B5.2	0.00692880360805718
CTB-131B5.5	0.0228041587640916
CTB-131K11.1	0.0375980276610098
CTB-133G6.1	0.0331562400685298
CTB-133G6.2	0.0369872494578888
CTB-134H23.2	0.0358161114373994
CTB-138E5.1	0.037169754527775
CTB-13F3.1	0.0358304503724634
CTB-152G17.6	0.0265831837631897
CTB-161C1.1	0.0351376764994242
CTB-161K23.1	0.037169754527775
CTB-161M19.4	0.0367146597649164
CTB-167B5.2	0.0371088502367323
CTB-171A8.1	0.023675033789352
CTB-175E5.7	0.036865925616092
CTB-175P5.4	0.0131611656221116
CTB-178M22.2	0.03704801523807
CTB-179K24.3	0.037169754527775
CTB-181H17.1	0.0197402358019197
CTB-191K22.5	0.0373834657348224
CTB-193M12.3	0.0344682551370536
CTB-25B13.12	0.0243228106285007
CTB-25B13.6	0.0371392936985922
CTB-25B13.9	0.0376287488947021
CTB-31N19.3	0.0144089913651491
CTB-31O20.2	0.0110597188554189
CTB-32O4.2	0.0394087920251509
CTB-36H16.2	0.0327082090931025
CTB-40H15.4	0.0374446822822384
CTB-41I6.1	0.0374753165984651
CTB-43E15.3	0.028157453820112
CTB-43E15.4	0.0192057375216967
CTB-43P18.1	0.0389021191692871
CTB-46B19.2	0.0393439885824469
CTB-47B11.3	0.0322920551152465
CTB-50L17.14	0.0298093633802883
CTB-50L17.16	0.0287490937145028
CTB-50L17.9	0.0370784240580155
CTB-51J22.1	0.0373223186527448
CTB-55O6.10	0.0374446822822384
CTB-55O6.12	0.0292306627982757
CTB-55O6.4	0.0370176236928035
CTB-58E17.1	0.00578956756433082
CTB-58E17.3	0.0305780428087213
CTB-58E17.9	0.0376287488947021
CTB-5E10.3	0.036865925616092
CTB-61M7.2	0.0304786034352169
CTB-75G16.3	0.0364434687527011
CTB-83J4.2	0.0362634501439435
CTB-89H12.4	0.000964195174157542
CTB-92J24.2	0.0369568925689059
CTB-92J24.3	0.0362335074366631
CTBP1	1.58957327092317e-13
CTBP1-AS2	0.00792504257880772
CTBP2	7.91047295076063e-07
CTBS	3.58820723093277e-07
CTC-1337H24.1	0.0366542742963887
CTC-137K3.1	0.0375059682887112
CTC-203F4.2	0.0365638256055668
CTC-205M6.5	0.0278347534210055
CTC-209H22.3	0.0344251265173816
CTC-210G5.1	0.0359647950995625
CTC-228N24.1	0.0338363242332734
CTC-228N24.3	2.71644942711187e-07
CTC-232P5.1	0.0374446822822384
CTC-232P5.3	0.0372917711430695
CTC-241F20.3	0.0239010799767793
CTC-241N9.1	0.0268327827292276
CTC-244M17.1	0.0372917711430695
CTC-246B18.10	0.0316184635484873
CTC-248O19.1	0.0373223186527448
CTC-250I14.6	0.0239631870031687
CTC-251D13.1	0.0362335074366631
CTC-260E6.6	0.0230230883789218
CTC-265F19.1	0.0176912056388992
CTC-265F19.2	0.0077883582517915
CTC-273B12.10	0.0365036126642005
CTC-273B12.6	0.0365036126642005
CTC-276P9.1	0.00876569440451266
CTC-277H1.7	0.0439756322838845
CTC-281F24.1	0.0376287488947021
CTC-297N7.5	0.0508379304854123
CTC-297N7.8	0.0208434493027636
CTC-301O7.4	0.0382459325233182
CTC-308K20.1	0.0383412762986438
CTC-321K16.1	0.0349913852835066
CTC-325J23.2	0.0369265529817106
CTC-329D1.2	0.0373528835152486
CTC-332L22.1	0.0351376764994242
CTC-336P14.1	0.0364434687527011
CTC-338M12.4	0.0275882232522698
CTC-338M12.5	0.0154038421492856
CTC-338M12.6	0.0368962306522475
CTC-349C3.1	0.0342950994972148
CTC-360G5.1	0.0359647950995625
CTC-360G5.9	0.0376287488947021
CTC-365E16.1	0.0391540544331868
CTC-366B18.2	0.0373834657348224
CTC-366B18.4	0.0352107496936025
CTC-367J11.1	0.0374446822822384
CTC-378H22.1	0.0243129835952888
CTC-378H22.2	0.0343663217756337
CTC-384G19.1	0.0375980276610098
CTC-425F1.4	0.00651314858517229
CTC-428G20.3	0.0245362999262097
CTC-428G20.6	0.0360544070805762
CTC-428H11.2	0.0318500132000295
CTC-429P9.3	0.0218894239101644
CTC-429P9.5	0.0285882901870503
CTC-436P18.3	0.0341800004995206
CTC-444N24.11	0.00137347000295864
CTC-444N24.13	0.0376287488947021
CTC-444N24.6	0.0312814733767973
CTC-444N24.8	0.0176689702876133
CTC-448D22.1	0.0374753165984651
CTC-459F4.1	0.0335952590871827
CTC-459F4.3	0.00910921022724396
CTC-459I6.1	0.036293410290499
CTC-462L7.1	0.0343425211910567
CTC-471F3.6	0.0367448783985845
CTC-471J1.2	0.03757030930372
