ATP8B4	0.0288071391690894
ATP9A	0.893714370040446
ATP9B	0.0334016192203696
ATPAF1	0.00283391655779284
ATPAF2	0.0210594320718903
ATPIF1	0.199914366057491
ATR	0.0333912640953773
ATRAID	5.64320230034894e-08
ATRIP	0.0290225046290564
ATRN	0.0281588013147787
ATRNL1	0.0373415961652073
ATRX	0.000608390010143397
ATXN1	0.13823498220735
ATXN10	0.000692805812303522
ATXN1L	0.0323287051685476
ATXN2	0.0654126742674612
ATXN2L	0.0526497433653294
ATXN3	0.0203935618544906
ATXN7	0.132754490774346
ATXN7L1	0.114582387583409
ATXN7L2	0.0444656789355001
ATXN7L3	0.152366146230859
ATXN7L3B	0.0855154427414506
ATXN8OS	0.067409487719826
AUH	0.0168904819486862
AUNIP	0.0333472995556793
AUP1	0.0731650471206671
AURKA	0.013697052373239
AURKAIP1	0.351074076729067
AURKB	0.0104701005985006
AURKC	0.0377936274571518
AUTS2	0.0679513567542701
AVEN	0.0458414782094035
AVIL	0.166535277632302
AVL9	0.18904231168689
AVPI1	0.126911595473483
AVPR2	0.0345162952422942
AXDND1	0.212602940653118
AXIN1	0.186362603299441
AXIN2	0.0934823000082018
AXL	0.0105370200624613
AZGP1	0.0518524680351334
AZI1	0.0363785880547346
AZI2	0.0797143506954863
AZIN1	0.0333658525117614
AZU1	0.0343195039839193
B2M	1.23586577901144e-09
B3GALNT1	0.0290356521460187
B3GALNT2	0.0357233060276093
B3GALT1	0.0455812562745931
B3GALT2	0.0353619253451867
B3GALT4	0.502028179287545
B3GALT5	1
B3GALT6	0.0106593990066124
B3GALTL	0.0370682126034779
B3GAT1	0.0371077863927074
B3GAT2	0.295209584382164
B3GAT3	0.00244244227078939
B3GNT1	0.0267236455618923
B3GNT2	0.077341671506821
B3GNT3	0.999999977769965
B3GNT4	0.0364508470057065
B3GNT5	0.999961752435787
B3GNT6	0.99999999997723
B3GNT7	0.999986408084536
B3GNT8	0.334245237466051
B3GNT9	0.0326627407172427
B3GNTL1	0.024490976954239
B4GALNT1	0.0366303720477645
B4GALNT2	0.0400191888439543
B4GALNT3	0.999054150028778
B4GALNT4	0.036643218715349
B4GALT1	0.999999999999998
B4GALT2	0.0319404152510593
B4GALT3	0.000960854668070109
B4GALT4	0.999999517111379
B4GALT5	0.250925254743131
B4GALT6	0.0373407246920739
B4GALT7	0.00408540471921519
B9D1	0.00899561538337829
B9D2	0.0416855708341084
BAALC	0.0317274986781653
BAAT	0.0376287488947021
BABAM1	0.00214106900982263
BACE1	0.0220256211660521
BACE2	1
BACH1	0.0926772058226135
BACH1-IT1	0.0369912633095976
BACH1-IT2	0.0374327975246967
BACH2	0.0208412621809513
BAD	0.682338671431393
BAG1	1
BAG2	0.00839874290672506
BAG3	0.0514678327057324
BAG4	0.0242839364633321
BAG5	0.158816479530892
BAG6	0.243243366509061
BAHD1	0.136022838390461
BAI1	0.0371077863927074
BAI2	0.0350117192407225
BAI3	0.0362719343880022
BAIAP2	0.0437089709681109
BAIAP2-AS1	0.0406958509101249
BAIAP2L1	1
BAIAP2L2	0.588848853415808
BAIAP3	0.0417783450598812
BAK1	0.270886602012764
BAMBI	0.0805992654041502
BANF1	2.51798182881159e-08
BANK1	0.00132591572610792
BANP	0.0408653985854158
BAP1	0.0270572147345325
BARD1	0.0220837579860937
BARX2	0.109680518747913
BASP1	3.10631005706006e-08
BATF	0.000890940901972851
BATF2	0.0900693122412017
BATF3	0.0211177019127626
BAX	0.0941594203889734
BAZ1A	0.230114141154983
BAZ1B	0.0134721710419465
BAZ2A	0.157734260659955
BAZ2B	0.306189296163627
BBC3	0.255622721027724
BBIP1	0.0246323128311885
BBS1	0.0365795804181702
BBS10	0.034288287351252
BBS12	0.0348867257693852
BBS2	0.0332778097418204
BBS4	0.0687482505536879
BBS5	0.0348377600344038
BBS7	0.0347083601375829
BBS9	0.0384764951156981
BBX	0.000550744718439986
BCAM	0.0242895830068345
BCAN	0.0374849818736669
BCAP29	0.278090692303123
BCAP31	0.0565737624548892
BCAR1	0.566234995105702
BCAR3	0.338872039020489
BCAS1	1
BCAS2	1.19949512715566e-06
BCAS3	0.031969947052303
BCAS4	0.00368082858190331
BCAT1	0.0223133727281503
BCAT2	0.0467944389886829
BCCIP	0.00354590682398556
BCDIN3D	0.0299043374831732
BCDIN3D-AS1	0.0372765467873235
BCHE	0.0374327975246967
BCKDHA	0.0363682391179199
BCKDHB	0.205089538696223
BCKDK	0.0131398135974398
BCL10	0.989566382020437
BCL11A	0.00484866036712713
BCL11B	0.0077187187582164
BCL2	0.00292199959094182
BCL2A1	0.000864054242090858
BCL2L1	0.14098996510613
BCL2L10	0.0352826670664636
BCL2L11	0.0253436099971964
BCL2L12	0.00311165548190513
BCL2L13	0.105084790498545
BCL2L14	0.433713587857097
BCL2L15	0.360303852537781
BCL2L2	0.260385250603019
BCL3	0.342150984215439
BCL6	0.0249579253840171
BCL6B	0.0311618397960752
BCL7A	0.011729983034372
BCL7B	0.0210435790403074
BCL7C	0.000182138768905407
BCL9	0.0285901547828108
BCL9L	0.0702832687808077
BCLAF1	0.0246412656122228
BCMO1	0.0911009888914494
BCO2	0.0343097722070844
BCOR	0.0479265372758743
BCORL1	0.0327882996987405
BCR	0.156104171746066
BCS1L	0.0200879724329581
BCYRN1	0.0811452983750992
BDH1	0.130353891348295
BDH2	0.00908115443594995
BDKRB1	0.0792378363350475
BDKRB2	0.680450725533466
BDNF	0.0355120821603003
BDNF-AS	0.0330833623732518
BDP1	0.0108722160258997
BEAN1	0.0374849818736669
BECN1	0.141196926655709
BEGAIN	0.0365020772896863
BEND2	0.0373415961652073
BEND3	0.0303436180104434
BEND4	0.0333112217347101
BEND5	0.0244140233637555
BEND6	0.0338674292517819
BEND7	0.0476547463400595
BEST1	0.168906331234694
BEST2	0.999999991825841
BEST4	0.0400030492285378
BET1	0.0721611806591242
BET1L	0.130701414387203
BEX1	0.0341601890093329
BEX2	0.00605105800997606
BEX4	0.00428034730997916
BEX5	0.0185714115765617
BFAR	0.193742100203061
BFSP1	0.0357514910760381
BFSP2	0.0100306180888627
BFSP2-AS1	0.03494952150103
BGLAP	0.0390146470456468
BGN	0.00881683342200318
BHLHB9	0.0406520236256754
BHLHE22	0.0328327919328382
BHLHE40	0.388135951763589
BHLHE40-AS1	0.0337702340846959
BHLHE41	0.133010495753199
BHMT	0.0376287488947021
BHMT2	0.0344793371438314
BICC1	0.0215549703331965
BICD1	0.0169535392574214
BICD2	0.0195355687942938
BID	0.00224840394864747
BIK	0.0491777994858736
BIN1	3.12760769341502e-05
BIN2	5.11474500193002e-05
BIN3	0.0967859989015005
BIRC2	0.403068063813294
BIRC3	2.93672768530989e-08
BIRC5	0.00811626193827632
BIRC6	0.365808618174429
BIRC7	0.0374980358459962
BIVM	0.0610524867351698
BLCAP	0.966943849424056
BLK	0.00377088022126375
BLM	0.0186476454218378
BLMH	0.0146726243294333
BLNK	0.00142112055072285
BLOC1S1	1
BLOC1S2	0.000292378198613972
BLOC1S3	0.0399323165087753
BLOC1S4	0.034934309203962
BLOC1S5	0.0385387563221028
BLOC1S6	0.00689723873236584
BLVRA	0.00155129419131881
BLVRB	0.999375100496937
BLZF1	0.0816894824321336
BMF	0.0323512689186948
BMI1	0.0105884264918214
BMP1	0.0892680094705616
BMP2	0.0616591235832194
BMP2K	0.0304707722057272
BMP3	0.0773257800636678
BMP4	0.0147554056180881
BMP5	0.0260221945481278
BMP6	0.0278846314968386
BMP7	0.0226312110515033
BMP8A	0.0371985913436974
BMP8B	0.0642147665756818
BMPER	0.036106348950132
BMPR1A	0.16436215333489
BMPR1B	0.0375241532258733
BMPR2	0.178824932634721
BMS1	0.0209526314794866
BMS1P20	0.0307205070314321
BMX	0.0334074904695308
BNC2	0.0233046572767356
BNIP1	0.0287087364418099
BNIP2	0.00516792822615331
BNIP3	0.0107399778588144
BNIP3L	0.25056366186815
BNIPL	0.0361827076015452
BOC	0.0314033879902142
BOD1	0.00306946692736974
BOD1L1	0.0938059179721592
BOK	0.0552311811677826
BOK-AS1	0.0405265866180017
BOLA1	0.0233526946110014
BOLA2	0.0360936334425171
BOLA2B	0.0546929253986212
BOLA3	0.00739064189342967
BOLA3-AS1	0.0304112168727421
BOLL	0.036887900709255
BOP1	0.0376287488947021
BORA	0.0240175664157988
BPGM	0.0132257069052666
BPHL	0.0223024687604516
BPI	0.036643218715349
BPIFB1	0.0374197593058253
BPIFB2	0.0376287488947021
BPNT1	0.128786398289207
BPTF	0.0289338947814708
BRAF	0.0526171735248913
BRAP	0.0923781296974973
BRAT1	0.0278646946980644
BRCA1	0.0188055063573052
BRCA2	0.0230974835760979
BRCC3	0.0371354240770962
BRD1	0.092151520990859
BRD2	0.0247096788512168
BRD3	0.0297235585180028
BRD4	0.101488146833536
BRD7	0.00772056783801219
BRD8	0.0735010712449967
BRD9	0.0992711352809354
BRDT	0.0365020772896863
BRE	0.0461056998184656
BRF1	0.0770040585012897
BRF2	0.0665189894088975
BRI3	0.514712708689853
BRI3BP	0.057637828313809
BRICD5	0.0599377921878271
BRINP1	0.0376287488947021
BRINP3	0.0402219577575119
BRIP1	0.034558441754868
BRIX1	0.00153556989523583
BRK1	1.93280634281684e-11
BRMS1	0.0435882190949458
BRMS1L	0.0271556507515248
BROX	0.497209166261581
BRPF1	0.054484088766991
BRPF3	0.277366270733519
BRSK1	0.0174688741237152
BRSK2	0.0374849818736669
BRWD1	0.171831556472191
BRWD3	0.0910778499911149
BSCL2	0.035780854887161
BSDC1	0.383578851483131
BSG	0.927948898009584
BSN-AS2	0.0390680104428673
BSND	0.0376287488947021
BSPRY	0.101267724917918
BST1	0.015078017990744
BST2	0
BTAF1	0.0380865500601503
BTBD1	0.0560354624800291
BTBD10	0.0499526155137309
BTBD11	0.0347262482264675
BTBD16	0.0375241532258733
BTBD19	0.0375009857043158
BTBD2	0.0416634494707332
BTBD3	0.0723662654119997
BTBD6	0.19566417881399
BTBD7	0.161313367703963
BTBD8	0.0465020740943244
BTBD9	0.0804232813631865
BTC	0.0772360056166203
BTD	0.0331996639278517
BTF3	0
BTF3L4	0.00270138239816708
BTG1	0
BTG2	6.85757362423437e-14
BTG3	0.000180262531134064
BTK	0.00305287708944173
BTLA	0.013319286818441
BTN1A1	0.036643218715349
BTN2A1	0.0984863991292416
BTN2A2	0.0218852189766024
BTN3A1	0.153688686351005
BTN3A2	0.138063804284242
BTN3A3	0.0502045160001494
BTNL3	0.999999998239834
BTNL8	0.515975809182597
BTNL9	0.0327575181172705
BTRC	0.0664087744224857
BUB1	0.0220435261141506
BUB1B	0.0284389539944646
BUB3	0.000192331394791555
BUD13	0.0217210290391862
BUD31	0.330344177993477
BVES	0.03534892113325
BVES-AS1	0.0375502832251133
BX088651.1	0.0364892650300166
BX255923.1	0.0375764258312324
BX322557.10	0.0402353191925866
BX470102.3	0.0407333770942949
BYSL	0.0153738352586557
BZRAP1	0.0310587213788872
BZRAP1-AS1	0.0217317076273487
BZW1	0.293903745689535
BZW2	0.000934689768732212
C10orf10	0.405304443420907
C10orf105	0.0374588833927762
C10orf107	0.0366175285098219
C10orf11	0.0196698892919972
C10orf111	0.0355623908838519
C10orf112	0.0370300761021175
C10orf118	0.984087687801747
C10orf12	0.0469076062465395
C10orf128	0.0132243720649564
C10orf131	0.0376025810543969
C10orf137	0.0217083904571231
C10orf2	0.0258126281624198
C10orf25	0.0321945868910145
C10orf32	0.0145326693414082
C10orf35	0.0406591574465617
C10orf40	0.0403460842328748
C10orf54	0.00927530734137504
C10orf55	0.0372765467873235
C10orf67	0.0376287488947021
C10orf68	0.0350366198813804
C10orf76	0.0521004562662301
C10orf82	0.0373415961652073
C10orf88	0.0489274952975353
C10orf91	0.0367461049214919
C10orf95	0.0356830495901579
C10orf99	0.999999999999675
C11orf1	0.00652725039496656
C11orf21	0.0240305649545797
C11orf24	0.613282246965103
C11orf30	0.0312768674205526
C11orf31	0.0801072523542164
C11orf35	0.054508581504935
C11orf45	0.0371207490890044
C11orf48	0.350414297734918
C11orf49	0.0879818554567466
C11orf52	0.0357893948977193
C11orf53	0.0429639380670425
C11orf54	0.234156153760476
C11orf57	0.0464062969197514
C11orf58	3.34949966487344e-09
C11orf63	0.0327461604637812
C11orf65	0.0353238659191335
C11orf68	0.0894295933666596
C11orf70	0.0359437565739486
C11orf71	0.0531510814433307
C11orf72	0.0483705585558996
C11orf73	1.4952058249156e-05
C11orf74	0.022320537520467
C11orf80	0.0890617737180712
C11orf82	0.0298511305989265
C11orf83	0.315057053139742
C11orf84	0.0318777518302977
C11orf85	0.0372895503573539
C11orf86	0.199756934382119
C11orf95	0.0280652975995994
C11orf96	0.00477441513576643
C12orf10	0.00162169143890173
C12orf23	0.230241874740881
C12orf29	0.010278107233179
C12orf36	0.84667695018663
C12orf39	0.0372765467873235
C12orf4	0.0453020706332662
C12orf42	0.029540689100766
C12orf43	0.0237197858992035
C12orf44	0.0770290304380738
C12orf45	2.35645974197298e-05
C12orf49	0.198782158950494
C12orf5	0.0378243659850175
C12orf50	0.0373546154907299
C12orf52	0.0220747543161082
C12orf54	0.0314422520255357
C12orf55	0.027578347557995
C12orf56	0.0387129167489308
C12orf57	0.128975553989005
C12orf60	0.0326097622443349
C12orf61	0.0343932085921051
C12orf65	0.00657418061530842
C12orf66	0.0242793157169801
C12orf68	0.0263160629969414
C12orf73	0.0141048449621292
C12orf74	0.0371596560721649
C12orf75	0.999988243679172
C12orf76	0.019549091419739
C12orf77	0.0332751709734504
C12orf79	0.0354378674284511
C14orf1	0.0740000166939447
C14orf105	0.0388172764879417
C14orf119	0.0802632321497425
C14orf132	0.0246364945886543
C14orf142	0.0551969079474449
C14orf144	0.0374719310627406
C14orf159	0.0546558044773896
C14orf164	0.0376287488947021
C14orf166	0.000179521301784979
C14orf169	0.0184682641874062
C14orf180	0.0376287488947021
C14orf182	0.0193898733425994
C14orf2	1.41957355252291e-10
C14orf23	0.0369524788068919
C14orf28	0.0694440947896748
C14orf37	0.0377701251387782
C14orf64	0.0500616807463392
C14orf79	0.0419693955385958
C14orf80	0.0813066636257745
C14orf93	0.0487084041358678
C15orf26	0.0374327975246967
C15orf27	0.0438281878471774
C15orf38	0.0994403231474488
C15orf39	0.0188141489710828
C15orf40	0.0273535277419252
C15orf41	0.0266944335799721
C15orf48	1
C15orf52	0.0722700445438785
C15orf53	0.0349743912774503
C15orf57	0.00183791377720596
C15orf61	0.140021172664374
C15orf62	0.0365661855687678
C15orf65	0.119774613482815
C16orf13	5.9567788946626e-05
C16orf45	0.0185621234450585
C16orf46	0.0380956894519083
C16orf52	0.0330512614126465
C16orf54	2.38968990555374e-05
C16orf58	0.0785769632275955
C16orf59	0.0235198058212212
C16orf62	0.0330568644637988
C16orf70	0.063307668682297
C16orf72	0.0537091011819568
C16orf74	0.00164938092848004
C16orf80	0.0109605749620547
C16orf86	0.023849951274571
C16orf87	0.0044350311315278
C16orf89	0.0283968885491444
C16orf91	0.00579337335176766
C16orf93	0.0208800657969301
C16orf95	0.0339253717983024
C16orf98	0.0261252940825321
C17orf100	0.0407240945427901
C17orf103	0.0480683309522498
C17orf104	0.0403821517411026
C17orf105	0.0376287488947021
C17orf107	0.0309220815992548
C17orf47	0.0374458388936069
C17orf49	0.02633092253892
C17orf50	0.0373415961652073
C17orf51	0.0366491862216832
C17orf53	0.0336369095432386
C17orf58	0.192863105779985
C17orf59	0.0347379009290925
C17orf62	0.110876109481494
C17orf66	0.0374849818736669
C17orf67	0.0753156437317132
C17orf70	0.0456428485469681
C17orf72	0.0360301026335572
C17orf75	0.0187691804886759
C17orf76-AS1	0
C17orf77	0.0362464254235761
C17orf80	0.0290706173893524
C17orf82	0.0394905341753602
C17orf85	0.107616112902226
C17orf89	2.01978542584527e-09
C17orf96	0.0260625872991228
C17orf97	0.0550768161469767
C17orf99	0.0345409494422532
C18orf21	0.0311895661511484
C18orf25	0.080205578834584
C18orf32	0.136852395869137
C18orf54	0.0314841962421046
C18orf56	0.0204513168361651
C18orf8	0.0944361567381184
C19orf10	0.000979739403398414
C19orf12	0.0193129533572772
C19orf18	0.0375599074860223
C19orf24	0.00171134288543979
C19orf25	0.15306222419019
C19orf26	0.0376287488947021
C19orf33	1
C19orf35	0.036668921520011
C19orf38	0.00461173935499804
C19orf40	0.0336953615151951
C19orf43	0.0219139903271429
C19orf44	0.0352492715253509
C19orf45	0.0368751025515747
C19orf47	0.0390178192939177
C19orf48	0.000858757473103794
C19orf52	0.040547541479857
C19orf53	2.1099484745777e-13
C19orf54	0.0302488094377413
C19orf55	0.0714894784730971
C19orf57	0.0394348213261978
C19orf59	0.0321945868910145
C19orf60	1.43923515238407e-08
C19orf66	0.223201116402809
C19orf68	0.0355219190229545
C19orf70	0.000417360601664291
C19orf73	0.0347444794997772
C19orf77	0.145508227575786
C19orf81	0.036106348950132
C19orf82	0.0379164377445407
C1D	0.0632655051142432
C1GALT1	0.0681217148055288
C1GALT1C1	0.0834341761040696
C1QA	0.00898855685939532
C1QB	0.00776462090310107
C1QBP	7.66640327823905e-15
C1QC	0.00890307007669141
C1QL1	0.0327376874526532
C1QTNF1	0.0551382779048527
C1QTNF1-AS1	0.0477513941793339
C1QTNF2	0.0283539470846025
C1QTNF3	0.0340894154248654
C1QTNF4	0.0329758113606866
C1QTNF6	0.060797941558215
C1QTNF7	0.035663157389547
C1QTNF9	0.0361954449285329
C1QTNF9B	0.0375241532258733
C1QTNF9B-AS1	0.0309558431736737
C1R	0.000179684024745017
C1RL	0.0834395406565352
C1RL-AS1	0.0356854772485555
C1S	0.000348616793912859
C1orf101	0.0371466839483903
C1orf106	1
C1orf109	0.0189798450550432
C1orf110	0.0371466839483903
C1orf112	0.0292441945919927
C1orf115	0.324065008407871
C1orf116	0.395468606935681
C1orf122	0.126857075858768
C1orf123	0.0140497460883147
C1orf127	0.0373936923369721
C1orf131	0.0273778231693769
C1orf132	0.0197996875855451
C1orf134	0.0367976231175193
C1orf145	0.0372505490451726
C1orf159	0.0661908266206081
C1orf162	0.000106710762162972
C1orf167	0.0427355891790648
C1orf168	0.0361827076015452
C1orf172	0.101925773815425
C1orf174	0.0282429447657946
C1orf177	0.0369266381883119
C1orf186	0.0118692657986901
C1orf198	0.0334603901164977
C1orf200	0.0370818703853496
C1orf204	0.0362464254235761
C1orf21	0.999725289308396
C1orf210	0.924197667798134
C1orf213	0.0306599905532515
C1orf216	0.0212656416190382
C1orf220	0.0367461049214919
C1orf222	0.0411063105441494
C1orf226	0.0997465806932127
C1orf227	0.0376287488947021
C1orf228	0.0212197736819278
C1orf229	0.0376287488947021
C1orf233	0.0289049161982428
C1orf27	0.0840151331442154
C1orf35	0.00802648224755133
C1orf43	0.0479760666494356
C1orf50	0.0290817458900999
C1orf51	0.0367284137629907
C1orf52	0.0232841451473765
C1orf53	0.0213526512348152
C1orf54	0.0107626826716918
C1orf56	0.0245317763678554
C1orf61	0.0327967816051328
C1orf63	0.999262434396851
C1orf74	0.0483489679115364
C1orf85	0.0871528551707343
C1orf86	0.0123119357931265
C1orf94	0.0376287488947021
C1orf95	0.036694636767997
C2	0.0135046185295378
C20ORF135	0.0375502832251133
C20orf112	0.364295174311657
C20orf141	0.0372635463633917
C20orf144	0.0347015017380825
C20orf166-AS1	0.0374458388936069
C20orf194	0.0253660348694329
C20orf195	0.0395811655800243
C20orf196	0.0683154423760451
C20orf197	0.0373285800074899
C20orf201	0.0357641225761014
C20orf203	0.0375764258312324
C20orf24	0.131600016675914
C20orf27	0.000253054102421385
C20orf96	0.0521925283976274
C21orf119	0.0424170449242134
C21orf128	0.0375241532258733
C21orf2	0.0259406157461387
C21orf33	0.00199058019266256
C21orf49	0.0493736454815075
C21orf58	0.0193352303310841
C21orf59	0.0241958063894899
C21orf62	0.0445063231952345
C21orf67	0.0333834050387572
C21orf88	0.0563577985696061
C21orf91	0.0143817929593203
C21orf91-OT1	0.0375633529540387
C22orf15	0.0364508470057065
C22orf26	0.0427216028549512
C22orf29	0.0229745072065182
C22orf31	0.0366560685129057
C22orf34	0.0333112217347101
C22orf39	0.0113517229938293
C22orf43	0.0373806635662484
C22orf46	0.0559504801636529
C2CD2	0.0307946230369445
C2CD2L	0.137965974517734
C2CD3	0.0398513569819691
C2CD4A	0.0611514581014793
C2CD4B	0.123965764317908
C2CD4C	0.0371077863927074
C2CD4D	0.0369305837219834
C2CD5	0.0835369899252989
C2ORF15	0.0326109021277763
C2orf15	0.0371726313390855
C2orf27A	0.0324459548038659
C2orf40	0.0358526300927097
C2orf42	0.0373765756928335
C2orf43	0.0177195664004101
C2orf44	0.0343332956347952
C2orf47	0.0242772063738911
C2orf48	0.0433132440041272
C2orf49	0.0349031186841054
C2orf50	0.0375110929599366
C2orf54	0.0338132919759143
C2orf61	0.0371077863927074
C2orf62	0.0372765467873235
C2orf68	0.0925127902771081
C2orf69	0.0324023981964849
C2orf70	0.0324181377106817
C2orf72	0.0465641928900714
C2orf74	0.0364764558963507
C2orf76	0.0340211944892032
C2orf81	0.0319660377446301
C2orf82	0.0964353001862283
C2orf88	0.999999975990577
C2orf91	0.0373025570938594
C3	0.0232275104619692
C3AR1	0.0213071035115752
C3orf14	0.0245012685239105
C3orf17	0.0212283042928891
C3orf18	0.0310358385686023
C3orf33	0.0343919484322429
C3orf35	0.0365148927547055
C3orf36	0.0373025570938594
C3orf38	0.00859418591892146
C3orf49	0.0369912633095976
C3orf52	0.604847980199452
C3orf55	0.033964820261885
C3orf58	0.034647082084751
C3orf62	0.0628672952281339
C3orf67	0.0319602720285944
C3orf70	0.162106837923306
C3orf80	0.0371207490890044
C3orf83	0.0832263260029494
C4B	0.0375633529540387
C4BPA	0.0446762069828675
C4BPB	0.530383846457905
C4orf19	0.459328997202406
C4orf21	0.0322143582816933
C4orf22	0.0374458388936069
C4orf26	0.0249974356972071
C4orf27	0.0140062493731486
C4orf29	0.0801663125827877
C4orf3	4.92356083728874e-06
C4orf32	0.0274317204602661
C4orf33	0.0859076261167855
C4orf36	0.197453684185474
C4orf46	0.0221314073770907
C4orf47	0.0351488257931312
C4orf48	0.188099491379927
C4orf50	0.0374719310627406
C5	0.0336853484324072
C5AR1	0.0233764750932797
C5AR2	0.035663157389547
C5orf15	0.177777862473403
C5orf17	0.043013454260533
C5orf22	0.0326538364750981
C5orf24	0.0342999140687235
C5orf27	0.0364892650300166
C5orf28	0.0159140711162606
C5orf30	0.202121933812234
C5orf34	0.0321124997348115
C5orf38	0.0513499361232713
C5orf42	0.028267507710687
C5orf45	0.00704237062734693
C5orf47	0.0373936923369721
C5orf48	0.0375633529540387
C5orf49	0.0375633529540387
C5orf51	0.0501865422148361
C5orf52	0.0350739940001786
C5orf54	0.0464115774510438
C5orf55	0.0389809977429161
C5orf56	0.0171064370565173
C5orf63	0.0939852825735264
C6	0.0375764258312324
C6orf1	0.0123051539796116
C6orf100	0.0517047501909039
C6orf106	0.268956281521268
C6orf120	0.0287046376421335
C6orf123	0.0331432191414052
C6orf132	0.948886626641503
C6orf136	0.197528299258688
C6orf141	0.045817369786968
C6orf163	0.036438047248066
C6orf165	0.0376287488947021
C6orf203	0.0209410244003985
C6orf211	0.0174070032677326
C6orf222	0.369074423104502
C6orf223	0.0708381851338905
C6orf226	0.041990092913134
C6orf25	0.0367461049214919
C6orf3	0.0365661855687678
C6orf47	0.0712746123901755
C6orf47-AS1	0.0374588833927762
C6orf48	1.7598976079016e-15
C6orf52	0.0335697534730869
C6orf57	0.037350229962415
C6orf62	0.112568762596529
C6orf89	0.350390062975672
C6orf99	0.0394529240649625
C7	0.0330931748254302
C7orf10	0.0280319743823834
C7orf13	0.0343605573142118
C7orf25	0.0360682117741084
C7orf26	0.0226121020199607
C7orf31	0.0223837264255196
C7orf41	0.0425605973458274
C7orf43	0.11713863839443
C7orf49	0.0145241422593075
C7orf50	0.000100816363276577
C7orf55	0.0228950134744556
C7orf55-LUC7L2	0.0487119336885687
C7orf60	0.0318329059926107
C7orf61	0.0419351025752863
C7orf63	0.0434869298707326
C7orf65	0.0409261228930334
C7orf72	0.0368234010972898
C7orf73	0.00623430245999664
C8G	0.0851689668756136
C8orf17	0.0374719310627406
C8orf31	0.0357767571832171
C8orf33	0.0277111531348598
C8orf34	0.0356001551484836
C8orf37	0.0415215421686009
C8orf4	1
C8orf44	0.0643629943485081
C8orf44-SGK3	0.0376287488947021
C8orf46	0.0374067242567527
C8orf47	0.0401577738131593
C8orf48	0.0367976231175193
C8orf49	0.0376287488947021
C8orf58	0.04702628732218
C8orf59	7.3419521835867e-06
C8orf76	0.150141232576735
C8orf82	0.115494841616855
C8orf86	0.0389206534865811
C9orf106	0.0359539682665894
C9orf114	0.0226129991115749
C9orf116	0.023164042520422
C9orf117	0.0375110929599366
C9orf135	0.036694636767997
C9orf139	0.035024168017422
C9orf142	2.07583814365968e-06
C9orf147	0.0375633529540387
C9orf152	0.999998434714322
C9orf156	0.0616109582884972
C9orf16	1.47642687781883e-08
C9orf163	0.0367718577529587
C9orf169	0.0367203645411564
C9orf24	0.0329863256838029
C9orf3	0.0542658732902297
C9orf37	0.032527946909145
C9orf38	0.0290005107886592
C9orf40	0.0162917654821979
C9orf41	0.0201293775992297
C9orf43	0.039568436143644
C9orf47	0.0365020772896863
C9orf50	0.0375241532258733
C9orf64	0.0576205238532243
C9orf66	0.0442461568830459
C9orf69	0.0853852241683106
C9orf72	0.0529463178873889
C9orf78	0.000794095207401181
C9orf85	0.0805998588120384
C9orf89	0.304537780623942
C9orf9	0.0352558912855459
C9orf91	0.0398938181326247
C9orf96	0.0379452901762687
CA1	0.766628370285673
CA10	0.0359920213630411
CA11	0.0342304503864657
CA12	1
CA13	0.0460093171092098
CA14	0.0406911403505564
CA2	1
CA3	0.0400043060001057
CA4	0.999999991190457
CA5B	0.0287187017056624
CA6	0.0368105105005343
CA7	0.0309106266944294
CA8	0.0455421614047799
CA9	0.0351613085482422
CAAP1	0.0354947276938748
CAB39	0.800458521347571
CAB39L	0.0406190806756271
CABIN1	0.0522375258158924
CABLES1	0.114038922280069
CABLES2	0.0493758222176517
CABP1	0.0395176603198018
CABP4	0.0354743831726194
CABP7	0.0376287488947021
CABYR	0.0372115760420353
CACFD1	0.99603215642031
CACHD1	0.0320305598018199
CACNA1A	0.0692139906074113
CACNA1B	0.0376287488947021
CACNA1C	0.0358930725467743
CACNA1C-AS1	0.0375502832251133
CACNA1C-AS2	0.0351613085482422
CACNA1D	0.0418574394478818
CACNA1E	0.0374588833927762
CACNA1F	0.0368234010972898
CACNA1G	0.0371856097894902
CACNA1H	0.0348377600344038
CACNA1I	0.037367637964327
CACNA2D1	0.0305806800146349
CACNA2D2	0.0476074369670321
CACNA2D3	0.0296291522256686
CACNA2D4	0.0234075327432698
CACNB1	0.0913703255030517
CACNB2	0.0629723564233979
CACNB3	0.0475270199597259
CACNB4	0.0347757784613089
CACNG8	0.0408548201981146
CACTIN	0.037344918794725
CACUL1	0.0515949796680495
CACYBP	5.60678373494238e-09
CAD	0.0170520527609322
CADM1	0.000687694954611769
CADM2	0.036643218715349
CADM3	0.033467757441866
CADM4	0.0321242178677915
CADPS	0.0338148425363256
CADPS2	0.0932498619822341
CAGE1	0.0389526121916693
CAHM	0.0351363461286466
CALB2	0.0354116133544784
CALCA	0.0375502832251133
CALCB	0.0376287488947021
CALCOCO1	0.0819137844012571
CALCOCO2	0.25485594575692
CALCRL	0.0218827595600666
CALD1	6.50243128774189e-05
CALHM1	0.0375633529540387
CALHM2	0.00949436805817286
CALHM3	0.0376287488947021
CALM1	6.8093450615156e-08
CALM2	0.661025903993566
CALM3	0.214683328339621
CALML3	0.0372765467873235
CALML4	0.252381790204598
CALN1	0.0367203645411564
CALR	0.416902739333106
CALU	0.0420144008737739
