CTD-2349P21.10	0.0368417247562856
CTD-2349P21.9	0.038749646605935
CTD-2350C19.1	0.0365230805636833
CTD-2350C19.2	0.0344365674809446
CTD-2353F22.1	0.036241453564907
CTD-2357A8.3	0.0349928143032801
CTD-2366F13.1	0.0282702234299426
CTD-2366F13.2	0.0376287488947021
CTD-2368P22.1	0.0872364096472322
CTD-2369P2.2	0.00930814267996728
CTD-2369P2.8	0.0357696390175153
CTD-2371O3.2	0.0381734007412888
CTD-2373H9.5	0.0417413731904812
CTD-2376I4.2	0.0375567239112937
CTD-2377D24.6	0.0162035733150345
CTD-2377D24.8	0.0376287488947021
CTD-2377O17.1	0.0375387326074795
CTD-2382E5.1	0.037574721192079
CTD-2410N18.3	0.0389993662322204
CTD-2501E16.2	0.0358741150629614
CTD-2503I6.1	0.0354920723400703
CTD-2506J14.1	0.0369839621762961
CTD-2507G9.1	0.0395367533996382
CTD-2509G16.5	0.0369661616842506
CTD-2514K5.2	0.0374851925740826
CTD-2515A14.1	0.0381725744704506
CTD-2516F10.2	0.0361712834881944
CTD-2517M22.14	0.0381916425193235
CTD-2517O10.6	0.0345493873728239
CTD-2521M24.5	0.0369661616842506
CTD-2521M24.8	0.0381198390436497
CTD-2521M24.9	0.0189002036165967
CTD-2524L6.3	0.0374668271549311
CTD-2526A2.2	0.0376287488947021
CTD-2527I21.14	0.0376107336804122
CTD-2527I21.7	0.0355959833739726
CTD-2528A14.5	0.0371980323942535
CTD-2528L19.6	0.0364585828218323
CTD-2530H12.4	0.0374668271549311
CTD-2532N20.1	0.0391831363703341
CTD-2536I1.1	0.0359962718675288
CTD-2537I9.12	0.0396481342923148
CTD-2537I9.13	0.0359263746881075
CTD-2537I9.5	0.0375567239112937
CTD-2538C1.2	0.0348291534169542
CTD-2540B15.9	0.0353193572646856
CTD-2540F13.2	0.0219955625683779
CTD-2541J13.1	0.0398355849872139
CTD-2541M15.1	0.0371265803699847
CTD-2541M15.4	0.0324885079455298
CTD-2544N14.3	0.0363644788969225
CTD-2545M3.8	0.0365937242631558
CTD-2547H18.1	0.0250520491796285
CTD-2547L16.1	0.0361401336628316
CTD-2547L24.3	0.0365760544444637
CTD-2547L24.4	0.0361362339126724
CTD-2553L13.4	0.0408387802824949
CTD-2554C21.2	0.0400796456436397
CTD-2555A7.2	0.0322775683136864
CTD-2555A7.3	0.0370373993534047
CTD-2555C10.3	0.0324559931324597
CTD-2555K7.2	0.035384434204724
CTD-2555K7.4	0.0373053892040774
CTD-2555O16.3	0.0371622944657853
CTD-2555O16.4	0.0366290816933651
CTD-2561B21.11	0.0380474856693242
CTD-2561B21.5	0.0365760544444637
CTD-2561J22.5	0.0340426353596187
CTD-2562J15.4	0.0384829946703323
CTD-2562J15.6	0.0303087552483157
CTD-2566J3.1	0.0343460584113283
CTD-2568A17.1	0.03714443443923
CTD-2568A17.5	0.036912795897064
CTD-2568A17.8	0.036735296388683
CTD-2571L23.8	0.0364020611823248
CTD-2574D22.2	0.0363468860981478
CTD-2574D22.4	0.0406199336252932
CTD-2576D5.4	0.0169761262193547
CTD-2583A14.8	0.037574721192079
CTD-2583P5.3	0.035577249211002
CTD-2587H19.1	0.0359438836508059
CTD-2587H24.10	0.0374309102632688
CTD-2587M2.1	0.0374528831631456
CTD-2588C8.8	0.03714443443923
CTD-2589H19.6	0.0389623977013324
CTD-2589M5.4	0.0298515449674926
CTD-2611O12.7	0.0348047289857377
CTD-2611O12.8	0.0370730538975373
CTD-2616J11.14	0.0376287488947021
CTD-2619J13.13	0.0387963388002165
CTD-2619J13.14	0.0347622034403652
CTD-2619J13.17	0.0375762361852283
CTD-2619J13.19	0.0372159102578471
CTD-2620I22.7	0.0382291528933551
CTD-2622I13.3	0.0376287488947021
CTD-2623N2.11	0.0373591481451532
CTD-2626G11.2	0.0208808343046412
CTD-2630F21.1	0.0368417247562856
CTD-2647E9.3	0.0374488657231741
CTD-2647L4.4	0.0375567239112937
CTD-2651B20.1	0.0368417247562856
CTD-2651B20.3	0.0425448491926322
CTD-2651B20.6	0.0412623580683687
CTD-2651B20.7	0.0365760544444637
CTD-2653B5.1	0.0373770797261993
CTD-2659N19.10	0.0340258335128609
CTD-2659N19.9	0.037502767937415
CTD-2666L21.1	0.0375567239112937
CTD-3010D24.3	0.0328312985906614
CTD-3018O17.3	0.0670315391997642
CTD-3025N20.2	0.0449405281221703
CTD-3025N20.3	0.0419841682214885
CTD-3032J10.4	0.0375567239112937
CTD-3049M7.1	0.0422084029493224
CTD-3051D23.4	0.0249776580130191
CTD-3064H18.1	0.042718300125314
CTD-3064M3.3	0.0373591481451532
CTD-3064M3.7	0.0370552236489596
CTD-3065J16.6	0.0372337941221963
CTD-3065J16.9	0.0297677421393851
CTD-3074O7.12	0.0347579171512755
CTD-3074O7.5	0.0210642295021916
CTD-3076O17.2	0.0408800097373558
CTD-3088G3.6	0.0373591481451532
CTD-3088G3.8	0.036438382569586
CTD-3092A11.2	0.0503410899828962
CTD-3093M3.1	0.0358075637150165
CTD-3094K11.1	0.0161500344740219
CTD-3099C6.11	0.0372337941221963
CTD-3099C6.9	0.0589500501864335
CTD-3105H18.13	0.0356653750084141
CTD-3105H18.14	0.0431429951200672
CTD-3110H11.1	0.0365937242631558
CTD-3116E22.7	0.0375387326074795
CTD-3118D7.1	0.0334580210251069
CTD-3131K8.2	0.0337312719693683
CTD-3138B18.5	0.0460896159882215
CTD-3138B18.6	0.0374129607944509
CTD-3162L10.1	0.0390913610142803
CTD-3179P9.1	0.0362063567032938
CTD-3184A7.4	0.013144318250347
CTD-3185P2.1	0.0359945306001142
CTD-3193K9.4	0.0458314768220024
CTD-3193O13.1	0.0376287488947021
CTD-3193O13.9	0.034109900163091
CTD-3195I5.1	0.0357130352651946
CTD-3195I5.5	0.0338916286693207
CTD-3203P2.1	0.0395175745233239
CTD-3203P2.2	0.0302835514063053
CTD-3214H19.4	0.0361712834881944
CTD-3222D19.5	0.0232832720717956
CTD-3222D19.7	0.0395294238332455
CTD-3247F14.2	0.0343798883609728
CTDNEP1	0.00556231758713519
CTDP1	0.00895080081687019
CTDSP1	0.25405322090935
CTDSP2	0.21749893842834
CTDSPL	0.277309283478968
CTDSPL2	0.0631996500260412
CTF1	0.043331964819351
CTGF	1
CTH	0.0124038609593238
CTHRC1	0.0522004364556327
CTIF	0.0510944658924754
CTLA4	0.00855092681170037
CTNNA1	0.206543566774185
CTNNA3	0.0399479823818754
CTNNAL1	0.0220488980671404
CTNNB1	0.817859035214502
CTNNBIP1	0.00145949968515404
CTNNBL1	0.0186435668344522
CTNND1	0.0394156564324062
CTNND2	0.0417804384663446
CTNS	0.0536108044601425
CTPS1	0.0321600392923342
CTPS2	0.0251332618352104
CTR9	0.0326457701305511
CTRC	0.0371265803699847
CTRL	0.036735296388683
CTSA	0.521434033959695
CTSB	1
CTSC	1
CTSD	0.460094070040609
CTSE	0.00500437850307639
CTSF	0.999998088678652
CTSG	0.0151312685108737
CTSH	1.80235249026854e-08
CTSK	1
CTSL	0.999999999990303
CTSO	0.229623280281328
CTSS	0
CTSV	0.0231331289827827
CTSW	5.78980682692231e-05
CTSZ	0.000965506451611249
CTTN	0.27802829702614
CTTNBP2	0.369627929326016
CTTNBP2NL	0.0583882989022622
CTU1	0.0144408554170538
CTU2	0.0198701703332388
CTXN1	0.039953451898631
CTXN2	0.0374847945593936
CUBN	0.0352701178810304
CUEDC1	0.0444958209446557
CUEDC2	0.57066236499697
CUL1	0.0114665584681789
CUL2	0.0399602948191187
CUL3	0.00854622058253679
CUL4A	0.00596847579381641
CUL4B	0.040188048193716
CUL5	0.0882151808034493
CUL7	0.0627774373709996
CUL9	0.0229589121983214
CUTA	0.00725698376158719
CUTC	0.0549517093376368
CUX1	0.074081855523869
CUX2	0.0375567239112937
CUZD1	0.0368417247562856
CWC15	0.0508479279581042
CWC22	0.0296226866236379
CWC25	0.0368061462676594
CWC27	0.0622450800644854
CWF19L1	0.0387612549456987
CWF19L2	0.0893520634092722
CWH43	0.0175512335484211
CX3CL1	0.109793854729769
CX3CR1	0.023031148689206
CXADR	3.52472073424674e-05
CXADRP3	0.0376287488947021
CXCL1	0.00179724777744187
CXCL10	0.0278724794810738
CXCL11	0.0352411502105391
CXCL12	1
CXCL13	0.0260910311360769
CXCL14	1
CXCL16	0.00246571730048987
CXCL17	0.0363292992179306
CXCL2	0.000265720225343552
CXCL3	2.33132318358728e-06
CXCL5	0.0228281638696807
CXCL6	0.0185801230842967
CXCL9	0.0372901781692547
CXCR1	0.0371622944657853
CXCR2	0.03589154836506
CXCR3	0.00328892189199033
CXCR4	0.220511130184572
CXCR5	0.00607761951650866
CXCR6	0.00931306397383688
CXXC1	0.000638487802914189
CXXC11	0.0373233028849472
CXXC4	0.0367222873707996
CXXC5	0.00022598178788148
CXorf21	0.00143217792965824
CXorf23	0.0357037806109861
CXorf24	0.0600964323822753
CXorf36	0.0238415336310487
CXorf38	0.0279265273553086
CXorf40A	0.00958064351809928
CXorf40B	0.00797258881142719
CXorf56	0.0403095830445052
CXorf57	0.0345154409783485
CXorf58	0.0375387326074795
CXorf61	0.0372337941221963
CXorf65	0.029805605592001
CYB561	0.00529525225865169
CYB561A3	0.00638744988185764
CYB561D1	0.030071825953423
CYB561D2	0.000364171763214638
CYB5A	0.0320107887878096
CYB5B	0.176727053409786
CYB5D1	0.0262199774178722
CYB5D2	0.0691088669325756
CYB5R1	0.0745422810657226
CYB5R2	0.0399667018328909
CYB5R3	0.999999999999965
CYB5R4	0.00108355520498507
CYB5RL	0.0275566114328119
CYBA	0
CYBB	0.00139708608533341
CYBRD1	0.99999404696005
CYC1	0.029449048731545
CYCS	0
CYFIP1	0.0136764465534281
CYFIP2	0.000814484322440009
CYGB	1
CYHR1	0.155059476056426
CYLD	0.000201940610101502
CYP11A1	0.0817540024596832
CYP17A1	0.0372159102578471
CYP17A1-AS1	0.0374129607944509
CYP19A1	0.0372874814882229
CYP1A1	0.0371087322571923
CYP1B1	0.0281708307490494
CYP1B1-AS1	0.036611400012502
CYP20A1	0.0293484916389568
CYP21A2	0.0375207472898487
CYP24A1	0.0395182762554894
CYP26A1	0.0424230104058482
CYP26B1	0.0381045596337758
CYP27A1	0.256440173319423
CYP27B1	0.0301745226200772
CYP27C1	0.0400629318085727
CYP2B6	0.030723003353775
CYP2C18	0.0271398971086505
CYP2C19	0.0376287488947021
CYP2C9	0.0346854061236214
CYP2D6	0.0316984526974158
CYP2E1	0.0361888171403633
CYP2J2	0.00615397103929954
CYP2R1	0.0212510278056275
CYP2S1	0.012638007881888
CYP2U1	0.0894839515929555
CYP2W1	0.026755234187197
CYP39A1	0.0497583655755252
CYP3A4	0.0297597168000116
CYP3A43	0.0361012079697886
CYP3A5	0.000132271197596786
CYP3A7	0.0376287488947021
CYP46A1	0.0511979361621799
CYP4A22-AS1	0.0391646298275436
CYP4F11	0.026868800168018
CYP4F12	0.00819460546766284
CYP4F2	0.0339083841402926
CYP4F22	0.0371087322571923
CYP4F3	0.0247579934575049
CYP4F35P	0.0302982088175014
CYP4F8	0.0387040920493918
CYP4V2	0.0946342957226183
CYP4X1	0.032261382279668
CYP51A1	0.0281318659186764
CYP7B1	0.090791753195036
CYR61	0.999999999999956
CYS1	0.173683982972226
CYSLTR1	0.00146389940490654
CYSLTR2	0.0370730538975373
CYSTM1	0.00106217537593962
CYTH1	1.47905646143073e-05
CYTH2	0.0220456753114046
CYTH3	0.150612720386907
CYTH4	0.000187304645252899
CYTIP	0
CYTL1	0.184600511450697
CYYR1	0.0192762273394634
CYorf17	0.0368062248456229
D2HGDH	0.00897327093373069
D86994.2	0.0356133224586381
D86998.1	0.0371801604505076
D87007.1	0.0377448038012903
D87015.1	0.0366821623336792
D87024.1	0.0376287488947021
DAAM1	0.00146696935399323
DAAM2	0.185356531427001
DAB1	0.0387595033259275
DAB2	0.168601990529161
DAB2IP	0.0776679762871417
DACH1	0.915415073473875
DACT1	0.288021510328797
DACT2	0.035095704678319
DACT3	0.0685536520225036
DAD1	0.999999999914385
DAG1	0.0132410848674307
DAGLA	0.0310505240016774
DAGLB	0.0378732715456696
DAK	0.0326277200451626
DALRD3	0.0491600610834174
DANCR	4.26766732068583e-12
DAND5	0.0355440014035303
DAO	0.0364701600277168
DAP	0.000227343265201365
DAP3	0.00169703530656763
DAPK1	0.0117945916458557
DAPK1-IT1	0.0337955138158808
DAPK2	0.0166875464194423
DAPK3	0.138611214914455
DAPL1	0.0253527564624445
DAPP1	6.46481581531094e-05
DARC	0.0139939099905654
DARS	0.252916555805887
DARS2	0.0227419164494726
DAXX	0.00784609105295613
DAZAP1	8.73078716374313e-05
DAZAP2	0.000836257968316591
DAZL	0.0373950172756803
DBF4	0.00233598820962958
DBF4B	0.0327915449185066
DBH-AS1	0.0422665947806334
DBI	2.56043908565131e-05
DBN1	0.336462191135447
DBNDD1	0.0306132736939297
DBNDD2	0.0371980323942535
DBNL	0.000232591574743823
DBP	0.112690701437837
DBR1	0.0392432314012684
DBT	0.0575447179945663
DCAF10	0.0546075181164935
DCAF11	0.00124320632341813
DCAF12	0.0134568313265112
DCAF13	0.0189590166861729
DCAF15	0.0175002829466441
DCAF16	0.0491032679635316
DCAF17	0.050485091029739
DCAF4	0.0245691222644177
DCAF4L1	0.0358218505239318
DCAF5	0.016899165247727
DCAF6	0.0487792177803676
DCAF7	0.0286168817991375
DCAF8	0.0220627214516862
DCAKD	0.0550245262020582
DCBLD1	0.0716306701677209
DCBLD2	0.321213478213966
DCC	0.0316824714202742
DCDC2	0.0343629706287247
DCDC2B	0.037502767937415
DCHS1	0.243597882638956
DCHS2	0.0400229380616073
DCK	0.000537380156026153
DCLK1	0.0546635566600626
DCLK2	0.0643047097909451
DCLK3	0.0511347891850054
DCLRE1A	0.0389728846512899
DCLRE1B	0.0322163134192412
DCLRE1C	0.0108971671348014
DCN	1
DCP1A	0.00229974589372586
DCP1B	0.0317323987959914
DCP2	0.00534141363407322
DCPS	0.000850402994576479
DCST2	0.0365760544444637
DCT	0.0376287488947021
DCTD	0.0805946472393003
DCTN1	0.040327728300042
DCTN2	0.248933904655295
DCTN3	0.998141985879262
DCTN4	0.0223454610528031
DCTN5	0.0327314711799914
DCTN6	0.117965357396089
DCTPP1	0.000128936474367906
DCUN1D1	0.0218737170648714
DCUN1D2	0.0371457791518655
DCUN1D3	0.0318257452064772
DCUN1D4	0.24539647101743
DCUN1D5	0.0449869426657141
DCXR	2.00354699422436e-11
DDA1	0.00117101686150406
DDAH1	0.124142511812937
DDAH2	0.305010046068364
DDB1	0.00970994626523007
DDB2	0.0125251953614293
DDC	0.00273858596953916
DDC8	0.0400606398557286
DDHD1	0.999999979409876
DDHD2	0.0698858966176414
DDI2	0.0136029696520863
DDIT3	0.00178554381358561
DDIT4	3.57247160312765e-13
DDIT4L	0.0386673578556691
DDN	0.0371087322571923
DDO	0.0352311040225237
DDOST	6.9576515954303e-06
DDR1	0.000987483942054084
DDR1-AS1	0.0370131891836791
DDR2	0.980120725603822
DDRGK1	0.0428990706965907
DDT	0.000334505269652187
DDTL	0.0363057814416215
DDX1	0.301569038928299
DDX10	0.0281581151873035
DDX11	0.0339508456704056
DDX11-AS1	0.0385989575025799
DDX17	0.99999999732998
DDX18	1.47876994422796e-06
DDX19A	0.0416655011827572
DDX19B	0.0282614580737496
DDX20	0.0586921646666186
DDX21	2.72559927773288e-07
DDX23	0.0158410039063672
DDX24	0.035051317221094
DDX25	0.0363820776151197
DDX26B	0.0239315823004432
DDX27	0.0031601442587387
DDX28	0.0235055580020797
DDX31	0.0477636464097295
DDX39A	0.000771017527341532
DDX39B	0.100745949294039
DDX39B-AS1	0.037502767937415
DDX3X	0.000451099727273228
DDX3Y	0.0184410186448101
DDX41	0.0179873443381718
DDX42	0.0450500310437346
DDX43	0.0393476198218305
DDX46	0.316568279080374
DDX47	0.0347937305242168
DDX49	0.0145769730229647
DDX5	0.530095290548773
DDX50	0.0194125969527484
DDX51	0.021558750115267
DDX52	0.0338387659937098
DDX54	0.00177880413997122
DDX55	0.0192311986670125
DDX56	0.0182934593956605
DDX58	0.0533563550777452
DDX59	0.0282372444562853
DDX6	0.00715486868132733
DDX60	0.0475755972023134
DDX60L	0.0128862415383106
DEAF1	0.0615076142668071
DEC1	0.037251683948138
DECR1	0.159174829068286
DECR2	0.0285346313358168
DEDD	0.0299179562702967
DEDD2	9.13875324518772e-08
DEF6	5.98790625609953e-06
DEF8	0.000347037682537777
DEFA4	0.0376287488947021
DEFA5	0.0339625491283142
DEFA6	0.0414220768397921
DEFB1	0.319648598057651
DEFB126	0.0376287488947021
DEFB4A	0.0351472289068504
DEGS1	0.999860813019313
DEGS2	0.000670697469893636
DEK	0.515764122026597
DENND1A	0.0183207803905885
DENND1B	0.000751065866508994
DENND1C	0.00309222756096067
DENND2A	0.00633635771151525
DENND2C	0.0406837083904822
DENND2D	5.71399114844682e-07
DENND3	0.0104696184098975
DENND4A	0.0454059642660118
DENND4B	0.0169942386960301
DENND4C	0.0172097519014277
DENND5A	0.0718745048144311
DENND5B	0.00823290782478036
DENND6A	0.0444492158179718
DENND6B	0.00150815394545137
DENR	0.0394902520491799
DEPDC1	0.0241674567641405
DEPDC1B	0.020038322812748
DEPDC4	0.0314116543049694
DEPDC5	0.0387949529390115
DEPDC7	0.0552309246440498
DEPTOR	0.0178328006281918
DERA	0.0336100901304533
DERL1	0.0089731935925344
DERL2	0.00950548544218935
DERL3	0
DES	0.0377553828926179
DESI1	2.34017028122518e-05
DESI2	0.274921520778399
DET1	0.077891346839132
DEXI	0.133558761892412
DFFA	0.00496756314412304
DFFB	0.0354582290974317
DFNA5	0.0617020231047567
DFNB31	0.0350645571833814
DFNB59	0.044717324816612
DGAT1	0.000242149470518236
DGAT2	0.0196576721855962
DGCR11	0.036263522646281
DGCR14	0.0608135366572352
DGCR2	0.0532769054362328
DGCR5	0.036611400012502
DGCR6	0.0303035246977442
DGCR6L	0.351831552761508
DGCR8	0.0384436513828921
DGKA	0.0124936382309438
DGKB	0.037574721192079
DGKD	0.0033490727748117
DGKE	0.0146181976038917
DGKG	0.0347535555017495
DGKH	0.0920620120911013
DGKI	0.0366290816933651
DGKQ	0.0147963622749459
DGKZ	0.000125808232379706
DGUOK	0.167913476750413
DGUOK-AS1	0.0245697575571003
DHCR24	0.00202257085368502
DHCR7	0.0073226024766637
DHDDS	0.0120070913745688
DHDH	0.033557737575044
DHFR	0.00417421841256755
DHFRL1	0.0461711125314472
DHH	0.0368062248456229
DHODH	0.019044077440467
DHPS	0.0639233446063349
DHRS1	0.0188252267331276
DHRS11	0.000194236590605494
DHRS12	0.0255731525946765
DHRS13	0.0123495099720204
DHRS2	0.0372874814882229
DHRS3	0.0148940375980223
DHRS4	0.0220088975821576
DHRS4-AS1	0.0530228666115694
DHRS4L2	0.0808556953655114
DHRS7	0.0335324300071295
DHRS7B	0.0676027265082036
DHRS7C	0.995325072551432
DHRS9	0.000877475075534021
DHRSX	0.0386721363934444
DHRSX-IT1	0.0333750827223802
DHTKD1	0.0122385255803729
DHX15	0.00576391219401552
DHX16	0.0271551714688345
DHX29	0.202431291218646
DHX30	0.030767284892685
DHX32	0.016644431522646
DHX33	0.0297975900239573
DHX34	0.0284056731304699
DHX35	0.0340500798240557
DHX36	0.147614825903368
DHX37	0.0195887181415768
DHX38	0.0141103679595314
DHX40	0.123811357195027
DHX57	0.0727745699264054
DHX58	0.0328802207040022
DHX8	0.0284108332034794
DHX9	0.03644890139267
DIABLO	0.0578499042310229
DIAPH1	0.000183345490482067
DIAPH2	0.516654617135254
DIAPH2-AS1	0.037574721192079
DIAPH3	0.0266549715030257
DICER1	0.0878082847021912
DICER1-AS1	0.0201483280219512
DIDO1	0.0339245881342705
DIEXF	0.0341031170684514
DIMT1	0.0501579569428497
DIO2	0.0807329695981758
DIO3	0.0359140098149104
DIO3OS	0.108061400686149
DIP2A	0.0319660014582449
DIP2A-IT1	0.0375387326074795
DIP2B	0.0175456529947593
DIP2C	0.0833726139974746
DIRAS1	0.0340886044087459
DIRAS3	0.0532716177302657
DIRC1	0.0369661616842506
DIRC2	0.0390164069571317
DIRC3	0.0361187179875846
DIS3	0.0486163811352098
DIS3L	0.0478320396201266
DIS3L2	0.0244174803401149
DISC1	0.043801924196992
DISC1FP1	0.0371622944657853
DISP1	0.0429014076917104
DISP2	0.0306714156648834
DIXDC1	0.35140610069956
DKC1	0.00360358641134721
DKFZP434E1119	0.0422502316387554
DKFZP667F0711	0.0398539358368773
DKFZP761J1410	0.116551305569616
DKFZP779L1853	0.0440469889467773
DKK1	0.034109900163091
DKK3	0.999998671823328
DKKL1	0.0375207472898487
DLAT	0.00770845915501011
DLC1	0.603939285502128
DLD	0.00503624460269347
DLEC1	0.0358062141634549
DLEU1	0.0250340239891847
DLEU2	0.0629377620641213
DLEU2L	0.0372695797365283
DLEU7	0.0431665908268512
DLG1	0.0483751525655668
DLG1-AS1	0.0372337941221963
DLG2	0.137432142267397
DLG3	0.030908015005873
DLG3-AS1	0.0355093761507934
DLG4	0.0637198249009197
DLG5	0.0840230305958566
DLG5-AS1	0.0401228073277189
DLGAP1	0.0367530196143029
DLGAP1-AS1	0.0517614632494057
DLGAP1-AS2	0.04219883585827
DLGAP1-AS5	0.0371980323942535
DLGAP3	0.0341322491243584
DLGAP4	0.110140401085619
DLGAP5	0.0260533706733896
DLK2	0.0425859502444743
DLL1	0.999999999960165
DLL3	0.0394878382671484
DLL4	0.039317169678136
DLST	0.0387828893661969
DLX1	0.0376287488947021
DLX2	0.0299896630117576
DLX4	0.0367707487783342
DLX5	0.0376287488947021
DMAP1	0.0408977182996516
DMBT1	0.00144143053872547
DMC1	0.0334138796565009
DMD	0.85657787753253
DMGDH	0.0326514265973062
DMKN	1
DMPK	0.0501743064285201
DMRT2	0.0296071135590392
DMRTA1	0.038759992159866
DMRTA2	0.0375387326074795
DMTF1	0.126061243586382
DMTN	0.0141828391497818
DMWD	0.0752301194586134
DMXL1	0.0198583485358296
DMXL2	0.0214125065471671
DNA2	0.0347060562052938
DNAAF1	0.00465248281032856
DNAAF2	0.0317429583196493
DNAAF3	0.0366644628530915
DNAH1	0.0360460406425338
DNAH10	0.0376287488947021
DNAH11	0.0372695797365283
DNAH12	0.0375387326074795
DNAH14	0.0633128243011093
DNAH17	0.035388372839669
DNAH2	0.0369861506852657
DNAH3	0.0337243939231719
DNAH5	0.0418002810143446
DNAH6	0.0332757468214856
DNAH7	0.0361504761018372
DNAH8	0.0381562126212672
DNAH9	0.0396728827033629
DNAI1	0.0375567239112937
DNAI2	0.0376287488947021
DNAJA1	3.3784796352938e-08
DNAJA2	0.0104170620709995
DNAJA3	0.0108418617370229
DNAJA4	0.00274897357423246
DNAJB1	0
DNAJB11	4.52304862107655e-06
DNAJB12	0.0238294116138396
DNAJB13	0.0373591481451532
DNAJB14	0.0281260584369319
DNAJB2	0.00679404315934347
DNAJB4	0.000762707833331864
DNAJB5	0.055582684590499
DNAJB6	0.000203058593073919
DNAJB7	0.0370730538975373
DNAJB9	0
DNAJC1	0.0104866187516357
DNAJC10	0.0325412900542043
DNAJC11	0.0112937498355948
DNAJC12	0.00968462253068081
DNAJC13	0.0547316613269007
DNAJC14	0.0420278257237952
DNAJC15	0.0830910219526972
DNAJC16	0.0161510451720043
DNAJC17	0.0701121124928344
DNAJC18	0.0710592776616121
DNAJC19	0.00765361228293505
DNAJC2	0.00105030442580897
DNAJC21	0.0156694470092477
DNAJC22	0.0286334671664642
DNAJC24	0.0327806693801351
DNAJC25	0.0219258041312961
DNAJC27	0.0744371950283518
DNAJC27-AS1	0.0491643987701303
DNAJC28	0.0368087204915055
DNAJC3	9.82833249807206e-05
DNAJC3-AS1	0.0223791947319492
DNAJC30	0.039632144364748
DNAJC4	3.78717205979445e-07
DNAJC5	0.00250881494423555
DNAJC5B	0.0271472718709102
DNAJC5G	0.0375567239112937
DNAJC6	0.0349928143032801
DNAJC7	0.00324101340265839
DNAJC8	0.550390397578259
DNAJC9	0.00377216060697265
DNAJC9-AS1	0.0338413976103929
DNAL1	0.0731552389935691
DNAL4	0.149535974960329
DNALI1	0.124019486411287
DNASE1	0.036379777538607
DNASE1L1	0.0226773896606481
DNASE1L2	0.036558390555563
DNASE1L3	0.00590754116810161
DNASE2	0.133094406779113
DNASE2B	0.0371980323942535
DND1	0.0340464317979291
DNER	0.0363644788969225
DNHD1	0.0339889570906187
DNLZ	0.0348778869358076
DNM1	0.107612327745653
DNM1L	0.0436388820060709
DNM1P35	0.0400419316876915
DNM2	0.000168970628233259
DNM3	0.0498355229001907
DNM3OS	0.0402357205780674
DNMBP	0.0269030913998346
DNMBP-AS1	0.0359343167164246
DNMT1	0.00150808257293833
DNMT3A	0.0811611495701168
DNMT3B	0.0447282007422562
DNPEP	0.000454161951259874
DNPH1	2.28946503455243e-05
DNTT	0.0374847945593936
DNTTIP1	0.0258753511909094
DNTTIP2	0.0103522209707826
DOC2A	0.0309306613762351
DOC2B	0.0370373993534047
DOCK1	0.166750738923769
DOCK10	0.00483731418447554
DOCK11	0.0138807552731788
DOCK2	0.0031205065664282
DOCK4	0.0243996371861501
DOCK5	0.190814069461574
DOCK6	0.0557992219163429
DOCK7	0.1257763805889
DOCK8	1.21714115660623e-05
DOCK9	0.018380677079464
DOCK9-AS2	0.0385435224690018
DOHH	0.00878353175299538
DOK1	0.0189238148308489
DOK2	3.69357252044582e-05
DOK3	0.00112003075497532
DOK4	0.0115789022440008
DOK5	0.0473273289790984
DOK6	0.0412977533016257
DOK7	0.0342615854690316
DOLK	0.0922110103484679
DOLPP1	0.0194871478728783
DONSON	0.013793665353445
DOPEY1	0.047534173325404
DOPEY2	0.0067286932162973
DOT1L	0.0189756070938096
DPAGT1	0.0144132142171652
DPCD	0.153720145242208
DPEP1	0.0224635578365486
DPEP2	0.0156153214550357
DPEP3	0.0335813260915807
DPF1	0.0420525741084228
DPF2	0.113692101062775
DPF3	0.0189468371237826
DPH1	0.03716579595488
DPH2	0.00695339541562533
DPH3	0.0010651356881427
DPH5	0.00699415472086003
DPH6	0.0574701150314581
DPH6-AS1	0.0376287488947021
DPH7	0.0325765356804133
DPM1	0.0306552653229171
DPM2	0.109227033429315
DPM3	0.0855226175572813
DPP10	0.0355613228472923
DPP3	0.00285529564299695
DPP4	0.0104358469200098
DPP6	0.036558390555563
DPP7	0.16721176090279
DPP8	0.00929624291822601
DPP9	0.0326881486727038
DPPA4	0.0370373993534047
DPT	0.999914484234194
DPY19L1	0.0563904933997361
DPY19L2	0.0444746404952463
DPY19L3	0.0988270752973098
DPY19L4	0.0845835838285307
DPY30	0.015551330385175
DPYD	0.0489332493298469
DPYSL2	0.644718895257544
DPYSL3	0.11635662214114
DPYSL4	0.036611400012502
DPYSL5	0.0361012079697886
DQX1	0.0214318983404892
DR1	0.0290900751169552
DRAM1	0.353852066113393
DRAM2	2.36154060469212e-06
DRAP1	0.0182577194537113
DRAXIN	0.0425232669597914
DRD2	0.0375387326074795
DRD4	0.0359613403857452
DRD5	0.0376287488947021
DRG1	0.063253667045059
DRG2	0.0936384233491768
DRGX	0.0355613228472923
DROSHA	0.0294873147678834
DRP2	0.037574721192079
DSC1	0.0372874814882229
DSC2	7.01391180581803e-05
DSCAML1	0.0344815178870091
DSCC1	0.026325461432015
DSCR3	0.00868733966568607
DSCR9	0.0373950172756803
DSE	0.99953702909123
DSEL	0.252726342601477
DSG2	1.36480341720426e-06
DSG3	0.0357348607975181
DSG4	0.0375387326074795
DSN1	0.0164297741849929
DSP	0.00021314553302635
DST	0.999997897566216
DSTN	1
DSTYK	0.185587944831969
DTD1	0.0128329005501778
DTD2	0.0233827661015403
DTHD1	0.0290231577619943
DTL	0.0244966943208255
