CSF3R	0.0275869486937242
CSGALNACT1	0.0313913283251931
CSGALNACT2	0.0422356932236168
CSK	0.00098503414430594
CSMD1	0.0376287488947021
CSMD2	0.0327644941425611
CSMD3	0.0366815509595226
CSNK1A1	0.0622891701036103
CSNK1A1L	0.0368402927278578
CSNK1D	0.00132465857732935
CSNK1E	0.289450369946728
CSNK1G1	0.0183846250812623
CSNK1G2	0.0136161200044609
CSNK1G3	0.0125293491435783
CSNK2A1	0.0246582289908424
CSNK2A2	0.041970423420842
CSNK2A3	0.0362081779899611
CSNK2B	0.172131310207165
CSPG4	0.25856001009094
CSPG5	0.03714690504235
CSPP1	0.0756717049876722
CSRNP1	0.10780718596175
CSRNP2	0.101454464358429
CSRNP3	0.1416144763271
CSRP1	0.776797395020736
CSRP2	1
CSRP2BP	0.0226316252053838
CST1	0.0368158399651326
CST3	1
CST4	0.0376163400909139
CST5	0.0372453938328211
CST6	0.0353335723605028
CST7	0.000155553183117427
CSTA	0.00638680098928932
CSTB	0.000244823834732136
CSTF1	0.0180199340762059
CSTF2	0.028695437408415
CSTF2T	0.0207663355761664
CSTF3	0.0924616209422195
CSTF3-AS1	0.0374305482889682
CTA-134P22.2	0.0364503994625436
CTA-14H9.5	0.0349748590167679
CTA-150C2.13	0.0376287488947021
CTA-204B4.2	0.0326571770106831
CTA-211A9.5	0.0346775557078071
CTA-217C2.1	0.0254594625023436
CTA-221G9.11	0.0374388017535574
CTA-221G9.7	0.0376287488947021
CTA-228A9.3	0.0375419468366341
CTA-250D10.23	0.0107135799982925
CTA-268H5.12	0.0373687593623634
CTA-268H5.14	0.0374924080299851
CTA-292E10.6	0.00611083126616582
CTA-292E10.8	0.0364503994625436
CTA-293F17.1	0.016243040704435
CTA-29F11.1	0.0920321007259347
CTA-357J21.1	0.0268410841039719
CTA-363E19.2	0.0374676556316058
CTA-363E6.2	0.0325172514336985
CTA-363E6.6	0.0373317199948399
CTA-363E6.7	0.0376163400909139
CTA-373H7.7	0.0352267736275813
CTA-384D8.34	0.00650046222082613
CTA-384D8.35	0.0356782072139929
CTA-384D8.36	0.0318496167942976
CTA-390C10.10	0.0404428851589947
CTA-398F10.1	0.0410970718104593
CTA-398F10.2	0.0368769931354114
CTA-445C9.14	0.0398686126521844
CTA-445C9.15	0.0236104872513758
CTA-714B7.5	0.0364503994625436
CTA-797E19.1	0.0368052092999693
CTA-85E5.10	0.0364746833477531
CTA-941F9.9	0.0375047884749619
CTA-984G1.5	0.0375667332392902
CTA-989H11.1	0.0375667332392902
CTAGE1	0.03714690504235
CTAGE5	0.0336800993508555
CTAGE9	0.0361236655808406
CTB-102L5.4	0.0366693597521925
CTB-109A12.1	0.0375047884749619
CTB-111H14.1	0.0375047884749619
CTB-113D17.1	0.032854726867485
CTB-113I20.2	0.0386254962744085
CTB-113P19.5	0.0381557183966557
CTB-114C7.4	0.0375419468366341
CTB-118N6.3	0.0393562280481757
CTB-119C2.1	0.0381597690593074
CTB-127C13.1	0.0372947060803403
CTB-129O4.1	0.0376590325065667
CTB-129P6.4	0.0369627259729037
CTB-131B5.2	0.0215704375469616
CTB-131B5.5	0.0299681014248054
CTB-131K11.1	0.0376163400909139
CTB-133G6.1	0.0357750047744566
CTB-133G6.2	0.0373687593623634
CTB-134H23.2	0.0368892321646146
CTB-138E5.1	0.0374429145668823
CTB-13F3.1	0.0363049318064985
CTB-152G17.6	0.0316681551450987
CTB-161C1.1	0.0366084460171082
CTB-161K23.1	0.0374429145668823
CTB-161M19.4	0.0372577176313933
CTB-167B5.2	0.0804520629024424
CTB-171A8.1	0.0347692843367503
CTB-175E5.7	0.0373193792000533
CTB-175P5.4	0.0255256314669943
CTB-178M22.2	0.0411232715472582
CTB-179K24.3	0.0374429145668823
CTB-181H17.1	0.0294117650301608
CTB-191K22.5	0.0375295578780053
CTB-193M12.3	0.0363291483615994
CTB-25B13.12	0.0368884351335388
CTB-25B13.6	0.0374305482889682
CTB-25B13.9	0.0376287488947021
CTB-31N19.3	0.0324198147450955
CTB-31O20.2	0.0382551766352384
CTB-32O4.2	0.0359550527864173
CTB-36H16.2	0.0355836464162861
CTB-40H15.4	0.0375543386202807
CTB-41I6.1	0.0375667332392902
CTB-43E15.3	0.0335714073849211
CTB-43E15.4	0.02715915985929
CTB-43P18.1	0.0369382168051247
CTB-46B19.2	0.0371100183800701
CTB-47B11.3	0.0354048966653342
CTB-50L17.14	0.0337551501525076
CTB-50L17.16	0.0464400027327141
CTB-50L17.9	0.037405824230585
CTB-51J22.1	0.0375047884749619
CTB-55O6.10	0.0375543386202807
CTB-55O6.12	0.0433205788997376
CTB-55O6.4	0.0373811114801903
CTB-58E17.1	0.0254709015447665
CTB-58E17.3	0.0572712591148526
CTB-58E17.9	0.0376287488947021
CTB-5E10.3	0.0373193792000533
CTB-61M7.2	0.0346141188996379
CTB-75G16.3	0.03714690504235
CTB-83J4.2	0.0370731571854938
CTB-89H12.4	0.0331709356800515
CTB-92J24.2	0.0373564100757156
CTB-92J24.3	0.0370608757433216
CTBP1	0.0662761392801029
CTBP1-AS2	0.0269061540705815
CTBP2	0.0571761043810272
CTBS	0.00479302248336678
CTC-1337H24.1	0.0372330728225789
CTC-137K3.1	0.0375791306989792
CTC-203F4.2	0.0371961267994349
CTC-205M6.5	0.0357101465072835
CTC-209H22.3	0.0393455412334834
CTC-210G5.1	0.0369504699383545
CTC-228N24.1	0.0360633836768228
CTC-228N24.3	0.0704520391621425
CTC-232P5.1	0.0375543386202807
CTC-232P5.3	0.0374924080299851
CTC-241F20.3	0.0396580397741258
CTC-241N9.1	0.0467264497030095
CTC-244M17.1	0.0374924080299851
CTC-246B18.10	0.0345439101104268
CTC-248O19.1	0.0375047884749619
CTC-250I14.6	0.0300104505257867
CTC-251D13.1	0.0370608757433216
CTC-260E6.6	0.0367401646250434
CTC-265F19.1	0.0287916283275535
CTC-265F19.2	0.0203103333021186
CTC-273B12.10	0.037171510267481
CTC-273B12.6	0.037171510267481
CTC-276P9.1	0.0244591848357768
CTC-277H1.7	0.0395004728783503
CTC-281F24.1	0.0376287488947021
CTC-297N7.5	0.0324388585645021
CTC-297N7.8	0.0315902115684095
CTC-301O7.4	0.0403647926366606
CTC-308K20.1	0.0355478463137434
CTC-321K16.1	0.0365476026266962
CTC-325J23.2	0.0373440636199675
CTC-329D1.2	0.0375171717642511
CTC-332L22.1	0.0366084460171082
CTC-336P14.1	0.03714690504235
CTC-338M12.4	0.0322156109268701
CTC-338M12.5	0.0315219403541253
CTC-338M12.6	0.0373317199948399
CTC-349C3.1	0.036256532532104
CTC-360G5.1	0.0369504699383545
CTC-360G5.9	0.0376287488947021
CTC-365E16.1	0.0370363213711769
CTC-366B18.2	0.0375295578780053
CTC-366B18.4	0.0360513357629907
CTC-367J11.1	0.0375543386202807
CTC-378H22.1	0.0312243496614169
CTC-378H22.2	0.0345556046119284
CTC-384G19.1	0.0376163400909139
CTC-425F1.4	0.0389916020169556
CTC-428G20.3	0.0318789883612327
CTC-428G20.6	0.035810964018618
CTC-428H11.2	0.0324164851671714
CTC-429P9.3	0.0343864395146049
CTC-429P9.5	0.0456762740170684
CTC-436P18.3	0.0362081779899611
CTC-444N24.11	0.0647209154664692
CTC-444N24.13	0.0376287488947021
CTC-444N24.6	0.038531151986265
CTC-444N24.8	0.0534193427949204
CTC-448D22.1	0.0375667332392902
CTC-459F4.1	0.0353811108616222
CTC-459F4.3	0.0238678801470624
CTC-459I6.1	0.0370854414122053
CTC-462L7.1	0.0345439101104268
CTC-471F3.6	0.0372700442986933
CTC-471J1.2	0.0388352205521061
CTC-479C5.12	0.0274280209048645
CTC-482H14.5	0.0374924080299851
CTC-487M23.8	0.0386217934967794
CTC-490G23.2	0.037097728503597
CTC-490G23.4	0.0376287488947021
CTC-493L21.1	0.0372453938328211
CTC-498J12.3	0.0376287488947021
CTC-503J8.4	0.0404894992774587
CTC-503J8.6	0.0365075410447441
CTC-505O3.3	0.03295644680889
CTC-507E2.1	0.0353098198131864
CTC-508F8.1	0.0352623482678227
CTC-510F12.2	0.0375791306989792
CTC-510F12.4	0.0358829579820243
CTC-510F12.6	0.0373440636199675
CTC-523E23.1	0.0373934664495578
CTC-523E23.11	0.0339612495395954
CTC-523E23.5	0.0369259664136157
CTC-524C5.2	0.0314316247043175
CTC-527H23.3	0.0375295578780053
CTC-529P8.1	0.0374181848436288
CTC-534A2.2	0.0371026155364904
CTC-537E7.2	0.0376287488947021
CTC-537E7.3	0.0371223111218021
CTC-548K16.1	0.0330697277006084
CTC-548K16.6	0.0354048966653342
CTC-550B14.7	0.0373070412152783
CTC-550B14.8	0.0411109066043027
CTC-558O2.1	0.0368158399651326
CTC-559E9.5	0.0355478463137434
CTC-559E9.6	0.038053617872504
CTC-573N18.1	0.0374305482889682
CTC1	0.0306121792264297
CTCF	0.0183477606548213
CTCFL	0.0367547572591595
CTD-2001C12.1	0.0373070412152783
CTD-2002H8.2	0.0371961267994349
CTD-2005H7.1	0.0410453804802649
CTD-2006C1.2	0.0142454235966128
CTD-2006H14.2	0.0346258302980891
CTD-2006K23.1	0.0355955854662673
CTD-2007H13.3	0.0362444396102642
CTD-2008L17.2	0.0367059417416168
CTD-2008P7.9	0.0373564100757156
CTD-2012J19.3	0.0369504699383545
CTD-2012K14.6	0.0394439119877526
CTD-2012K14.7	0.042324142018595
CTD-2013N24.2	0.0375791306989792
CTD-2014B16.3	0.0375667332392902
CTD-2015H6.3	0.0127283740510013
CTD-2017C7.1	0.0361357304620804
CTD-2017D11.1	0.0477555940523326
CTD-2020K17.1	0.0101599867287811
CTD-2020K17.3	0.0357989747052765
CTD-2020K17.4	0.0208402751051529
CTD-2021H9.3	0.0375791306989792
CTD-2023N9.1	0.0374924080299851
CTD-2024P10.2	0.0374552836977556
CTD-2026G6.3	0.0369259664136157
CTD-2031P19.3	0.0335599465219948
CTD-2031P19.5	0.0372823737949462
CTD-2033A16.1	0.0372207546804868
CTD-2033A16.3	0.0375419468366341
CTD-2033C11.1	0.0373934664495578
CTD-2034I4.2	0.0364382616957932
CTD-2035E11.3	0.0284615096393857
CTD-2035E11.4	0.0366937449823374
CTD-2035E11.5	0.0341943573860767
CTD-2036P10.3	0.0361116036589376
CTD-2037K23.2	0.0356296684914014
CTD-2044J15.2	0.0383838918455713
CTD-2047H16.2	0.0257244138468337
CTD-2047H16.4	0.0384197480343161
CTD-2049O4.1	0.0375295578780053
CTD-2054N24.2	0.0369872464682717
CTD-2078B5.2	0.0517674073465806
CTD-2081C10.7	0.0368892321646146
CTD-2083E4.4	0.0359083193410697
CTD-2083E4.6	0.0376287488947021
CTD-2083E4.7	0.0370731571854938
CTD-2085J24.4	0.0351438638697234
CTD-2086O20.3	0.0498365492897755
CTD-2089N3.2	0.0375915309945907
CTD-2090I13.1	0.020007122675587
CTD-2105E13.13	0.0445783429894458
CTD-2105E13.14	0.0373564100757156
CTD-2105E13.6	0.0373564100757156
CTD-2116F7.1	0.0367913983972228
CTD-2118P12.1	0.0379547261075574
CTD-2126E3.1	0.0376287488947021
CTD-2127H9.1	0.0441016557139832
CTD-2132N18.4	0.0367791818404345
CTD-2135D7.2	0.0376287488947021
CTD-2135D7.5	0.0364018653323222
CTD-2139B15.2	0.0357630238447467
CTD-2147F2.1	0.0376287488947021
CTD-2154B17.4	0.0374800304189777
CTD-2162K18.3	0.040434452378165
CTD-2162K18.4	0.0371223111218021
CTD-2162K18.5	0.0479586436523728
CTD-2165H16.4	0.0331151164574428
CTD-2184C24.2	0.0374305482889682
CTD-2184D3.5	0.0375047884749619
CTD-2184D3.6	0.0375419468366341
CTD-2186M15.3	0.0258359765719761
CTD-2192J16.22	0.0364989785546458
CTD-2192J16.26	0.0367303438671669
CTD-2196E14.4	0.0328773121105751
CTD-2196E14.5	0.0329451337660218
CTD-2196E14.6	0.0386096876787852
CTD-2196E14.9	0.0422645158035501
CTD-2199O4.1	0.0397183775243208
CTD-2199O4.6	0.0376287488947021
CTD-2201E18.3	0.0364895698782534
CTD-2201E18.5	0.0396382005761679
CTD-2201I18.1	0.0376287488947021
CTD-2203K17.1	0.0371838171399694
CTD-2210P24.4	0.0752530255858492
CTD-2213F21.2	0.03714690504235
CTD-2215E18.1	0.0376287488947021
CTD-2227E11.1	0.0294423022713693
CTD-2227I18.1	0.037405824230585
CTD-2228K2.5	0.0229829093715434
CTD-2228K2.7	0.0299530437756508
CTD-2231E14.4	0.0374800304189777
CTD-2231E14.8	0.0373934664495578
CTD-2235C13.3	0.0372577176313933
CTD-2236F14.1	0.0370117782935286
CTD-2240J17.1	0.0376287488947021
CTD-2245F17.3	0.0373070412152783
CTD-2246P4.1	0.0373564100757156
CTD-2249K22.1	0.0375543386202807
CTD-2256P15.1	0.0433620298444324
CTD-2256P15.2	0.0336112210043262
CTD-2256P15.4	0.0360152086683284
CTD-2256P15.5	0.0375543386202807
CTD-2260A17.1	0.0360754345483913
CTD-2260A17.2	0.0322267478273429
CTD-2260A17.3	0.0375667332392902
CTD-2267D19.2	0.0501212524741146
CTD-2267D19.6	0.0372453938328211
CTD-2269F5.1	0.0389022512649559
CTD-2270L9.2	0.0359663231655991
CTD-2270L9.4	0.0254284270648083
CTD-2283N19.1	0.0370608757433216
CTD-2284J15.1	0.0363533760671316
CTD-2286N8.2	0.037097728503597
CTD-2287O16.5	0.0436453074135968
CTD-2288F12.1	0.0389483425030826
CTD-2291D10.1	0.0367913983972228
CTD-2292M16.8	0.0289230699443215
CTD-2293H3.1	0.0418868953358048
CTD-2298J14.2	0.0374181848436288
CTD-2302E22.4	0.0337666573364373
CTD-2303H24.2	0.0349077283600716
CTD-2306M10.1	0.0348371042398926
CTD-2306M5.1	0.0363776150828637
CTD-2308L22.1	0.037405824230585
CTD-2310F14.1	0.0374305482889682
CTD-2313F11.1	0.0367791818404345
CTD-2313J17.5	0.0382066209677293
CTD-2313N18.5	0.0370272448091054
CTD-2314B22.3	0.0706267567301566
CTD-2314G24.2	0.0436760001780414
CTD-2319I12.1	0.0227874929175731
CTD-2319I12.2	0.0364139945915427
CTD-2319I12.4	0.035655322105698
CTD-2325M2.1	0.0359791066165447
CTD-2325P2.4	0.0360513357629907
CTD-2331H12.7	0.0369382168051247
CTD-2334D19.1	0.0436701802464399
CTD-2336O2.1	0.0655330448039696
CTD-2337J16.1	0.0353692219825352
CTD-2340E1.2	0.0369504699383545
CTD-2341M24.1	0.0387052537814223
CTD-2342J14.6	0.0375667332392902
CTD-2342N23.3	0.0375667332392902
CTD-2349P21.10	0.0370854414122053
CTD-2349P21.9	0.0350020493758727
CTD-2350C19.1	0.0405607963230519
CTD-2350C19.2	0.033778167265277
CTD-2353F22.1	0.0366693597521925
CTD-2357A8.3	0.0357989747052765
CTD-2366F13.1	0.0294945860442937
CTD-2366F13.2	0.0376287488947021
CTD-2368P22.1	0.0477991085637236
CTD-2369P2.2	0.0224043096070924
CTD-2369P2.8	0.0363412608499595
CTD-2371O3.2	0.0403132225439264
CTD-2373H9.5	0.0369137188432149
CTD-2376I4.2	0.0375791306989792
CTD-2377D24.6	0.0215262053802773
CTD-2377D24.8	0.0376287488947021
CTD-2377O17.1	0.0375667332392902
CTD-2382E5.1	0.0375915309945907
CTD-2410N18.3	0.0368402927278578
CTD-2501E16.2	0.0364139945915427
CTD-2503I6.1	0.0361477979892041
CTD-2506J14.1	0.0371838171399694
CTD-2507G9.1	0.0391147018331364
CTD-2509G16.5	0.037171510267481
CTD-2514K5.2	0.0341943573860767
CTD-2515A14.1	0.043851554861907
CTD-2516F10.2	0.0366206231512586
CTD-2517M22.14	0.0363049318064985
CTD-2517O10.6	0.0354882351970697
CTD-2521M24.5	0.0408875179636149
CTD-2521M24.8	0.036256532532104
CTD-2521M24.9	0.055595231253558
CTD-2524L6.3	0.0375171717642511
CTD-2526A2.2	0.0376287488947021
CTD-2527I21.14	0.0376163400909139
CTD-2527I21.7	0.0437691296457856
CTD-2528A14.5	0.0373317199948399
CTD-2528L19.6	0.0369888720873342
CTD-2530H12.4	0.0412561048528004
CTD-2532N20.1	0.0369627259729037
CTD-2536I1.1	0.144803198868283
CTD-2537I9.12	0.0372700442986933
CTD-2537I9.13	0.0316182394968578
CTD-2537I9.5	0.0375791306989792
CTD-2538C1.2	0.0415005416987425
CTD-2540B15.9	0.0360272481807299
CTD-2540F13.2	0.0394946531090474
CTD-2541J13.1	0.0373934664495578
CTD-2541M15.1	0.0410058906838952
CTD-2541M15.4	0.0340320819559495
CTD-2544N14.3	0.0404410042814059
CTD-2545M3.8	0.0406098769526152
CTD-2547H18.1	0.0285839555884268
CTD-2547L16.1	0.0384910607228564
CTD-2547L24.3	0.0369014740936414
CTD-2547L24.4	0.0365962716967521
CTD-2553L13.4	0.0439045527751838
CTD-2554C21.2	0.0375543386202807
CTD-2555A7.2	0.0338818807939081
CTD-2555A7.3	0.0372207546804868
CTD-2555C10.3	0.0340089439254437
CTD-2555K7.2	0.0344271164814533
CTD-2555K7.4	0.037405824230585
CTD-2555O16.3	0.0373070412152783
CTD-2555O16.4	0.0369382168051247
CTD-2561B21.11	0.0362081779899611
CTD-2561B21.5	0.0369014740936414
CTD-2561J22.5	0.0351320306273379
CTD-2562J15.4	0.0364989785546458
CTD-2562J15.6	0.0342138559170599
CTD-2566J3.1	0.0353454527322979
CTD-2568A17.1	0.0372947060803403
CTD-2568A17.5	0.0371346066491573
CTD-2568A17.8	0.0370117782935286
CTD-2571L23.8	0.0425010439749798
CTD-2574D22.2	0.0367425491547171
CTD-2574D22.4	0.0380834976558149
CTD-2576D5.4	0.0235081795994238
CTD-2583A14.8	0.0375915309945907
CTD-2583P5.3	0.0345556046119284
CTD-2587H19.1	0.0364625400394209
CTD-2587H24.10	0.0374924080299851
CTD-2587M2.1	0.0341711422611568
CTD-2588C8.8	0.0372947060803403
CTD-2589H19.6	0.0368158399651326
CTD-2589M5.4	0.0321377300722389
CTD-2611O12.7	0.0392839893344612
CTD-2611O12.8	0.0372453938328211
CTD-2616J11.14	0.0376287488947021
CTD-2619J13.13	0.0367059417416168
CTD-2619J13.14	0.0324164851671714
CTD-2619J13.17	0.0358949668671572
CTD-2619J13.19	0.0373440636199675
CTD-2620I22.7	0.0363291483615994
CTD-2622I13.3	0.0376287488947021
CTD-2623N2.11	0.0374429145668823
CTD-2626G11.2	0.025356123723638
CTD-2630F21.1	0.0407948262828361
CTD-2647E9.3	0.0375047884749619
CTD-2647L4.4	0.0375791306989792
CTD-2651B20.1	0.0370854414122053
CTD-2651B20.3	0.035727098129768
CTD-2651B20.6	0.0366084460171082
CTD-2651B20.7	0.0405998689299042
CTD-2653B5.1	0.0374552836977556
CTD-2659N19.10	0.0351202003176008
CTD-2659N19.9	0.0375419468366341
CTD-2666L21.1	0.0375791306989792
CTD-3010D24.3	0.0342756977473261
CTD-3018O17.3	0.0469257146888732
CTD-3025N20.2	0.0448638611054649
CTD-3025N20.3	0.0428164781731195
CTD-3032J10.4	0.0375791306989792
CTD-3049M7.1	0.0409269901925987
CTD-3051D23.4	0.0301300426285479
CTD-3064H18.1	0.0361311847234201
CTD-3064M3.3	0.0538939126022233
CTD-3064M3.7	0.0372330728225789
CTD-3065J16.6	0.0373564100757156
CTD-3065J16.9	0.0305541109757111
CTD-3074O7.12	0.0339973790368817
CTD-3074O7.5	0.0302905672847579
CTD-3076O17.2	0.0365373086671677
CTD-3088G3.6	0.0374429145668823
CTD-3088G3.8	0.0425276039436416
CTD-3092A11.2	0.0311588369716118
CTD-3093M3.1	0.0420454654402926
CTD-3094K11.1	0.0227891723166363
CTD-3099C6.11	0.0373564100757156
CTD-3099C6.9	0.0403434081246047
CTD-3105H18.13	0.039925412507602
CTD-3105H18.14	0.0344387833521046
CTD-3110H11.1	0.0369137188432149
CTD-3116E22.7	0.0375667332392902
CTD-3118D7.1	0.0347196189692758
CTD-3131K8.2	0.0332971078952608
CTD-3138B18.5	0.0475816326805968
CTD-3138B18.6	0.0374800304189777
CTD-3162L10.1	0.0369014740936414
CTD-3179P9.1	0.0484333415803238
CTD-3184A7.4	0.0143951338713023
CTD-3185P2.1	0.0317930078098373
CTD-3193K9.4	0.422569928753867
CTD-3193O13.1	0.0376287488947021
CTD-3193O13.9	0.0387618175838396
CTD-3195I5.1	0.0489915997636814
CTD-3195I5.5	0.0350256573805784
CTD-3203P2.1	0.0409002037923428
CTD-3203P2.2	0.0343410294568407
CTD-3214H19.4	0.0366206231512586
CTD-3222D19.5	0.02749359255454
CTD-3222D19.7	0.0373602868675545
CTD-3247F14.2	0.0389640989550339
CTDNEP1	0.0206150998167884
CTDP1	0.0109172323660545
CTDSP1	0.0416446718791021
CTDSP2	0.0680042904906169
CTDSPL	0.0190728603689283
CTDSPL2	0.0390573679726635
CTF1	0.0398598721736131
CTGF	1
CTH	0.0194415407163168
CTHRC1	0.0451541251862629
CTIF	0.0477716708000003
CTLA4	0.0155315285706449
CTNNA1	0.162045466793003
CTNNA3	0.0374676556316058
CTNNAL1	0.0739974375520601
CTNNB1	0.0518645154177424
CTNNBIP1	0.0100052290656232
CTNNBL1	0.097333181474281
CTNND1	0.0340202964609511
CTNND2	0.0369382168051247
CTNS	0.0416001163404564
CTPS1	0.0406664885962278
CTPS2	0.043187026128759
CTR9	0.0178966923081715
CTRC	0.0372823737949462
CTRL	0.0370117782935286
CTSA	0.0401098392878553
CTSB	0.219549867093051
CTSC	1
CTSD	0.0698994410167375
CTSE	0.0104916371466161
CTSF	0.349910596051669
CTSG	0.021855331212138
CTSH	1.96305163881725e-07
CTSK	0.476576891889832
CTSL	0.678029905787801
CTSO	0.176439729413588
CTSS	0
CTSV	0.027117463556406
CTSW	0.00114891829379173
CTSZ	0.0152353093373751
CTTN	0.214421645918127
CTTNBP2	0.0294914228313635
CTTNBP2NL	0.0402904045737291
CTU1	0.0385545984052777
CTU2	0.0469757722708901
CTXN1	0.043264537315151
CTXN2	0.0375295578780053
CUBN	0.0456417607171445
CUEDC1	0.0377617586013132
CUEDC2	0.200451010509044
CUL1	0.0121491647016958
CUL2	0.0282121723864519
CUL3	0.0049647661530527
CUL4A	0.025030160793012
CUL4B	0.0478967415654835
CUL5	0.0597154604624314
CUL7	0.03050085461736
CUL9	0.0220775530304406
CUTA	0.014826021202604
CUTC	0.0194295952672564
CUX1	0.0357207511393167
CUX2	0.0375791306989792
CUZD1	0.0370854414122053
CWC15	0.0139368018543205
CWC22	0.0365192991065388
CWC25	0.00433408097087349
CWC27	0.0179943165768431
CWF19L1	0.0282091780251468
CWF19L2	0.0450947412790301
CWH43	0.0226572810254977
CX3CL1	0.028502172831758
CX3CR1	0.0270386901151177
CXADR	0.000730653195259437
CXADRP3	0.0376287488947021
CXCL1	0.00909817511539126
CXCL10	0.0733552818010231
CXCL11	0.0327307019635964
CXCL12	0.0366547340352844
CXCL13	0.0295178552552698
CXCL14	0.34705550584168
CXCL16	0.0069706538390655
CXCL17	0.0367303438671669
CXCL2	0.0221379343155719
CXCL3	0.00189405631040791
CXCL5	0.0268816341976741
CXCL6	0.0393629567878857
CXCL9	0.0590388104131715
CXCR1	0.0373070412152783
CXCR2	0.036426126738887
CXCR3	0.00768713178441588
CXCR4	0
CXCR5	0.0142864586771979
CXCR6	0.0152264795620156
CXXC1	0.00433330159989952
CXXC11	0.0374181848436288
CXXC4	0.032115502808742
CXXC5	0.0135354006353988
CXorf21	0.00516447690762243
CXorf23	0.0356055552065581
CXorf24	0.0543306207729232
CXorf36	0.0249637498770148
CXorf38	0.0273607147721392
CXorf40A	0.0200707225824184
CXorf40B	0.023467280643459
CXorf56	0.0375906946058357
CXorf57	0.0354644102331878
CXorf58	0.0375667332392902
CXorf61	0.0373564100757156
CXorf65	0.0321043929410618
CYB561	0.00768992215342879
CYB561A3	0.00234177408978896
CYB561D1	0.0300277958392455
CYB561D2	0.000564247786320513
CYB5A	0.0624351564913051
CYB5B	0.00773934698397045
CYB5D1	0.0273326500699235
CYB5D2	0.0349219199457525
CYB5R1	0.0818527182329458
CYB5R2	0.0296532487155342
CYB5R3	0.999999999999977
CYB5R4	0.00281797129691171
CYB5RL	0.0338854222760843
CYBA	0
CYBB	0.00434367086354784
CYBRD1	0.391939834547022
CYC1	0.0487601168378628
CYCS	0.00264117459855204
CYFIP1	0.0444487200055224
CYFIP2	0.0405166773019715
CYGB	1
CYHR1	0.075645129834911
CYLD	0.0024488652250788
CYP11A1	0.0363291483615994
CYP17A1	0.0373440636199675
CYP17A1-AS1	0.0374800304189777
CYP19A1	0.0373934664495578
CYP1A1	0.0372700442986933
CYP1B1	0.02958442443146
CYP1B1-AS1	0.0369259664136157
CYP20A1	0.049587135475867
CYP21A2	0.0375543386202807
CYP24A1	0.0371838171399694
CYP26A1	0.0373440636199675
CYP26B1	0.0481403377180892
CYP27A1	0.0627153636504515
CYP27B1	0.0323717708887383
CYP27C1	0.0342059690819128
CYP2B6	0.0312243496614169
CYP2C18	0.0301483757762179
CYP2C19	0.0376287488947021
CYP2C9	0.0355836464162861
CYP2D6	0.0334683603084555
CYP2E1	0.0366328030994852
CYP2J2	0.0118570620063228
CYP2R1	0.0341633163196819
CYP2S1	0.0164665110837666
CYP2U1	0.0623059842044078
CYP2W1	0.0298624144021799
CYP39A1	0.0387909609303971
CYP3A4	0.0320710807016229
CYP3A43	0.0365719315753955
CYP3A5	0.00256342154129744
CYP3A7	0.0376287488947021
CYP46A1	0.0544871906615661
CYP4A22-AS1	0.0406500775069023
CYP4F11	0.0299469430033669
CYP4F12	0.0102643260157546
CYP4F2	0.0350374654703511
CYP4F22	0.0372700442986933
CYP4F3	0.0285072794797182
CYP4F35P	0.0324612433859715
CYP4F8	0.0366449857828596
CYP4V2	0.0222227810024124
CYP4X1	0.0745704146251856
CYP51A1	0.0294005227533591
CYP7B1	0.244421340391533
CYR61	1
CYS1	0.0344271164814533
CYSLTR1	0.0136283762264335
CYSLTR2	0.0372453938328211
CYSTM1	0.646195562692277
CYTH1	0.0011982648695159
CYTH2	0.22073287894717
CYTH3	0.110894246259461
CYTH4	0.00214477465999086
CYTIP	4.96628640038846e-15
CYTL1	0.0338622197040676
CYYR1	0.0314343477534416
CYorf17	0.0370608757433216
D2HGDH	0.0125267261920995
D86994.2	0.0362323496509589
D86998.1	0.0373193792000533
D87007.1	0.0343571729355508
D87015.1	0.036974984829403
D87024.1	0.0376287488947021
DAAM1	0.0284787619609014
DAAM2	0.375420191761912
DAB1	0.0366815509595226
DAB2	0.0759004754928356
DAB2IP	0.0361607667615455
DACH1	0.134801059045455
DACT1	0.0336451405032912
DACT2	0.0358709520498212
DACT3	0.0592067849210561
DAD1	0.180757454329112
DAG1	0.0677565571360458
DAGLA	0.033163984188588
DAGLB	0.0335390313141358
DAK	0.0139259541411562
DALRD3	0.0577615131474258
DANCR	1.92703957794507e-09
DAND5	0.0437282130404839
DAO	0.0368280648973316
DAP	0.0223084406054542
DAP3	0.00573333780349738
DAPK1	0.0176180971302768
DAPK1-IT1	0.0333427150992791
DAPK2	0.0147697431401758
DAPK3	0.143427980694967
DAPL1	0.0344966162763211
DAPP1	0.0012508034319455
DARC	0.0337638203085702
DARS	0.192835932256662
DARS2	0.0407881738937091
DAXX	0.0111416512612665
DAZAP1	0.00358297973594555
DAZAP2	0.00657132395618576
DAZL	0.0374676556316058
DBF4	0.0024004155110199
DBF4B	0.0296308315676885
DBH-AS1	0.0372453938328211
DBI	0.000200072320585378
DBN1	0.101138602702361
DBNDD1	0.0296623360765322
DBNDD2	0.0373317199948399
DBNL	0.00482431134817709
DBP	0.0825639898217532
DBR1	0.0349104404569363
DBT	0.0289295262835647
DCAF10	0.0524589021803685
DCAF11	0.00135391507668994
DCAF12	0.0153660494783513
DCAF13	0.0400741972566089
DCAF15	0.0323754348866523
