DNHD1	0.0425784618206013
DNLZ	0.0408830006112055
DNM1	0.0480903696006097
DNM1L	0.0716658142868069
DNM1P35	0.0412837765621325
DNM2	0.0502242305293411
DNM3	0.0443302127992996
DNM3OS	0.0425784618206013
DNMBP	0.042215370851628
DNMBP-AS1	0.0392345779635767
DNMT1	0.056721007938512
DNMT3A	0.0628713506272993
DNMT3B	0.0429926885859555
DNPEP	0.00922898966140629
DNPH1	0.00958654943715792
DNTT	0.0412837765621325
DNTTIP1	0.0277718953743882
DNTTIP2	0.0456336968818175
DOC2A	0.0429926885859555
DOC2B	0.0412837765621325
DOCK1	0.0713422642396055
DOCK10	0.0447494315502226
DOCK11	0.0537737926279744
DOCK2	0.0429926885859555
DOCK4	0.0605871003332922
DOCK5	0.0595136879045683
DOCK6	0.0711479987171954
DOCK7	0.0611907590498906
DOCK8	0.0425784618206013
DOCK9	0.0439093589731407
DOCK9-AS2	0.0412837765621325
DOHH	0.0385305133424658
DOK1	0.0269006334908721
DOK2	0.0388456558749456
DOK3	0.0479708488292316
DOK4	0.0499971546694635
DOK5	0.0503119350851911
DOK6	0.0447494315502226
DOK7	0.0429926885859555
DOLK	0.0242155917220021
DOLPP1	0.0493879843703837
DONSON	0.0513363922826991
DOPEY1	0.0405606273986663
DOPEY2	0.049369248672483
DOT1L	0.0553264686318389
DPAGT1	0.0310159081153209
DPCD	0.0169394781373895
DPEP1	0.0447494315502226
DPEP2	0.0421838071088649
DPEP3	0.0412837765621325
DPF1	0.0412837765621325
DPF2	0.047487939368167
DPF3	0.0425784618206013
DPH1	0.0429926885859555
DPH2	0.0373552938112981
DPH3	0.0781135450698605
DPH5	0.0492592732433342
DPH6	0.0458671895763427
DPH6-AS1	0.0412837765621325
DPH7	0.0253682713941057
DPM1	0.0743194562977192
DPM2	0.0107843661851157
DPM3	0.0628025565644372
DPP10	0.0412837765621325
DPP3	0.0443345652400683
DPP4	0.0253123655572083
DPP6	0.0412837765621325
DPP7	0.0102523561085335
DPP8	0.0709034175863839
DPP9	0.0439634391180784
DPPA4	0.0412837765621325
DPT	0.00260528547804738
DPY19L1	0.0402929838621327
DPY19L2	0.0447494315502226
DPY19L3	0.0748830705533378
DPY19L4	0.0924733347899688
DPY30	0.0463141852700845
DPYD	0.0707843131677335
DPYSL2	0.331691308353999
DPYSL3	0.192301507491031
DPYSL4	0.0392345779635767
DPYSL5	0.0429926885859555
DQX1	0.0429926885859555
DR1	0.0543438315643777
DRAM1	0.0305042427986696
DRAM2	0.0220787477575099
DRAP1	0.00913934527352967
DRAXIN	0.0425784618206013
DRD2	0.0412837765621325
DRD4	0.0412837765621325
DRD5	0.0412837765621325
DRG1	0.030020139202019
DRG2	0.0299190062075119
DRGX	0.0412837765621325
DROSHA	0.0548474987749908
DRP2	0.0412837765621325
DSC1	0.0412837765621325
DSC2	0.0443258599279549
DSCAML1	0.0412837765621325
DSCC1	0.0365203475698994
DSCR3	0.0443606896285116
DSCR9	0.0412837765621325
DSE	0.0810359667054612
DSEL	0.210606981622642
DSG2	0.045695882494384
DSG3	0.0412837765621325
DSG4	0.0412837765621325
DSN1	0.0362278921175997
DSP	0.0493973536337286
DST	0.772682900683926
DSTN	0.442954535533709
DSTYK	0.0636341461290566
DTD1	0.0234554089289478
DTD2	0.04567810939519
DTHD1	0.0412837765621325
DTL	0.0412837765621325
DTNA	0.0542689254248869
DTNB	0.0328446344234176
DTNBP1	0.0288336918716821
DTWD1	0.0967367582792646
DTWD2	0.0429926885859555
DTX1	0.0392345779635767
DTX2	0.0277781790274441
DTX2P1-UPK3BP1-PMS2P11	0.0275994978632335
DTX3	0.0465950570513279
DTX3L	0.0505970926248363
DTX4	0.00747244618983626
DTYMK	0.0178908883087215
DUOX1	0.0517994103138483
DUOX2	0.0429926885859555
DUOXA1	0.0412837765621325
DUOXA2	0.0447494315502226
DUS1L	0.043041727219494
DUS2	0.0548877255202877
DUS3L	0.0422322115177865
DUS4L	0.0342607933593765
DUSP1	0.195363136751154
DUSP10	0.0824082625627194
DUSP11	0.0446793746199581
DUSP12	0.053498934992603
DUSP14	0.0464308879658619
DUSP15	0.0357791255539237
DUSP16	0.0368910957170411
DUSP18	0.0355094903771695
DUSP19	0.0425784618206013
DUSP2	0.0294333186558103
DUSP21	0.0412837765621325
DUSP22	0.0353230786746516
DUSP23	0.0189394464364084
DUSP26	0.0412837765621325
DUSP27	0.0412837765621325
DUSP28	0.0354273849686299
DUSP3	0.0863233892404092
DUSP4	0.066263624045444
DUSP5	0.0873665322471632
DUSP6	0.0545689691593824
DUSP7	0.0400976222328052
DUSP8	0.0447494315502226
DUT	0.0131597814479494
DVL1	0.0466671459739788
DVL2	0.0515410288193322
DVL3	0.067251639701856
DXO	0.0337318069796307
DYDC2	0.0465545401399932
DYM	0.044929295439524
DYNC1H1	0.0822211505995715
DYNC1I1	0.0429926885859555
DYNC1I2	0.159870714121397
DYNC1LI1	0.0529127841934359
DYNC1LI2	0.0929835970440698
DYNC2H1	0.106258038578948
DYNC2LI1	0.0302865543478535
DYNLL1	0.079386361302393
DYNLL1-AS1	0.0373127517163205
DYNLL2	0.0481893560593325
DYNLRB1	0.000701713411345816
DYNLRB2	0.0404930907151946
DYNLT1	0.00200283830046418
DYNLT3	0.0570635951458651
DYRK1A	0.0570687584175267
DYRK1B	0.0499546543267611
DYRK2	0.0490258349479273
DYRK3	0.0650596978467651
DYRK4	0.0179091679474623
DYSF	0.0412837765621325
DYX1C1	0.040484909726441
DZANK1	0.0465545401399932
DZIP1	0.0664433271275435
DZIP1L	0.056323489004595
DZIP3	0.0494864258821927
E2F1	0.0388536068765798
E2F2	0.0412837765621325
E2F3	0.0517994103138483
E2F3-IT1	0.0412837765621325
E2F4	0.0571255629846089
E2F5	0.0443258599279549
E2F6	0.0646270408567036
E2F7	0.0412837765621325
E2F8	0.0412837765621325
E4F1	0.0543988089841012
EAF1	0.056323489004595
EAF1-AS1	0.0429926885859555
EAF2	0.0427693018378346
EAPP	0.0191679136471791
EARS2	0.0443215073485673
EBAG9	0.0240083347787794
EBF1	0.0906735505526056
EBF2	0.0412837765621325
EBF3	0.0412837765621325
EBF4	0.0602706956682329
EBI3	0.0429926885859555
EBLN2	0.0470627247102497
EBNA1BP2	0.0230708445145348
EBP	0.0600755064938152
EBPL	0.00807542602083177
ECD	0.0414352807115269
ECE1	0.0373630323395862
ECE2	0.0434740624315923
ECEL1	0.0412837765621325
ECH1	0.00174585354157047
ECHDC1	0.092218873158959
ECHDC2	0.0788871310094905
ECHDC3	0.0206269797481692
ECHS1	0.00979427235682079
ECI1	0.0277671830378613
ECI2	0.0156950030258085
ECM1	0.000422557356514182
ECM2	0.0734563660024401
ECSCR	0.0425784618206013
ECSIT	0.0168322453304728
ECT2	0.049841442047462
ECT2L	0.0412837765621325
EDA	0.0384633546060708
EDA2R	0.0401220066186521
EDAR	0.0429926885859555
EDARADD	0.0498697284539418
EDC3	0.0431634234831179
EDC4	0.0429926885859555
EDEM1	0.051122713025826
EDEM2	0.0274995454951112
EDEM3	0.0741720848548809
EDF1	8.06070003438157e-05
EDIL3	0.116390480155804
EDN1	0.0408830006112055
EDN2	0.0412837765621325
EDN3	0.0412837765621325
EDNRA	0.0746455817151919
EDNRB	0.019956869192111
EEA1	0.0877080545713994
EED	0.055854016933819
EEF1A1	1.03894229332552e-13
EEF1A2	0.0412837765621325
EEF1B2	0.00230216949092143
EEF1D	4.74850328464229e-05
EEF1E1	0.0516133850644856
EEF1G	0.0242155917220021
EEF2	0.00687784334447108
EEF2K	0.0493786155316571
EEFSEC	0.0481133776070563
EEPD1	0.0417916691652256
EFCAB1	0.0392345779635767
EFCAB10	0.0412837765621325
EFCAB11	0.0388536068765798
EFCAB13	0.0443215073485673
EFCAB14	0.058458241481485
EFCAB2	0.0407349424518948
EFCAB4A	0.0443302127992996
EFCAB4B	0.0425784618206013
EFCAB5	0.0412837765621325
EFCAB6	0.0392345779635767
EFCAB7	0.0522652341048869
EFCC1	0.054536411481859
EFEMP1	0.0219484919506359
EFEMP2	0.00139005275656926
EFHB	0.0429926885859555
EFHC1	0.0646494706743092
EFHC2	0.0447494315502226
EFHD1	0.0317886558975071
EFHD2	0.0715129082639238
EFNA1	0.0357979029723583
EFNA2	0.0412837765621325
EFNA3	0.0447494315502226
EFNA4	0.039769431865817
EFNA5	0.0443345652400683
EFNB1	0.0182660467778612
EFNB2	0.0384673028718799
EFNB3	0.0650596978467651
EFR3A	0.102688312641267
EFR3B	0.0412837765621325
EFS	0.0402074326164946
EFTUD1	0.0429926885859555
EFTUD2	0.0418334889781667
EGF	0.0412837765621325
EGFL6	0.0824082625627194
EGFL7	0.0643415209415381
EGFL8	0.0484085370150041
EGFLAM	0.0461126721982904
EGFR	0.060638148442462
EGFR-AS1	0.0412837765621325
EGLN1	0.0766281749814651
EGLN2	0.024968599212388
EGLN3	0.0392706136194906
EGOT	0.0465545401399932
EGR1	0.706732318170409
EGR2	0.0533063567635693
EGR3	0.0697447548145758
EGR4	0.0412837765621325
EHBP1	0.113625613470626
EHBP1L1	0.0966494165440759
EHD1	0.0557675532051659
EHD2	0.0110577793491237
EHD3	0.0484085370150041
EHD4	0.0421795996473638
EHF	0.0429926885859555
EHHADH	0.0372567248640069
EHMT1	0.0600968758173246
EHMT2	0.044021896218786
EHMT2-AS1	0.0412837765621325
EI24	0.0253417784485135
EID1	6.86191739192227e-07
EID2	0.043495541465749
EID2B	0.050952681332163
EID3	0.0444086108003542
EIF1	1.85528751524052e-07
EIF1AD	0.0397593320323284
EIF1AX	0.114907454676997
EIF1AY	0.0407554841061284
EIF1B	0.0174238130517816
EIF2A	0.0326241043833618
EIF2AK1	0.043054526404037
EIF2AK2	0.0452684186915382
EIF2AK3	0.0537837154629503
EIF2AK4	0.0644477946045642
EIF2B1	0.0242113196980871
EIF2B2	0.0556710246667046
EIF2B3	0.0250589678787085
EIF2B4	0.0248276856306481
EIF2B5	0.0335501740513113
EIF2B5-AS1	0.0392345779635767
EIF2D	0.0200610138900042
EIF2S1	0.0398948159751225
EIF2S2	0.0569062984773754
EIF2S3	0.129055761494749
EIF2S3L	0.0412837765621325
EIF3A	0.20716048568142
EIF3B	0.0884349155243262
EIF3C	0.0498602994901008
EIF3CL	0.0425784618206013
EIF3D	0.00472639309778947
EIF3E	0.261132675675317
EIF3F	2.47014293144816e-08
EIF3G	0.00246078444829935
EIF3H	0.000693820942518123
EIF3I	0.00982765392229228
EIF3J	0.107888419087585
EIF3J-AS1	0.0259815930436635
EIF3K	1.82963579482829e-08
EIF3L	0.00777662325398696
EIF3M	0.031573137014225
EIF4A1	0.049533348914398
EIF4A2	0.00242283386529997
EIF4A3	0.0237054591501601
EIF4B	0.318435712210624
EIF4E	0.0799971541011288
EIF4E2	0.0194408524014767
EIF4E3	0.0486678067117404
EIF4EBP1	0.0236494162877737
EIF4EBP2	0.108921235746445
EIF4EBP3	0.0412837765621325
EIF4ENIF1	0.0263035318038491
EIF4G1	0.087513282660136
EIF4G2	0.740084569556959
EIF4G3	0.0915881942923157
EIF4H	0.00997674902350013
EIF5	0.00102082367948804
EIF5A	0.0142163614712309
EIF5A2	0.0489606071435627
EIF5AL1	0.0539028803980499
EIF5B	0.0903525493340805
EIF6	0.012977330934252
ELAC1	0.031771376315913
ELAC2	0.0448173709289355
ELANE	0.00271531336850404
ELAVL1	0.0780691281828053
ELAVL2	0.0412837765621325
ELAVL3	0.0412837765621325
ELAVL4	0.0412837765621325
ELF1	0.0956413479384062
ELF2	0.0937594962709541
ELF3	0.0498697284539418
ELF4	0.0408871184350979
ELF5	0.0412837765621325
ELFN1	0.0429926885859555
ELK1	0.0579508692409422
ELK3	0.109023285662743
ELK4	0.0885380848077584
ELL	0.0592486476306016
ELL2	0.066124075163275
ELL3	0.0412837765621325
ELMO1	0.0325274011588624
ELMO2	0.0417582339911682
ELMO3	0.0465545401399932
ELMOD1	0.0412837765621325
ELMOD2	0.0681418367938569
ELMOD3	0.0364537368328029
ELMSAN1	0.0691862292408002
ELN	0.0856683464351571
ELOF1	0.0306555958318384
ELOVL1	0.0511418963288415
ELOVL2	0.0412837765621325
ELOVL3	0.0392345779635767
ELOVL4	0.0537886765176668
ELOVL5	0.0673092117367805
ELOVL6	0.0392345779635767
ELOVL7	0.0412837765621325
ELP2	0.0881807627239228
ELP3	0.0381758875326745
ELP4	0.0394230155936324
ELP5	0.0973203270482922
ELP6	0.0275401201261697
ELTD1	0.0443215073485673
EMB	0.0425826965279611
EMC1	0.0489140511762128
EMC10	0.0566670410043716
EMC2	0.0603081781817463
EMC3	0.00231938578892979
EMC4	1.85787967279805e-05
EMC6	0.00746657588466529
EMC7	0.00104506291776411
EMC8	0.0375413257239692
EMC9	0.0246382893881652
EMCN	0.0256520932958758
EMD	0.0296976913901812
EME1	0.0412837765621325
EME2	0.0425784618206013
EMG1	0.0161718262072849
EMID1	0.0186775975508475
EMILIN1	0.0156856780774319
EMILIN2	0.0498461551737601
EMILIN3	0.0412837765621325
EML1	0.121179351691355
EML2	0.0426504883016674
EML3	0.0499688178718556
EML4	0.0995990572005206
EML5	0.0412837765621325
EML6	0.0412837765621325
EMP1	0.196769476116942
EMP2	0.00347544817605457
EMP3	0.00603825329997754
EMR1	0.051789736730171
EMR2	0.0484848317486624
EMR3	0.0412837765621325
EMX1	0.0412837765621325
EMX2	0.0412837765621325
ENAH	0.29336576395131
ENAM	0.0380915069271893
ENC1	0.103317128580437
ENDOD1	0.0532447313303383
ENDOG	0.0503807479773801
ENDOU	0.0412837765621325
ENDOV	0.0326469909829271
ENG	0.00866291078413606
ENGASE	0.0466919446987706
ENHO	0.0214239217100973
ENKD1	0.043095073700976
ENKUR	0.0412837765621325
ENO1	0.0442258287791548
ENO1-AS1	0.0388496312351714
ENO1-IT1	0.0412837765621325
ENO2	0.0423059435350891
ENO3	0.0408830006112055
ENO4	0.0412837765621325
ENOPH1	0.0646775105139115
ENOSF1	0.0716268150781332
ENOX1	0.0537886765176668
ENOX2	0.0522652341048869
ENPEP	0.0412837765621325
ENPP1	0.049383299800741
ENPP2	0.0513267754469987
ENPP3	0.0408830006112055
ENPP4	0.0412837765621325
ENPP5	0.0439050343836448
ENPP6	0.0321182229077025
ENPP7	0.0412837765621325
ENSA	0.000808981792975906
ENTHD1	0.0412837765621325
ENTHD2	0.0377728180940674
ENTPD1	0.0724667833775539
ENTPD1-AS1	0.0618228911321675
ENTPD2	0.0412837765621325
ENTPD3	0.0429926885859555
ENTPD3-AS1	0.0362051720292465
ENTPD4	0.0528661768636073
ENTPD5	0.039310679849609
ENTPD6	0.0444173279320473
ENTPD7	0.0443258599279549
ENTPD8	0.0412837765621325
ENY2	0.1106444894604
EOGT	0.0662294279638362
EOMES	0.0412837765621325
EP300	0.0651470221641845
EP400	0.061374799262873
EP400NL	0.0321704782464576
EPAS1	0.134606771526554
EPB41	0.0400935591617871
EPB41L1	0.0471761641488668
EPB41L2	0.138833170216235
EPB41L3	0.0456692242430409
EPB41L4A	0.0513556280006477
EPB41L4A-AS1	0.00164258174151294
EPB41L4B	0.0412837765621325
EPB41L5	0.050890511357845
EPB42	0.0412837765621325
EPC1	0.116153375527146
EPC2	0.0612340295521477
EPCAM	0.0425784618206013
EPDR1	0.0376871093446833
EPG5	0.0503712522791835
EPHA1	0.0412837765621325
EPHA1-AS1	0.0522652341048869
EPHA10	0.0429926885859555
EPHA2	0.0461126721982904
EPHA3	0.157562796067402
EPHA4	0.0404971818062093
EPHA7	0.0488117340253493
EPHB1	0.0412837765621325
EPHB2	0.0574438485846921
EPHB3	0.0442236554486063
EPHB4	0.0580395763827471
EPHB6	0.0503119350851911
EPHX1	3.61884195567127e-07
EPHX2	0.0343136442268688
EPHX3	0.0412837765621325
EPHX4	0.0429926885859555
EPM2A	0.0429926885859555
EPM2AIP1	0.0843145233281109
EPN1	0.0368412567907119
EPN2	0.0971851807240358
EPN2-AS1	0.0412837765621325
EPN3	0.0412837765621325
EPOR	0.0170736762428695
EPPK1	0.0412837765621325
EPRS	0.0879476322467033
EPS15	0.123449262595984
EPS15L1	0.0652344237347049
EPS8	0.121309434308327
EPS8L1	0.0417707698545502
EPS8L2	0.0475404173971684
EPS8L3	0.0392345779635767
EPSTI1	0.0643163676242637
EPT1	0.0438920630798594
ERAL1	0.035016992614145
ERAP1	0.083772224491394
ERAP2	0.0617820658801071
ERBB2	0.0343027047576923
ERBB2IP	0.0969917972316465
ERBB3	0.0425869311725706
ERBB4	0.0412837765621325
ERC1	0.102314437386556
ERC2	0.0412837765621325
ERCC1	0.0492218727458005
ERCC2	0.0435428226097449
ERCC3	0.0534544532211581
ERCC4	0.0569501060090453
ERCC5	0.0356778458308172
ERCC6	0.0479754422289952
ERCC6L	0.0412837765621325
ERCC6L2	0.0633792056405615
ERCC8	0.0480811689453362
EREG	0.0771779021657641
ERF	0.0533976496409735
ERG	0.0429926885859555
ERGIC1	0.078231017152354
ERGIC2	0.0470445916435134
ERGIC3	0.0301481436478125
ERH	0.00212058301478741
ERI1	0.0495403907033757
ERI2	0.0622950318090195
ERI3	0.0113145869314662
ERICH1	0.097115825408961
ERICH2	0.0429926885859555
ERLEC1	0.107841615239191
ERLIN1	0.0634567242993301
ERLIN2	0.0485866844744884
ERMAP	0.0509000730033163
ERMARD	0.0311332663554594
ERMN	0.0412837765621325
ERMP1	0.0493973536337286
ERN1	0.0585737250997495
ERN2	0.0484085370150041
ERO1L	0.0540471077744763
ERO1LB	0.059047741988472
ERP27	0.0412837765621325
ERP29	0.0117174490024669
ERP44	0.0311264541684164
ERRFI1	0.0871211630651718
ERV3-1	0.0537638710217573
ERVK13-1	0.0474947820645281
ERVK3-1	0.026339814632184
ERVMER34-1	0.0447494315502226
ERVW-1	0.0412837765621325
ESAM	0.0392345779635767
ESCO1	0.0894250556575564
ESCO2	0.0412837765621325
ESD	0.125882826528532
ESF1	0.121347217231848
ESM1	0.0412837765621325
ESPL1	0.0412837765621325
ESPN	0.0412837765621325
ESPNL	0.0429926885859555
ESR1	0.0447494315502226
ESR2	0.0425784618206013
ESRP1	0.0392345779635767
ESRP2	0.0412837765621325
ESRRA	0.0418962727326649
ESRRG	0.0429926885859555
ESYT1	0.0300334204398304
ESYT2	0.0451404926636279
ESYT3	0.0412837765621325
ETAA1	0.0838984497336698
ETF1	0.064123747357183
ETFA	0.020345696793084
ETFB	0.000894979810337479
ETFDH	0.0318924710940287
ETHE1	0.0482423592979514
ETNK1	0.0781929068104185
ETNK2	0.0443302127992996
ETS1	0.087598673857295
ETS2	0.116705718897307
ETV1	0.0657803055625789
ETV2	0.0385937956218035
ETV3	0.0485357396274667
ETV4	0.0503119350851911
ETV5	0.04534794549767
ETV6	0.0528907034244552
ETV7	0.0373127517163205
EVA1A	0.0126745617895682
EVA1B	0.105791236091176
EVA1C	0.0475358522978695
EVC	0.0518623263055017
EVC2	0.0513508190149566
EVI2A	0.0443215073485673
EVI2B	0.0373359523142304
EVI5	0.0893039299213779
EVI5L	0.0479754422289952
EVL	0.0665547297724361
EVPL	0.0412837765621325
EVPLL	0.0412837765621325
EVX2	0.0412837765621325
EWSR1	0.00631504481165787
EXD2	0.0495122299451854
EXD3	0.0425128635781121
EXO1	0.0429926885859555
EXO5	0.0479616636867686
EXOC1	0.0858942075507713
EXOC2	0.0475929355320086
EXOC3	0.0461708258052739
EXOC3L1	0.0425869311725706
EXOC3L2	0.0388536068765798
EXOC3L4	0.0398240010092013
EXOC4	0.0721770411276654
EXOC5	0.0817692749734445
EXOC6	0.0421838071088649
EXOC6B	0.0422111612304066
EXOC7	0.0346099281848576
EXOC8	0.0461171439531154
EXOG	0.0316885269905986
EXOSC1	0.0160281888984788
EXOSC10	0.0414124270067314
EXOSC2	0.0294709839192316
EXOSC3	0.0325028181634408
EXOSC4	0.048704921741734
EXOSC5	0.0342826557475929
EXOSC6	0.0579404385425105
EXOSC7	0.019641911622287
EXOSC8	0.0286164977596349
EXOSC9	0.0431228317994063
EXPH5	0.0429926885859555
EXT1	0.0626074552482473
EXT2	0.026928281200757
EXTL2	0.0555999702124586
EXTL3	0.0513267754469987
EXTL3-AS1	0.0408830006112055
EYA1	0.0429926885859555
EYA2	0.0412837765621325
EYA3	0.0685665040841958
EYA4	0.0429926885859555
EYS	0.0429926885859555
EZH1	0.0323188599321792
EZH2	0.0443258599279549
EZR	0.0928133120528033
F10	0.0088932722457469
F11-AS1	0.0412837765621325
F11R	0.0358279612668013
F12	0.0438963867958629
F13A1	0.0408830006112055
F2R	0.217308371528968
F2RL1	0.0412837765621325
F2RL2	0.056323489004595
F2RL3	0.0425869311725706
F3	0.0626513868104212
F5	0.0429926885859555
F7	0.0412837765621325
F8	0.0294038653062458
F8A1	0.0216397315354813
F8A2	0.0412837765621325
FA2H	0.0412837765621325
FAAH	0.0268254710592314
FAAH2	0.0412837765621325
FABP1	0.0507019245803303
FABP2	0.0392345779635767
FABP3	0.0443345652400683
FABP4	0
FABP5	0
FABP6	0.0412837765621325
FADD	0.0253241281641658
FADS1	0.0680838015743824
FADS2	0.0558489273582049
FADS3	0.0472215914259978
FADS6	0.0412837765621325
FAF1	0.0533630951136347
FAF2	0.0803133784839703
FAH	0.0254095209197134
FAHD1	0.0410396854468785
FAHD2A	0.0225079774175438
FAHD2B	0.0329579494376615
FAIM	0.0534421013091849
FAIM2	0.0393347331305662
FAIM3	0.0537737926279744
FAM101A	0.0429926885859555
FAM101B	0.058466109593367
FAM102A	0.0476592098886937
FAM102B	0.0554225987807287
FAM103A1	0.0298049005643068
FAM104A	0.0234540166176639
FAM104B	0.026467084794292
FAM105A	0.0321739642129965
FAM105B	0.0543638193426191
FAM106A	0.0412837765621325
FAM107A	0.0301664613552104
FAM107B	0.100495318292453
FAM109A	0.0430801322380474
FAM109B	0.036280944215032
FAM110A	0.0465545401399932
FAM110B	0.0836461260702902
FAM110C	0.0412837765621325
FAM110D	0.0412837765621325
FAM111A	0.0831033017038651
FAM111B	0.0412837765621325
FAM114A1	0.0341389071943093
FAM114A2	0.0471761641488668
FAM115A	0.04614621643991
FAM115C	0.0443345652400683
FAM117A	0.0373243507748875
FAM117B	0.0513051440009591
FAM118A	0.111929140957973
FAM118B	0.0393307235449432
FAM120A	0.196093677741176
FAM120AOS	0.0341243739377001
FAM120B	0.0374424164708013
FAM120C	0.0422532690057469
FAM122A	0.0381013119749713
FAM122B	0.0431249676265247
FAM122C	0.0396886832340336
FAM124A	0.0412837765621325
FAM124B	0.0412837765621325
FAM126A	0.0972326507058302
FAM126B	0.0607215007134708
FAM127A	0.00448757950504003
FAM127B	0.00680717743159197
FAM127C	0.020815220395344
FAM129A	0.0465545401399932
FAM129B	0.0312987772078435
FAM129C	0.0447494315502226
FAM131A	0.047526723749473
FAM131B	0.0412837765621325
FAM132A	0.0503119350851911
FAM132B	0.0465545401399932
FAM133B	0.0981263810729885
FAM134A	0.0831958189752495
FAM134B	0.0465545401399932
FAM134C	0.0354833516124233
FAM135A	0.05604761009378
FAM135B	0.0465545401399932
FAM136A	0.0359728618970111
FAM13A	0.0673610550284147
FAM13A-AS1	0.0412837765621325
FAM13B	0.0765717748335592
FAM13C	0.0553745197435232
FAM149A	0.027759331103357
FAM149B1	0.0377143656773607
FAM150A	0.0412837765621325
FAM150B	0.00398672931990384
FAM151A	0.0412837765621325
FAM151B	0.0503119350851911
FAM153A	0.0412837765621325
FAM153B	0.0408871184350979
FAM153C	0.0412837765621325
FAM154B	0.0447494315502226
FAM155A	0.0447494315502226
FAM155A-IT1	0.0412837765621325
FAM155B	0.0412837765621325
FAM156B	0.0412837765621325
FAM157C	0.0408830006112055
FAM159A	0.0465545401399932
FAM160A1	0.0412837765621325
FAM160A2	0.0825857809165438
FAM160B1	0.0555011026067859
FAM160B2	0.0540471077744763
FAM161A	0.0586026197229101
FAM161B	0.0425826965279611
FAM162A	0.00272413444072321
FAM162B	0.0392826305264016
FAM163A	0.0412837765621325
FAM166A	0.0412837765621325
FAM166B	0.0412837765621325
FAM167A	0.0484085370150041
FAM167B	0.0435084332268656
FAM168A	0.0559507575221137
FAM168B	0.036768499458177
FAM169A	0.0412837765621325
FAM170B	0.0412837765621325
FAM171A1	0.0704188766955662
FAM171B	0.0747133843831367
FAM172A	0.102303127973416
FAM173A	0.0667664518687176
FAM173B	0.0357791255539237
FAM174A	0.0351262283369172
FAM174B	0.0448042161170194
FAM175A	0.0436331833847912
FAM175B	0.0484848317486624
FAM177A1	0.0452441380153146
FAM177B	0.0412837765621325
FAM178A	0.0505161878855951
FAM178B	0.0412837765621325
FAM179A	0.0412837765621325
FAM179B	0.0703062267244648
FAM180A	0.0417540557130807
FAM181B	0.0412837765621325
FAM182A	0.0412837765621325
FAM183A	0.0412837765621325
FAM184A	0.0429926885859555
FAM184B	0.0389053158889261
FAM185A	0.0457003266895164
FAM188A	0.0629539674582677
FAM188B	0.0465545401399932
FAM189A1	0.0412837765621325
FAM189A2	0.0412837765621325
FAM189B	0.0448283355279454
FAM192A	0.0248030487245519
FAM193A	0.0397068418522306
FAM193B	0.0405340127355414
FAM195A	0.0331782772159869
FAM195B	0.0342717231839188
FAM198A	0.0429926885859555
FAM198B	0.110822911286194
FAM199X	0.054371314785734
FAM19A1	0.0429926885859555
FAM19A2	0.0365279655988472
FAM19A5	0.0465545401399932
FAM200A	0.0461887292018216
FAM200B	0.0378274303059507
FAM201A	0.0412837765621325
FAM203A	0.0412837765621325
FAM204A	0.0473990436932497
FAM206A	0.0494020391050425
FAM207A	0.0365336799243006
FAM208A	0.0974738839266646
FAM208B	0.0734411200646848
FAM209A	0.0412837765621325
FAM209B	0.0412837765621325
FAM20A	0.108768273554744
FAM20B	0.0480581713840755
FAM20C	0.264073616894838
FAM210A	0.0508522784780702
FAM210B	0.0546065530470622
FAM211A	0.0833281003939156
FAM211B	0.0528122459945561
FAM212A	0.0452684186915382
FAM212B	0.0357866356981828
FAM213A	0.0891103464899972
FAM213B	0.0335806979513111
FAM214A	0.0838486119077456
FAM214B	0.044452206696674
FAM215B	0.0903664891574482
FAM216A	0.0326188245499725
FAM216B	0.0522652341048869
FAM217B	0.0473512236770571
FAM218A	0.0429926885859555
FAM219A	0.0287482841120101
FAM219B	0.0438899016898352
FAM21A	0.0447494315502226
FAM21B	0.0388456558749456
FAM21C	0.0465545401399932
FAM21D	0.0412837765621325
FAM220A	0.0498461551737601
FAM221A	0.0443258599279549
FAM221B	0.0412837765621325
FAM222A	0.0412837765621325
FAM222B	0.0471761641488668
FAM225A	0.0447494315502226
FAM225B	0.0429926885859555
FAM226B	0.0447494315502226
FAM227A	0.0434869491235771
FAM227B	0.0479570711817383
FAM228A	0.0412837765621325
FAM228B	0.0335429947990161
FAM229A	0.045695882494384
FAM229B	0.0222564186019283
FAM230A	0.0412837765621325
FAM24B	0.0447494315502226
FAM26E	0.0443215073485673
FAM26F	0.0559405685846619
FAM27A	0.0448744065404282
FAM27D1	0.0412837765621325
FAM27E3	0.0429926885859555
FAM32A	0.0120927727882401
FAM35A	0.0754928989995491
FAM3A	0.0235222739536885
FAM3B	0.0429926885859555
FAM3C	0.0860596343957352
FAM3D	0.0513508190149566
FAM41C	0.0368834251567173
FAM43A	0.0692624873319452
FAM45A	0.0695621750063126
FAM46A	0.128802908704042
FAM46B	0.0429926885859555
FAM46C	0.0412506211439737
FAM47E	0.0429926885859555
FAM47E-STBD1	0.0412837765621325
FAM49A	0.0362771529889524
FAM49B	0.0462648715283128
FAM50A	0.0490165134226762
FAM50B	0.0332638420504572
FAM53A	0.0392345779635767
FAM53B	0.0362430443508651
FAM53C	0.0476843646806673
FAM57A	0.0426165831746804
FAM57B	0.0429926885859555
FAM58A	0.0608614880056199
FAM60A	0.068002600656852
